# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0228.txt
# SPEC date/time stamp	Thu Jul 14 17:33:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837998.161
# Rayonix Save date/time stamp	07/14 17:33:17.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120317 106466 0 -4.61772 -48.0644 135 0 3.9397 0 102.018 186.391 48.5575 24.295 89.971 635.545 627.172 1527.97 105.7 105.649 105.647 26.2199 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0228.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1203.17000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212932.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.7699580E-01	 1.0179688E-01	 7.8555635E-01	 1.4717825E-02	 1.0362605E-02	 1.0738358E-04	 5.5743252E-07	 1.0443801E-08	 5.7764530E-09	 1.0822498E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1447485E+01	 2.1447485E-01	 9.5189941E-03	 1.7834352E-04	 5.3792703E-05	 1.0078355E-06	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.8355889E-01	 1.4697850E-02	 1.0399196E-02	 1.0814327E-04	 5.5797843E-07	 1.0466454E-08	 5.8025269E-09	 1.0884271E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1418377E+01	 2.1418377E-01	 9.4947898E-03	 1.7810148E-04	 5.3655922E-05	 1.0064677E-06	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.7540795E-01	 1.4616341E-02	 1.0435851E-02	 1.0890698E-04	 5.5412040E-07	 1.0445099E-08	 5.7827179E-09	 1.0900349E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1299598E+01	 2.1299598E-01	 9.3960206E-03	 1.7711379E-04	 5.3097768E-05	 1.0008862E-06	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.7254695E-01	 1.4587731E-02	 1.0472571E-02	 1.0967474E-04	 5.5401842E-07	 1.0461334E-08	 5.8019971E-09	 1.0955706E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1257906E+01	 2.1257906E-01	 9.3613524E-03	 1.7676711E-04	 5.2901855E-05	 9.9892702E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.6192609E-01	 1.4481522E-02	 1.0509355E-02	 1.1044654E-04	 5.4832106E-07	 1.0421645E-08	 5.7625006E-09	 1.0952477E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1103134E+01	 2.1103134E-01	 9.2326539E-03	 1.7548012E-04	 5.2174568E-05	 9.9165415E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.5083121E-01	 1.4370573E-02	 1.0546204E-02	 1.1122241E-04	 5.4223118E-07	 1.0378062E-08	 5.7184805E-09	 1.0944916E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.0941455E+01	 2.0941455E-01	 9.0982115E-03	 1.7413570E-04	 5.1414822E-05	 9.8405669E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.6435717E-01	 1.4505833E-02	 1.0583117E-02	 1.1200236E-04	 5.5393136E-07	 1.0512410E-08	 5.8623204E-09	 1.1125406E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1138561E+01	 2.1138561E-01	 9.2621126E-03	 1.7577471E-04	 5.2341042E-05	 9.9331889E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.5604909E-01	 1.4422752E-02	 1.0620095E-02	 1.1278641E-04	 5.4982490E-07	 1.0488721E-08	 5.8391924E-09	 1.1139121E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1017492E+01	 2.1017492E-01	 9.1614393E-03	 1.7476798E-04	 5.1772128E-05	 9.8762975E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.7877006E-01	 1.4649962E-02	 1.0657137E-02	 1.1357457E-04	 5.6832376E-07	 1.0691116E-08	 6.0567040E-09	 1.1393669E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1348592E+01	 2.1348592E-01	 9.4367611E-03	 1.7752119E-04	 5.3327996E-05	 1.0031884E-06	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.8891463E-01	 1.4751408E-02	 1.0694244E-02	 1.1436684E-04	 5.7773156E-07	 1.0802631E-08	 6.1784020E-09	 1.1552597E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1496423E+01	 2.1496423E-01	 9.5596880E-03	 1.7875046E-04	 5.4022668E-05	 1.0101351E-06	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.6693183E-01	 1.4531580E-02	 1.0731415E-02	 1.1516326E-04	 5.6358543E-07	 1.0678637E-08	 6.0480690E-09	 1.1459688E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1176080E+01	 2.1176080E-01	 9.2933111E-03	 1.7608669E-04	 5.2517347E-05	 9.9508194E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.5451794E-01	 1.4407441E-02	 1.0768650E-02	 1.1596383E-04	 5.5638686E-07	 1.0624149E-08	 5.9915355E-09	 1.1440774E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.0995179E+01	 2.0995179E-01	 9.1428855E-03	 1.7458244E-04	 5.1667279E-05	 9.8658126E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.6706650E-01	 1.4532926E-02	 1.0805950E-02	 1.1676857E-04	 5.6759951E-07	 1.0753803E-08	 6.1334522E-09	 1.1620506E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1178043E+01	 2.1178043E-01	 9.2949430E-03	 1.7610301E-04	 5.2526569E-05	 9.9517417E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.8545552E-01	 1.4716817E-02	 1.0843315E-02	 1.1757748E-04	 5.8321635E-07	 1.0927529E-08	 6.3239986E-09	 1.1849064E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1446016E+01	 2.1446016E-01	 9.5177722E-03	 1.7833131E-04	 5.3785798E-05	 1.0077664E-06	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.7511661E-01	 1.4613427E-02	 1.0880744E-02	 1.1839059E-04	 5.7752616E-07	 1.0888215E-08	 6.2839144E-09	 1.1847189E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1295352E+01	 2.1295352E-01	 9.3924903E-03	 1.7707849E-04	 5.3077818E-05	 1.0006867E-06	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.4539360E-01	 1.4316197E-02	 1.0918238E-02	 1.1920792E-04	 5.5729382E-07	 1.0703511E-08	 6.0846665E-09	 1.1686347E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.0862215E+01	 2.0862215E-01	 9.0323212E-03	 1.7347680E-04	 5.1042470E-05	 9.8033317E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.5274868E-01	 1.4389748E-02	 1.0955796E-02	 1.2002946E-04	 5.6472882E-07	 1.0795510E-08	 6.1870537E-09	 1.1827340E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.0969397E+01	 2.0969397E-01	 9.1214465E-03	 1.7436805E-04	 5.1546125E-05	 9.8536972E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.3667111E-01	 1.4228972E-02	 1.0993418E-02	 1.2085525E-04	 5.5456495E-07	 1.0711550E-08	 6.0965645E-09	 1.1775655E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.0735107E+01	 2.0735107E-01	 8.9266263E-03	 1.7241985E-04	 5.0445178E-05	 9.7436025E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.4608275E-01	 1.4323089E-02	 1.1031105E-02	 1.2168529E-04	 5.6357543E-07	 1.0819364E-08	 6.2168601E-09	 1.1934955E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.0872258E+01	 2.0872258E-01	 9.0406719E-03	 1.7356030E-04	 5.1089661E-05	 9.8080508E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.3633016E-01	 1.4225563E-02	 1.1068857E-02	 1.2251960E-04	 5.5811203E-07	 1.0782470E-08	 6.1776623E-09	 1.1934962E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.0730139E+01	 2.0730139E-01	 8.9224948E-03	 1.7237853E-04	 5.0421831E-05	 9.7412678E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.5691413E-01	 1.4431403E-02	 1.1106673E-02	 1.2335819E-04	 5.7567400E-07	 1.0975860E-08	 6.3938229E-09	 1.2190529E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1030098E+01	 2.1030098E-01	 9.1719214E-03	 1.7487280E-04	 5.1831363E-05	 9.8822210E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.5255301E-01	 1.4387791E-02	 1.1144554E-02	 1.2420107E-04	 5.7430922E-07	 1.0980012E-08	 6.4004199E-09	 1.2236734E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.0966545E+01	 2.0966545E-01	 9.1190754E-03	 1.7434434E-04	 5.1532726E-05	 9.8523573E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.8295039E-01	 1.4691765E-02	 1.1182499E-02	 1.2504827E-04	 5.9954131E-07	 1.1250164E-08	 6.7043699E-09	 1.2580494E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1409510E+01	 2.1409510E-01	 9.4874163E-03	 1.7802775E-04	 5.3614254E-05	 1.0060510E-06	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.9214756E-01	 1.4783737E-02	 1.1220508E-02	 1.2589980E-04	 6.0864580E-07	 1.1359070E-08	 6.8293150E-09	 1.2745453E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1543535E+01	 2.1543535E-01	 9.5988632E-03	 1.7914221E-04	 5.4244050E-05	 1.0123490E-06	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.6623019E-01	 1.4524563E-02	 1.1258582E-02	 1.2675567E-04	 5.9072992E-07	 1.1197802E-08	 6.6507813E-09	 1.2607137E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1165855E+01	 2.1165855E-01	 9.2848089E-03	 1.7600167E-04	 5.2469301E-05	 9.9460148E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.5360768E-01	 1.4398338E-02	 1.1296720E-02	 1.2761589E-04	 5.8296666E-07	 1.1138091E-08	 6.5856113E-09	 1.2582390E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.0981915E+01	 2.0981915E-01	 9.1318555E-03	 1.7447214E-04	 5.1604947E-05	 9.8595794E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.6028632E-01	 1.4465125E-02	 1.1334923E-02	 1.2848049E-04	 5.9012197E-07	 1.1227596E-08	 6.6889873E-09	 1.2726394E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1079239E+01	 2.1079239E-01	 9.2127840E-03	 1.7528142E-04	 5.2062281E-05	 9.9053129E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.6387032E-01	 1.4500965E-02	 1.1373191E-02	 1.2934947E-04	 5.9490550E-07	 1.1293414E-08	 6.7659737E-09	 1.2844215E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1131466E+01	 2.1131466E-01	 9.2562132E-03	 1.7571572E-04	 5.2307704E-05	 9.9298551E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.6011934E-01	 1.4463455E-02	 1.1411523E-02	 1.3022285E-04	 5.9397942E-07	 1.1302165E-08	 6.7782096E-09	 1.2897492E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1076805E+01	 2.1076805E-01	 9.2107606E-03	 1.7526119E-04	 5.2050847E-05	 9.9041694E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.9094909E-01	 1.4771752E-02	 1.1449919E-02	 1.3110065E-04	 6.2015031E-07	 1.1581917E-08	 7.1006709E-09	 1.3261201E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1526071E+01	 2.1526071E-01	 9.5843407E-03	 1.7899699E-04	 5.4161982E-05	 1.0115283E-06	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.6266807E-01	 1.4488942E-02	 1.1488380E-02	 1.3198287E-04	 5.9998498E-07	 1.1398337E-08	 6.8928554E-09	 1.3094842E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1113947E+01	 2.1113947E-01	 9.2416449E-03	 1.7557003E-04	 5.2225377E-05	 9.9216224E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.5351958E-01	 1.4397457E-02	 1.1526905E-02	 1.3286955E-04	 5.9477580E-07	 1.1364348E-08	 6.8559243E-09	 1.3099577E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.0980631E+01	 2.0980631E-01	 9.1307879E-03	 1.7446146E-04	 5.1598914E-05	 9.8589761E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.3564246E-01	 1.4218686E-02	 1.1565495E-02	 1.3376068E-04	 5.8260879E-07	 1.1260812E-08	 6.7381592E-09	 1.3023687E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.0720117E+01	 2.0720117E-01	 8.9141615E-03	 1.7229520E-04	 5.0374739E-05	 9.7365586E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.6019904E-01	 1.4464252E-02	 1.1604149E-02	 1.3465629E-04	 6.0406914E-07	 1.1493580E-08	 7.0097086E-09	 1.3337322E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1077967E+01	 2.1077967E-01	 9.2117264E-03	 1.7527085E-04	 5.2056305E-05	 9.9047152E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.6973123E-01	 1.4559574E-02	 1.1642868E-02	 1.3555638E-04	 6.1368444E-07	 1.1607927E-08	 7.1450471E-09	 1.3514956E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1216874E+01	 2.1216874E-01	 9.3272329E-03	 1.7642591E-04	 5.2709042E-05	 9.9699890E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.7103475E-01	 1.4572609E-02	 1.1681652E-02	 1.3646098E-04	 6.1677139E-07	 1.1657021E-08	 7.2049084E-09	 1.3617326E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.1235870E+01	 2.1235870E-01	 9.3430282E-03	 1.7658387E-04	 5.2798303E-05	 9.9789151E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.6500724E-01	 1.4512334E-02	 1.1720499E-02	 1.3737011E-04	 6.1398489E-07	 1.1647411E-08	 7.1962095E-09	 1.3651347E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1148034E+01	 2.1148034E-01	 9.2699899E-03	 1.7585348E-04	 5.2385557E-05	 9.9376404E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.5717715E-01	 1.4434033E-02	 1.1759412E-02	 1.3828376E-04	 6.0971813E-07	 1.1623028E-08	 7.1699265E-09	 1.3667998E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.1033931E+01	 2.1033931E-01	 9.1751086E-03	 1.7490467E-04	 5.1849374E-05	 9.8840221E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.4409783E-01	 1.4303240E-02	 1.1798388E-02	 1.3920197E-04	 6.0117200E-07	 1.1555883E-08	 7.0928608E-09	 1.3634079E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.0843333E+01	 2.0843333E-01	 9.0166196E-03	 1.7331978E-04	 5.0953739E-05	 9.7944586E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.4577040E-01	 1.4319965E-02	 1.1837430E-02	 1.4012474E-04	 6.0451707E-07	 1.1607679E-08	 7.1559283E-09	 1.3740509E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.0867706E+01	 2.0867706E-01	 9.0368870E-03	 1.7352245E-04	 5.1068272E-05	 9.8059119E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.5499511E-01	 1.4412212E-02	 1.1876535E-02	 1.4105209E-04	 6.1401633E-07	 1.1721048E-08	 7.2923867E-09	 1.3920544E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.1002133E+01	 2.1002133E-01	 9.1486677E-03	 1.7464026E-04	 5.1699954E-05	 9.8690801E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.4793618E-01	 1.4341623E-02	 1.1915706E-02	 1.4198404E-04	 6.1028167E-07	 1.1702108E-08	 7.2719367E-09	 1.3943887E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.0899267E+01	 2.0899267E-01	 9.0631310E-03	 1.7378489E-04	 5.1216579E-05	 9.8207426E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.6224393E-01	 1.4484701E-02	 1.1954940E-02	 1.4292060E-04	 6.2400405E-07	 1.1857768E-08	 7.4599311E-09	 1.4175891E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.1107766E+01	 2.1107766E-01	 9.2365054E-03	 1.7551864E-04	 5.2196333E-05	 9.9187180E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.4584213E-01	 1.4320683E-02	 1.1994239E-02	 1.4386178E-04	 6.1258399E-07	 1.1762035E-08	 7.3474791E-09	 1.4107666E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.0868751E+01	 2.0868751E-01	 9.0377562E-03	 1.7353114E-04	 5.1073183E-05	 9.8064030E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.3157036E-01	 1.4177965E-02	 1.2033603E-02	 1.4480760E-04	 6.0283409E-07	 1.1683033E-08	 7.2542662E-09	 1.4058898E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.0660777E+01	 2.0660777E-01	 8.8648178E-03	 1.7180176E-04	 5.0095893E-05	 9.7086740E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.2428367E-01	 1.4105098E-02	 1.2073031E-02	 1.4575808E-04	 5.9878517E-07	 1.1661071E-08	 7.2291521E-09	 1.4078448E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.0554592E+01	 2.0554592E-01	 8.7765212E-03	 1.7091879E-04	 4.9596921E-05	 9.6587768E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.3961970E-01	 1.4258458E-02	 1.2112524E-02	 1.4671324E-04	 6.1346408E-07	 1.1826418E-08	 7.4305983E-09	 1.4324778E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.0778075E+01	 2.0778075E-01	 8.9623558E-03	 1.7277714E-04	 5.0647089E-05	 9.7637936E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.3552448E-01	 1.4217506E-02	 1.2152081E-02	 1.4767307E-04	 6.1205973E-07	 1.1830963E-08	 7.4377995E-09	 1.4377082E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0718398E+01	 2.0718398E-01	 8.9127319E-03	 1.7228090E-04	 5.0366660E-05	 9.7357507E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.4144836E-01	 1.4276745E-02	 1.2191703E-02	 1.4863761E-04	 6.1900092E-07	 1.1918994E-08	 7.5466751E-09	 1.4531282E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.0804723E+01	 2.0804723E-01	 8.9845147E-03	 1.7299873E-04	 5.0772311E-05	 9.7763158E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.5061448E-01	 1.4368406E-02	 1.2231389E-02	 1.4960687E-04	 6.2869314E-07	 1.2034565E-08	 7.6897902E-09	 1.4719944E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0938296E+01	 2.0938296E-01	 9.0955852E-03	 1.7410944E-04	 5.1399981E-05	 9.8390828E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.3581741E-01	 1.4220435E-02	 1.2271139E-02	 1.5058086E-04	 6.1830244E-07	 1.1949337E-08	 7.5872754E-09	 1.4663198E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.0722667E+01	 2.0722667E-01	 8.9162815E-03	 1.7231640E-04	 5.0386719E-05	 9.7377566E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.2596475E-01	 1.4121909E-02	 1.2310954E-02	 1.5155960E-04	 6.1200261E-07	 1.1905048E-08	 7.5343362E-09	 1.4656250E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0579089E+01	 2.0579089E-01	 8.7968917E-03	 1.7112250E-04	 4.9712036E-05	 9.6702883E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.3018176E-01	 1.4164079E-02	 1.2350834E-02	 1.5254310E-04	 6.1755164E-07	 1.1979278E-08	 7.6272778E-09	 1.4795407E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0640541E+01	 2.0640541E-01	 8.8479914E-03	 1.7163350E-04	 5.0000805E-05	 9.6991652E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.3345199E-01	 1.4196781E-02	 1.2390778E-02	 1.5353138E-04	 6.2232362E-07	 1.2045768E-08	 7.7110738E-09	 1.4925643E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0688197E+01	 2.0688197E-01	 8.8876185E-03	 1.7202977E-04	 5.0224742E-05	 9.7215589E-07	 1.2950000E+03
