# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0058.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:19:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837144.181
# Rayonix Save date/time stamp	07/14 17:19:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120763 105964 0 -4.61772 -48.0644 135 0 3.9397 0 103.695 185.84 47.1846 24.304 90.286 635.57 627.201 1528 105.755 105.613 105.628 25.674 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0058.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1207.63000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211928.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5258158E+01	 3.7673010E+00	 1.0237913E-01	 1.6493025E-03	 1.4192557E+01	 2.0142867E+02	 1.2279066E-02	 1.9781273E-04	 1.7427134E-01	 2.8074684E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8324731E+02	 2.9520691E+00	 1.5181368E-01	 2.4456810E-03	 8.6517644E-04	 1.3937780E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0243908E-01	 1.6660831E-03	 1.4220679E+01	 2.0222771E+02	 1.2310601E-02	 2.0022129E-04	 1.7506510E-01	 2.8472826E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8335461E+02	 2.9821044E+00	 1.5190258E-01	 2.4705642E-03	 8.6568305E-04	 1.4079587E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0246150E-01	 1.6512182E-03	 1.4248827E+01	 2.0302908E+02	 1.2337669E-02	 1.9882768E-04	 1.7579731E-01	 2.8330613E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8339475E+02	 2.9554978E+00	 1.5193583E-01	 2.4485216E-03	 8.6587256E-04	 1.3953968E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0262866E-01	 1.6875583E-03	 1.4277002E+01	 2.0383280E+02	 1.2382233E-02	 2.0360530E-04	 1.7678117E-01	 2.9068733E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8369395E+02	 3.0205426E+00	 1.5218371E-01	 2.5024089E-03	 8.6728519E-04	 1.4261068E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0237371E-01	 1.6610579E-03	 1.4305204E+01	 2.0463885E+02	 1.2375870E-02	 2.0080387E-04	 1.7703934E-01	 2.8725403E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8323761E+02	 2.9731099E+00	 1.5180564E-01	 2.4631126E-03	 8.6513063E-04	 1.4037121E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0261758E-01	 1.6720768E-03	 1.4333431E+01	 2.0544726E+02	 1.2429831E-02	 2.0253480E-04	 1.7816212E-01	 2.9030187E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8367412E+02	 2.9928325E+00	 1.5216727E-01	 2.4794520E-03	 8.6719155E-04	 1.4130238E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0213206E-01	 1.6748352E-03	 1.4361686E+01	 2.0625801E+02	 1.2395407E-02	 2.0326881E-04	 1.7801894E-01	 2.9192828E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8280510E+02	 2.9977697E+00	 1.5144732E-01	 2.4835423E-03	 8.6308859E-04	 1.4153548E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0221432E-01	 1.6794763E-03	 1.4389966E+01	 2.0707113E+02	 1.2429819E-02	 2.0423347E-04	 1.7886467E-01	 2.9389127E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8295233E+02	 3.0060767E+00	 1.5156930E-01	 2.4904244E-03	 8.6378374E-04	 1.4192769E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0185415E-01	 1.6738636E-03	 1.4418273E+01	 2.0788660E+02	 1.2410384E-02	 2.0395135E-04	 1.7893631E-01	 2.9406263E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8230766E+02	 2.9960307E+00	 1.5103521E-01	 2.4821016E-03	 8.6073999E-04	 1.4145338E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0165466E-01	 1.6670822E-03	 1.4446607E+01	 2.0870444E+02	 1.2410418E-02	 2.0352423E-04	 1.7928843E-01	 2.9402345E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8195060E+02	 2.9838927E+00	 1.5073941E-01	 2.4720458E-03	 8.5905422E-04	 1.4088030E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0133337E-01	 1.6707203E-03	 1.4474966E+01	 2.0952465E+02	 1.2395479E-02	 2.0436880E-04	 1.7942413E-01	 2.9582314E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8137552E+02	 2.9904046E+00	 1.5026297E-01	 2.4774406E-03	 8.5633902E-04	 1.4118775E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0124006E-01	 1.6831667E-03	 1.4503352E+01	 2.1034723E+02	 1.2408350E-02	 2.0629505E-04	 1.7996268E-01	 2.9919698E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8120850E+02	 3.0126822E+00	 1.5012460E-01	 2.4958968E-03	 8.5555049E-04	 1.4223956E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0108399E-01	 1.6691936E-03	 1.4531765E+01	 2.1117219E+02	 1.2413493E-02	 2.0498323E-04	 1.8038996E-01	 2.9787682E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8092916E+02	 2.9876719E+00	 1.4989318E-01	 2.4751767E-03	 8.5423160E-04	 1.4105873E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0082571E-01	 1.6770758E-03	 1.4560204E+01	 2.1199954E+02	 1.2406007E-02	 2.0635425E-04	 1.8063399E-01	 3.0045599E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8046688E+02	 3.0017802E+00	 1.4951019E-01	 2.4868649E-03	 8.5204900E-04	 1.4172483E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0114313E-01	 1.6780639E-03	 1.4588669E+01	 2.1282927E+02	 1.2469393E-02	 2.0687949E-04	 1.8191185E-01	 3.0180964E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8103501E+02	 3.0035488E+00	 1.4998087E-01	 2.4883301E-03	 8.5473138E-04	 1.4180834E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0135936E-01	 1.7001531E-03	 1.4617161E+01	 2.1366139E+02	 1.2520456E-02	 2.1001210E-04	 1.8301352E-01	 3.0697806E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8142205E+02	 3.0430859E+00	 1.5030152E-01	 2.5210852E-03	 8.5655872E-04	 1.4367503E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0096152E-01	 1.6773068E-03	 1.4645679E+01	 2.1449590E+02	 1.2495644E-02	 2.0759422E-04	 1.8300718E-01	 3.0403583E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8070995E+02	 3.0021936E+00	 1.4971157E-01	 2.4872073E-03	 8.5319663E-04	 1.4174435E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0087582E-01	 1.6887993E-03	 1.4674223E+01	 2.1533282E+02	 1.2509370E-02	 2.0942399E-04	 1.8356528E-01	 3.0731343E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8055655E+02	 3.0227640E+00	 1.4958448E-01	 2.5042492E-03	 8.5247239E-04	 1.4271555E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0082146E-01	 1.6975940E-03	 1.4702794E+01	 2.1617214E+02	 1.2526972E-02	 2.1092447E-04	 1.8418148E-01	 3.1011789E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8045926E+02	 3.0385055E+00	 1.4950388E-01	 2.5172904E-03	 8.5201303E-04	 1.4345877E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0096283E-01	 1.6986622E-03	 1.4731391E+01	 2.1701387E+02	 1.2568937E-02	 2.1146770E-04	 1.8515792E-01	 3.1152132E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8071230E+02	 3.0404175E+00	 1.4971352E-01	 2.5188744E-03	 8.5320776E-04	 1.4354904E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0089638E-01	 1.6896983E-03	 1.4760014E+01	 2.1785801E+02	 1.2585069E-02	 2.1076049E-04	 1.8575580E-01	 3.1108278E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8059336E+02	 3.0243731E+00	 1.4961498E-01	 2.5055823E-03	 8.5264616E-04	 1.4279153E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0108593E-01	 1.6965226E-03	 1.4788664E+01	 2.1870457E+02	 1.2633186E-02	 2.1202245E-04	 1.8682794E-01	 3.1355287E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8093263E+02	 3.0365878E+00	 1.4989605E-01	 2.5157017E-03	 8.5424797E-04	 1.4336823E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0072130E-01	 1.7182420E-03	 1.4817340E+01	 2.1955355E+02	 1.2612025E-02	 2.1515321E-04	 1.8687666E-01	 3.1879981E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8027999E+02	 3.0754631E+00	 1.4935537E-01	 2.5479085E-03	 8.5116666E-04	 1.4520367E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0056042E-01	 1.6942316E-03	 1.4846042E+01	 2.2040496E+02	 1.2616271E-02	 2.1255764E-04	 1.8730169E-01	 3.1556396E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.7999202E+02	 3.0324871E+00	 1.4911679E-01	 2.5123044E-03	 8.4980705E-04	 1.4317462E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0071295E-01	 1.7157036E-03	 1.4874770E+01	 2.2125880E+02	 1.2659858E-02	 2.1566804E-04	 1.8831249E-01	 3.2080125E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8026504E+02	 3.0709196E+00	 1.4934297E-01	 2.5441443E-03	 8.5109604E-04	 1.4498915E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0034176E-01	 1.7008024E-03	 1.4903525E+01	 2.2211507E+02	 1.2637582E-02	 2.1420822E-04	 1.8834453E-01	 3.1924576E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.7960066E+02	 3.0442481E+00	 1.4879256E-01	 2.5220480E-03	 8.4795927E-04	 1.4372990E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0027810E-01	 1.7255340E-03	 1.4932307E+01	 2.2297378E+02	 1.2653954E-02	 2.1774274E-04	 1.8895273E-01	 3.2514014E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.7948671E+02	 3.0885150E+00	 1.4869816E-01	 2.5587215E-03	 8.4742128E-04	 1.4581990E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0029827E-01	 1.7055599E-03	 1.4961114E+01	 2.2383493E+02	 1.2680916E-02	 2.1563744E-04	 1.8972064E-01	 3.2261763E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.7952281E+02	 3.0527635E+00	 1.4872807E-01	 2.5291026E-03	 8.4759173E-04	 1.4413194E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 1.0021295E-01	 1.7048959E-03	 1.4989948E+01	 2.2469854E+02	 1.2694548E-02	 2.1596892E-04	 1.9029061E-01	 3.2373628E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.7937010E+02	 3.0515751E+00	 1.4860155E-01	 2.5281181E-03	 8.4687071E-04	 1.4407583E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 1.0036067E-01	 1.7184698E-03	 1.5018808E+01	 2.2556459E+02	 1.2737736E-02	 2.1810752E-04	 1.9130561E-01	 3.2757149E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.7963449E+02	 3.0758709E+00	 1.4882059E-01	 2.5482463E-03	 8.4811900E-04	 1.4522292E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 1.0009812E-01	 1.7417639E-03	 1.5047694E+01	 2.2643310E+02	 1.2728850E-02	 2.2148917E-04	 1.9153984E-01	 3.3329013E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.7916457E+02	 3.1175647E+00	 1.4843128E-01	 2.5827881E-03	 8.4590033E-04	 1.4719144E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 1.0005161E-01	 1.7235156E-03	 1.5076607E+01	 2.2730407E+02	 1.2747381E-02	 2.1958977E-04	 1.9218725E-01	 3.3106686E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.7908131E+02	 3.0849023E+00	 1.4836230E-01	 2.5557285E-03	 8.4550727E-04	 1.4564933E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 1.0033168E-01	 1.7244325E-03	 1.5105546E+01	 2.2817751E+02	 1.2807600E-02	 2.2012831E-04	 1.9346578E-01	 3.3251582E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.7958260E+02	 3.0865435E+00	 1.4877760E-01	 2.5570882E-03	 8.4787403E-04	 1.4572682E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9665415E-02	 1.7281058E-03	 1.5134511E+01	 2.2905342E+02	 1.2746946E-02	 2.2102021E-04	 1.9291879E-01	 3.3450327E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.7839007E+02	 3.0931182E+00	 1.4778963E-01	 2.5625351E-03	 8.4224365E-04	 1.4603723E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9519148E-02	 1.7463022E-03	 1.5163502E+01	 2.2993180E+02	 1.2752620E-02	 2.2377531E-04	 1.9337439E-01	 3.3932174E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.7812827E+02	 3.1256877E+00	 1.4757274E-01	 2.5895177E-03	 8.4100759E-04	 1.4757495E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.9364102E-02	 1.7369452E-03	 1.5192520E+01	 2.3081266E+02	 1.2757118E-02	 2.2300222E-04	 1.9381277E-01	 3.3879656E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.7785075E+02	 3.1089397E+00	 1.4734283E-01	 2.5756426E-03	 8.3969733E-04	 1.4678422E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9648798E-02	 1.7414627E-03	 1.5221564E+01	 2.3169600E+02	 1.2818128E-02	 2.2400965E-04	 1.9511195E-01	 3.4097771E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.7836033E+02	 3.1170257E+00	 1.4776499E-01	 2.5823415E-03	 8.4210322E-04	 1.4716599E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9624163E-02	 1.7545750E-03	 1.5250634E+01	 2.3258183E+02	 1.2839433E-02	 2.2612735E-04	 1.9580949E-01	 3.4485853E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.7831623E+02	 3.1404951E+00	 1.4772846E-01	 2.6017851E-03	 8.4189504E-04	 1.4827406E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.9876256E-02	 1.7698532E-03	 1.5279730E+01	 2.3347015E+02	 1.2896480E-02	 2.2853156E-04	 1.9705474E-01	 3.4919005E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.7876745E+02	 3.1678414E+00	 1.4810228E-01	 2.6244405E-03	 8.4402540E-04	 1.4956518E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.9548639E-02	 1.7764221E-03	 1.5308853E+01	 2.3436097E+02	 1.2878676E-02	 2.2981696E-04	 1.9715776E-01	 3.5182339E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.7818105E+02	 3.1795990E+00	 1.4761647E-01	 2.6341812E-03	 8.4125680E-04	 1.5012030E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.9107090E-02	 1.7566239E-03	 1.5338001E+01	 2.3525429E+02	 1.2845966E-02	 2.2768836E-04	 1.9703144E-01	 3.4922844E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.7739073E+02	 3.1441625E+00	 1.4696172E-01	 2.6048234E-03	 8.3752540E-04	 1.4844721E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.9156180E-02	 1.7723829E-03	 1.5367176E+01	 2.3615011E+02	 1.2876776E-02	 2.3016797E-04	 1.9787968E-01	 3.5370318E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.7747859E+02	 3.1723693E+00	 1.4703451E-01	 2.6281917E-03	 8.3794025E-04	 1.4977896E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.9396251E-02	 1.7846574E-03	 1.5396378E+01	 2.3704844E+02	 1.2932480E-02	 2.3220238E-04	 1.9911335E-01	 3.5750756E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.7790829E+02	 3.1943393E+00	 1.4739050E-01	 2.6463930E-03	 8.3996902E-04	 1.5081624E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.9238589E-02	 1.8025642E-03	 1.5425605E+01	 2.3794929E+02	 1.2936478E-02	 2.3497747E-04	 1.9955300E-01	 3.6246696E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.7762610E+02	 3.2263906E+00	 1.4715671E-01	 2.6729463E-03	 8.3863666E-04	 1.5232950E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.9106450E-02	 1.7839659E-03	 1.5454859E+01	 2.3885265E+02	 1.2943753E-02	 2.3299406E-04	 2.0004387E-01	 3.6008903E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.7738958E+02	 3.1931016E+00	 1.4696077E-01	 2.6453677E-03	 8.3751999E-04	 1.5075781E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.8405140E-02	 1.7864062E-03	 1.5484138E+01	 2.3975854E+02	 1.2876508E-02	 2.3375479E-04	 1.9938162E-01	 3.6194916E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.7613431E+02	 3.1974695E+00	 1.4592082E-01	 2.6489863E-03	 8.3159342E-04	 1.5096403E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8787663E-02	 1.7971033E-03	 1.5513444E+01	 2.4066695E+02	 1.2951027E-02	 2.3559960E-04	 2.0091503E-01	 3.6549612E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.7681899E+02	 3.2166161E+00	 1.4648805E-01	 2.6648486E-03	 8.3482601E-04	 1.5186801E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.8881035E-02	 1.8305179E-03	 1.5542776E+01	 2.4157790E+02	 1.2987778E-02	 2.4043397E-04	 2.0186613E-01	 3.7370115E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.7698611E+02	 3.2764245E+00	 1.4662651E-01	 2.7143976E-03	 8.3561508E-04	 1.5469178E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8945866E-02	 1.8005434E-03	 1.5572135E+01	 2.4249138E+02	 1.3020842E-02	 2.3694361E-04	 2.0276231E-01	 3.6897178E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.7710215E+02	 3.2227734E+00	 1.4672264E-01	 2.6699497E-03	 8.3616294E-04	 1.5215872E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8875635E-02	 1.8236796E-03	 1.5601519E+01	 2.4340740E+02	 1.3036153E-02	 2.4044109E-04	 2.0338379E-01	 3.7512463E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.7697645E+02	 3.2641847E+00	 1.4661850E-01	 2.7042574E-03	 8.3556944E-04	 1.5411390E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8813431E-02	 1.8237873E-03	 1.5630930E+01	 2.4432597E+02	 1.3052511E-02	 2.4090857E-04	 2.0402288E-01	 3.7656250E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.7686511E+02	 3.2643775E+00	 1.4652626E-01	 2.7044171E-03	 8.3504378E-04	 1.5412300E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8208879E-02	 1.8511862E-03	 1.5660367E+01	 2.4524708E+02	 1.2997084E-02	 2.4498827E-04	 2.0353911E-01	 3.8366062E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.7578303E+02	 3.3134185E+00	 1.4562980E-01	 2.7450458E-03	 8.2993488E-04	 1.5643840E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8228896E-02	 1.8116439E-03	 1.5689830E+01	 2.4617075E+02	 1.3024191E-02	 2.4020626E-04	 2.0434733E-01	 3.7687953E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.7581886E+02	 3.2426422E+00	 1.4565948E-01	 2.6864102E-03	 8.3010403E-04	 1.5309680E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8161916E-02	 1.8382721E-03	 1.5719319E+01	 2.4709698E+02	 1.3039772E-02	 2.4419500E-04	 2.0497634E-01	 3.8385791E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.7569897E+02	 3.2903037E+00	 1.4556016E-01	 2.7258960E-03	 8.2953801E-04	 1.5534707E-05	 1.3200000E+03
