# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0552.txt
# SPEC date/time stamp	Thu Jul 14 18:00:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839632.856
# Rayonix Save date/time stamp	07/14 18:00:32.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126756 111231 0 -4.61772 -48.0644 135 0 3.9397 0 102.202 184.312 46.6285 24.292 71.796 635.546 627.165 1527.95 73.6591 72.1278 74.0778 25.7161 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0552.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1267.56000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222462.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.1640476E-01	 1.0772256E-01	 7.5102408E-01	 1.4078367E-02	 1.1604149E-02	 1.3465629E-04	 5.9677854E-07	 1.1186948E-08	 6.9251073E-09	 1.2981501E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1434374E+01	 2.1434374E-01	 9.0248766E-03	 1.6917636E-04	 5.1428029E-05	 9.6404718E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.5350090E-01	 1.4103135E-02	 1.1642868E-02	 1.3555638E-04	 6.0074446E-07	 1.1244021E-08	 6.9943887E-09	 1.3091266E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1472084E+01	 2.1472084E-01	 9.0546399E-03	 1.6947399E-04	 5.1597635E-05	 9.6574323E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.4722323E-01	 1.4040358E-02	 1.1681652E-02	 1.3646098E-04	 5.9772392E-07	 1.1231259E-08	 6.9824026E-09	 1.3119966E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.1376506E+01	 2.1376506E-01	 8.9792028E-03	 1.6871962E-04	 5.1167758E-05	 9.6144446E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.3472086E-01	 1.3915334E-02	 1.1720499E-02	 1.3737011E-04	 5.8967743E-07	 1.1168267E-08	 6.9113140E-09	 1.3089766E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1186157E+01	 2.1186157E-01	 8.8289647E-03	 1.6721724E-04	 5.0311630E-05	 9.5288319E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.2330492E-01	 1.3801175E-02	 1.1759412E-02	 1.3828376E-04	 5.8244246E-07	 1.1113419E-08	 6.8491807E-09	 1.3068726E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.1012349E+01	 2.1012349E-01	 8.6917821E-03	 1.6584542E-04	 4.9529898E-05	 9.4506587E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.2993914E-01	 1.3867517E-02	 1.1798388E-02	 1.3920197E-04	 5.8973291E-07	 1.1203853E-08	 6.9578979E-09	 1.3218741E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.1113355E+01	 2.1113355E-01	 8.7715040E-03	 1.6664263E-04	 4.9984191E-05	 9.4960880E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.5138075E-01	 1.4081933E-02	 1.1837430E-02	 1.4012474E-04	 6.0906479E-07	 1.1414732E-08	 7.2097616E-09	 1.3512108E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.1439805E+01	 2.1439805E-01	 9.0291626E-03	 1.6921922E-04	 5.1452453E-05	 9.6429141E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.4804449E-01	 1.4048571E-02	 1.1876535E-02	 1.4105209E-04	 6.0836359E-07	 1.1425308E-08	 7.2252517E-09	 1.3569308E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.1389010E+01	 2.1389010E-01	 8.9890716E-03	 1.6881831E-04	 5.1223995E-05	 9.6200684E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.4769987E-01	 1.4045124E-02	 1.1915706E-02	 1.4198404E-04	 6.1008885E-07	 1.1460178E-08	 7.2696391E-09	 1.3655611E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.1383763E+01	 2.1383763E-01	 8.9849303E-03	 1.6877690E-04	 5.1200396E-05	 9.6177085E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.5235502E-01	 1.4091676E-02	 1.1954940E-02	 1.4292060E-04	 6.1590858E-07	 1.1536022E-08	 7.3631502E-09	 1.3791245E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.1454638E+01	 2.1454638E-01	 9.0408702E-03	 1.6933630E-04	 5.1519168E-05	 9.6495857E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.3734565E-01	 1.3941582E-02	 1.1994239E-02	 1.4386178E-04	 6.0560556E-07	 1.1450667E-08	 7.2637781E-09	 1.3734205E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.1226120E+01	 2.1226120E-01	 8.8605062E-03	 1.6753266E-04	 5.0491368E-05	 9.5468057E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.4064507E-01	 1.3974576E-02	 1.2033603E-02	 1.4480760E-04	 6.1031190E-07	 1.1515435E-08	 7.3442512E-09	 1.3857218E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.1276353E+01	 2.1276353E-01	 8.9001545E-03	 1.6792914E-04	 5.0717303E-05	 9.5693992E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.4352885E-01	 1.4003414E-02	 1.2073031E-02	 1.4575808E-04	 6.1469569E-07	 1.1577007E-08	 7.4212403E-09	 1.3976956E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.1320259E+01	 2.1320259E-01	 8.9348082E-03	 1.6827568E-04	 5.0914776E-05	 9.5891465E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.3681961E-01	 1.3936322E-02	 1.2112524E-02	 1.4671324E-04	 6.1114159E-07	 1.1559228E-08	 7.4024671E-09	 1.4001143E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.1218111E+01	 2.1218111E-01	 8.8541849E-03	 1.6746944E-04	 5.0455347E-05	 9.5432035E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.3223877E-01	 1.3890513E-02	 1.2152081E-02	 1.4767307E-04	 6.0932556E-07	 1.1558859E-08	 7.4045736E-09	 1.4046419E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.1148367E+01	 2.1148367E-01	 8.7991381E-03	 1.6691898E-04	 5.0141664E-05	 9.5118352E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.3742306E-01	 1.3942356E-02	 1.2191703E-02	 1.4863761E-04	 6.1564037E-07	 1.1639828E-08	 7.5057044E-09	 1.4190932E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.1227298E+01	 2.1227298E-01	 8.8614364E-03	 1.6754196E-04	 5.0496669E-05	 9.5473358E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.3262115E-01	 1.3894337E-02	 1.2231389E-02	 1.4960687E-04	 6.1362245E-07	 1.1637498E-08	 7.5054548E-09	 1.4234276E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.1154189E+01	 2.1154189E-01	 8.8037330E-03	 1.6696493E-04	 5.0167848E-05	 9.5144537E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.2393013E-01	 1.3807427E-02	 1.2271139E-02	 1.5058086E-04	 6.0831364E-07	 1.1602289E-08	 7.4647014E-09	 1.4237330E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.1021868E+01	 2.1021868E-01	 8.6992951E-03	 1.6592055E-04	 4.9572711E-05	 9.4549399E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.1950207E-01	 1.3763146E-02	 1.2310954E-02	 1.5155960E-04	 6.0655445E-07	 1.1602604E-08	 7.4672641E-09	 1.4283913E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0954450E+01	 2.0954450E-01	 8.6460842E-03	 1.6538844E-04	 4.9269490E-05	 9.4246179E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.2496813E-01	 1.3817807E-02	 1.2350834E-02	 1.5254310E-04	 6.1314221E-07	 1.1686418E-08	 7.5728176E-09	 1.4433701E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.1037671E+01	 2.1037671E-01	 8.7117685E-03	 1.6604528E-04	 4.9643790E-05	 9.4620479E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.2438791E-01	 1.3812005E-02	 1.2390778E-02	 1.5353138E-04	 6.1463288E-07	 1.1719290E-08	 7.6157796E-09	 1.4521113E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.1028837E+01	 2.1028837E-01	 8.7047962E-03	 1.6597556E-04	 4.9604059E-05	 9.4580748E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.2676137E-01	 1.3835739E-02	 1.2430786E-02	 1.5452445E-04	 6.1863781E-07	 1.1777334E-08	 7.6901545E-09	 1.4640153E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.1064973E+01	 2.1064973E-01	 8.7333174E-03	 1.6626077E-04	 4.9766586E-05	 9.4743275E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.1407210E-01	 1.3708847E-02	 1.2470859E-02	 1.5552234E-04	 6.0979586E-07	 1.1706938E-08	 7.6046784E-09	 1.4599558E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0871779E+01	 2.0871779E-01	 8.5808335E-03	 1.6473593E-04	 4.8897661E-05	 9.3874349E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.2197004E-01	 1.3787826E-02	 1.2510997E-02	 1.5652505E-04	 6.1852480E-07	 1.1812280E-08	 7.7383618E-09	 1.4778340E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0992025E+01	 2.0992025E-01	 8.6757412E-03	 1.6568501E-04	 4.9438490E-05	 9.4415178E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.2689466E-01	 1.3837072E-02	 1.2551199E-02	 1.5753259E-04	 6.2474488E-07	 1.1892563E-08	 7.8412973E-09	 1.4926592E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.1067003E+01	 2.1067003E-01	 8.7349191E-03	 1.6627679E-04	 4.9775714E-05	 9.4752402E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.3159695E-01	 1.3884095E-02	 1.2591465E-02	 1.5854500E-04	 6.3080363E-07	 1.1971260E-08	 7.9427421E-09	 1.5073571E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.1138595E+01	 2.1138595E-01	 8.7914255E-03	 1.6684185E-04	 5.0097714E-05	 9.5074402E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.2551306E-01	 1.3823256E-02	 1.2631796E-02	 1.5956228E-04	 6.2756161E-07	 1.1956980E-08	 7.9272305E-09	 1.5103813E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.1045968E+01	 2.1045968E-01	 8.7183168E-03	 1.6611076E-04	 4.9681106E-05	 9.4657795E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.3132730E-01	 1.3881399E-02	 1.2672192E-02	 1.6058444E-04	 6.3461384E-07	 1.2045671E-08	 8.0419483E-09	 1.5264505E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.1134490E+01	 2.1134490E-01	 8.7881851E-03	 1.6680945E-04	 5.0079249E-05	 9.5055937E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.2758710E-01	 1.3843997E-02	 1.2712652E-02	 1.6161151E-04	 6.3338410E-07	 1.2051571E-08	 8.0519914E-09	 1.5320742E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.1077545E+01	 2.1077545E-01	 8.7432400E-03	 1.6635999E-04	 4.9823130E-05	 9.4799819E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.3157144E-01	 1.3883840E-02	 1.2753176E-02	 1.6264350E-04	 6.3888268E-07	 1.2124783E-08	 8.1477833E-09	 1.5462949E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.1138207E+01	 2.1138207E-01	 8.7911189E-03	 1.6683878E-04	 5.0095967E-05	 9.5072655E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.2353941E-01	 1.3803520E-02	 1.2793765E-02	 1.6368042E-04	 6.3387931E-07	 1.2093005E-08	 8.1097029E-09	 1.5471506E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.1015919E+01	 2.1015919E-01	 8.6945999E-03	 1.6587359E-04	 4.9545956E-05	 9.4522644E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.1855048E-01	 1.3753631E-02	 1.2834418E-02	 1.6472229E-04	 6.3150892E-07	 1.2087586E-08	 8.1050497E-09	 1.5513713E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0939962E+01	 2.0939962E-01	 8.6346491E-03	 1.6527409E-04	 4.9204328E-05	 9.4181016E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.0928371E-01	 1.3660963E-02	 1.2875136E-02	 1.6576913E-04	 6.2534234E-07	 1.2044233E-08	 8.0513678E-09	 1.5507114E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0798875E+01	 2.0798875E-01	 8.5232926E-03	 1.6416052E-04	 4.8569765E-05	 9.3546454E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.1140209E-01	 1.3682147E-02	 1.2915918E-02	 1.6682095E-04	 6.2919672E-07	 1.2101120E-08	 8.1266535E-09	 1.5629707E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0831128E+01	 2.0831128E-01	 8.5487486E-03	 1.6441508E-04	 4.8714826E-05	 9.3691514E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.1883765E-01	 1.3756502E-02	 1.2956765E-02	 1.6787777E-04	 6.3778371E-07	 1.2205361E-08	 8.2636139E-09	 1.5814200E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0944334E+01	 2.0944334E-01	 8.6381000E-03	 1.6530859E-04	 4.9223992E-05	 9.4200681E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.2487474E-01	 1.3816873E-02	 1.2997677E-02	 1.6893960E-04	 6.4517082E-07	 1.2297633E-08	 8.3857216E-09	 1.5984065E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.1036249E+01	 2.1036249E-01	 8.7106463E-03	 1.6603406E-04	 4.9637396E-05	 9.4614084E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.1698881E-01	 1.3738014E-02	 1.3038652E-02	 1.7000646E-04	 6.4016379E-07	 1.2265992E-08	 8.3468732E-09	 1.5993201E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0916186E+01	 2.0916186E-01	 8.6158830E-03	 1.6508642E-04	 4.9097389E-05	 9.4074078E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.2212247E-01	 1.3789350E-02	 1.3079693E-02	 1.7107836E-04	 6.4677678E-07	 1.2350580E-08	 8.4596415E-09	 1.6154180E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0994346E+01	 2.0994346E-01	 8.6775729E-03	 1.6570332E-04	 4.9448928E-05	 9.4425616E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.3612789E-01	 1.3929405E-02	 1.3120797E-02	 1.7215533E-04	 6.6139289E-07	 1.2515229E-08	 8.6780022E-09	 1.6420979E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.1207579E+01	 2.1207579E-01	 8.8458727E-03	 1.6738632E-04	 5.0407980E-05	 9.5384668E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.2837843E-01	 1.3851910E-02	 1.3161967E-02	 1.7323737E-04	 6.5648361E-07	 1.2484653E-08	 8.6406153E-09	 1.6432258E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.1089593E+01	 2.1089593E-01	 8.7527493E-03	 1.6645509E-04	 4.9877319E-05	 9.4854007E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.0428489E-01	 1.3610975E-02	 1.3203200E-02	 1.7432450E-04	 6.3675682E-07	 1.2305931E-08	 8.4072279E-09	 1.6247767E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0722768E+01	 2.0722768E-01	 8.4632229E-03	 1.6355982E-04	 4.8227460E-05	 9.3204148E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 6.9747054E-01	 1.3542831E-02	 1.3244499E-02	 1.7541674E-04	 6.3256827E-07	 1.2282620E-08	 8.3780496E-09	 1.6267714E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0619019E+01	 2.0619019E-01	 8.3813365E-03	 1.6274096E-04	 4.7760832E-05	 9.2737521E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.0266798E-01	 1.3594806E-02	 1.3285861E-02	 1.7651411E-04	 6.3927231E-07	 1.2368264E-08	 8.4932833E-09	 1.6432303E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0698151E+01	 2.0698151E-01	 8.4437929E-03	 1.6336552E-04	 4.8116738E-05	 9.3093427E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 6.9420463E-01	 1.3510172E-02	 1.3327288E-02	 1.7761662E-04	 6.3354187E-07	 1.2329592E-08	 8.4433953E-09	 1.6432003E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0569296E+01	 2.0569296E-01	 8.3420909E-03	 1.6234850E-04	 4.7537192E-05	 9.2513880E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 6.8383438E-01	 1.3406470E-02	 1.3368780E-02	 1.7872428E-04	 6.2602075E-07	 1.2273042E-08	 8.3691338E-09	 1.6407560E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0411408E+01	 2.0411408E-01	 8.2174741E-03	 1.6110234E-04	 4.6827066E-05	 9.1803755E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.1536373E-01	 1.3721763E-02	 1.3410336E-02	 1.7983712E-04	 6.5692018E-07	 1.2600727E-08	 8.8095205E-09	 1.6897999E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0891444E+01	 2.0891444E-01	 8.5963547E-03	 1.6489114E-04	 4.8986108E-05	 9.3962796E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.2399649E-01	 1.3808091E-02	 1.3451957E-02	 1.8095515E-04	 6.6691110E-07	 1.2719356E-08	 8.9712594E-09	 1.7110023E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.1022878E+01	 2.1022878E-01	 8.7000925E-03	 1.6592852E-04	 4.9577255E-05	 9.4553944E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.1458984E-01	 1.3714024E-02	 1.3493642E-02	 1.8207838E-04	 6.6028593E-07	 1.2671853E-08	 8.9096620E-09	 1.7098944E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0879661E+01	 2.0879661E-01	 8.5870551E-03	 1.6479815E-04	 4.8933114E-05	 9.3909803E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.0955949E-01	 1.3663721E-02	 1.3535392E-02	 1.8320683E-04	 6.5766641E-07	 1.2664435E-08	 8.9017724E-09	 1.7141809E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0803074E+01	 2.0803074E-01	 8.5266066E-03	 1.6419366E-04	 4.8588650E-05	 9.3565339E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 6.9840441E-01	 1.3552170E-02	 1.3577206E-02	 1.8434052E-04	 6.4932689E-07	 1.2599846E-08	 8.8160448E-09	 1.7107071E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0633237E+01	 2.0633237E-01	 8.3925586E-03	 1.6285318E-04	 4.7824781E-05	 9.2801470E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.0584507E-01	 1.3626576E-02	 1.3619084E-02	 1.8547946E-04	 6.5826887E-07	 1.2708102E-08	 8.9650192E-09	 1.7307271E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0746522E+01	 2.0746522E-01	 8.4819713E-03	 1.6374731E-04	 4.8334297E-05	 9.3310986E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 6.9579198E-01	 1.3526045E-02	 1.3661027E-02	 1.8662367E-04	 6.5089179E-07	 1.2653196E-08	 8.8918506E-09	 1.7285565E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0593463E+01	 2.0593463E-01	 8.3611656E-03	 1.6253925E-04	 4.7645889E-05	 9.2622578E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.0515455E-01	 1.3619671E-02	 1.3703035E-02	 1.8777317E-04	 6.6167861E-07	 1.2779957E-08	 9.0670051E-09	 1.7512420E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0736009E+01	 2.0736009E-01	 8.4736735E-03	 1.6366433E-04	 4.8287012E-05	 9.3263701E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.2790531E-01	 1.3847179E-02	 1.3745107E-02	 1.8892796E-04	 6.8512376E-07	 1.3033332E-08	 9.4170994E-09	 1.7914454E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.1082390E+01	 2.1082390E-01	 8.7470639E-03	 1.6639823E-04	 4.9844921E-05	 9.4821609E-07	 1.3770000E+03
