# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0326.txt
# SPEC date/time stamp	Thu Jul 14 17:41:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838496.147
# Rayonix Save date/time stamp	07/14 17:41:35.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121109 106518 0 -4.61772 -48.0644 135 0 3.9397 0 101.692 186.799 47.3162 24.279 90.137 635.531 627.158 1527.93 105.77 105.602 105.629 26.3663 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0326.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.09000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213036.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.9220682E-01	 8.9047656E-02	 8.4552830E-01	 1.5314192E-02	 7.9294850E-03	 6.2876732E-05	 4.5911254E-07	 8.3154374E-09	 3.6405260E-09	 6.5937136E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.2327445E+01	 2.2327445E-01	 1.0183645E-02	 1.8444599E-04	 5.7899414E-05	 1.0486731E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 8.5411412E-01	 1.5400051E-02	 7.9614973E-03	 6.3385439E-05	 4.6564685E-07	 8.3958161E-09	 3.7072461E-09	 6.6843267E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.2452623E+01	 2.2452623E-01	 1.0287054E-02	 1.8548008E-04	 5.8487347E-05	 1.0545524E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.4993872E-01	 1.5358297E-02	 7.9935740E-03	 6.3897226E-05	 4.6523742E-07	 8.4067875E-09	 3.7189097E-09	 6.7200278E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2391747E+01	 2.2391747E-01	 1.0236765E-02	 1.8497719E-04	 5.8201427E-05	 1.0516932E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.3594669E-01	 1.5218376E-02	 8.0257153E-03	 6.4412105E-05	 4.5941836E-07	 8.3636930E-09	 3.6871610E-09	 6.7124619E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2187749E+01	 2.2187749E-01	 1.0068243E-02	 1.8329197E-04	 5.7243292E-05	 1.0421119E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.2020463E-01	 1.5060956E-02	 8.0579210E-03	 6.4930091E-05	 4.5257571E-07	 8.3103928E-09	 3.6468193E-09	 6.6964489E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.1958237E+01	 2.1958237E-01	 9.8786440E-03	 1.8139598E-04	 5.6165320E-05	 1.0313321E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.4188484E-01	 1.5277758E-02	 8.0901912E-03	 6.5451194E-05	 4.6639887E-07	 8.4637811E-09	 3.7732561E-09	 6.8473608E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2274325E+01	 2.2274325E-01	 1.0139763E-02	 1.8400717E-04	 5.7649920E-05	 1.0461781E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.2692797E-01	 1.5128189E-02	 8.1225259E-03	 6.5975427E-05	 4.5994384E-07	 8.4144177E-09	 3.7359057E-09	 6.8346326E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2056260E+01	 2.2056260E-01	 9.9596207E-03	 1.8220574E-04	 5.6625715E-05	 1.0359361E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.1220701E-01	 1.4980979E-02	 8.1549251E-03	 6.6502803E-05	 4.5355789E-07	 8.3657755E-09	 3.6987306E-09	 6.8222272E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.1841635E+01	 2.1841635E-01	 9.7823197E-03	 1.8043273E-04	 5.5617665E-05	 1.0258556E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.0988884E-01	 1.4957798E-02	 8.1873888E-03	 6.7033335E-05	 4.5406376E-07	 8.3860817E-09	 3.7175966E-09	 6.8660111E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.1807837E+01	 2.1807837E-01	 9.7543994E-03	 1.8015353E-04	 5.5458923E-05	 1.0242682E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.0260187E-01	 1.4884928E-02	 8.2199169E-03	 6.7567034E-05	 4.5176608E-07	 8.3783826E-09	 3.7134796E-09	 6.8869609E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.1701596E+01	 2.1701596E-01	 9.6666343E-03	 1.7927588E-04	 5.4959932E-05	 1.0192783E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.1480452E-01	 1.5006955E-02	 8.2525096E-03	 6.8103914E-05	 4.6045319E-07	 8.4805618E-09	 3.7998943E-09	 6.9985917E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.1879505E+01	 2.1879505E-01	 9.8136044E-03	 1.8074558E-04	 5.5795535E-05	 1.0276343E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.0432411E-01	 1.4902150E-02	 8.2851667E-03	 6.8643987E-05	 4.5632930E-07	 8.4546613E-09	 3.7807643E-09	 7.0048278E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.1726706E+01	 2.1726706E-01	 9.6873771E-03	 1.7948331E-04	 5.5077866E-05	 1.0204576E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.2478941E-01	 1.5106804E-02	 8.3178883E-03	 6.9187266E-05	 4.6978828E-07	 8.6046198E-09	 3.9076465E-09	 7.1572267E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2025081E+01	 2.2025081E-01	 9.9338637E-03	 1.8194817E-04	 5.6479273E-05	 1.0344717E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.1845640E-01	 1.5043473E-02	 8.3506744E-03	 6.9733764E-05	 4.6801861E-07	 8.6023220E-09	 3.9082710E-09	 7.1835190E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.1932748E+01	 2.1932748E-01	 9.8575881E-03	 1.8118542E-04	 5.6045606E-05	 1.0301350E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.1923610E-01	 1.5051270E-02	 8.3835250E-03	 7.0283492E-05	 4.7030735E-07	 8.6406386E-09	 3.9428334E-09	 7.2439010E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.1944116E+01	 2.1944116E-01	 9.8669789E-03	 1.8127933E-04	 5.6098998E-05	 1.0306689E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.2835829E-01	 1.5142492E-02	 8.4164401E-03	 7.0836464E-05	 4.7741128E-07	 8.7271375E-09	 4.0181035E-09	 7.3451430E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2077114E+01	 2.2077114E-01	 9.9768476E-03	 1.8237801E-04	 5.6723659E-05	 1.0369155E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.2103528E-01	 1.5069262E-02	 8.4494197E-03	 7.1392693E-05	 4.7504496E-07	 8.7189641E-09	 4.0138543E-09	 7.3670187E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.1970347E+01	 2.1970347E-01	 9.8886484E-03	 1.8149602E-04	 5.6222200E-05	 1.0319009E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 7.9689778E-01	 1.4827887E-02	 8.4824637E-03	 7.1952191E-05	 4.6288238E-07	 8.6128583E-09	 3.9263830E-09	 7.3058258E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.1618433E+01	 2.1618433E-01	 9.5979334E-03	 1.7858887E-04	 5.4569332E-05	 1.0153723E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.1477688E-01	 1.5006678E-02	 8.5155723E-03	 7.2514971E-05	 4.7511480E-07	 8.7507329E-09	 4.0458744E-09	 7.4517499E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.1879103E+01	 2.1879103E-01	 9.8132716E-03	 1.8074225E-04	 5.5793643E-05	 1.0276154E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.1692430E-01	 1.5028152E-02	 8.5487453E-03	 7.3081046E-05	 4.7822273E-07	 8.7973929E-09	 4.0882043E-09	 7.5206671E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.1910411E+01	 2.1910411E-01	 9.8391353E-03	 1.8100089E-04	 5.5940692E-05	 1.0290859E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.3752463E-01	 1.5234156E-02	 8.5819828E-03	 7.3650429E-05	 4.9218826E-07	 8.9526591E-09	 4.2239512E-09	 7.6831567E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2210755E+01	 2.2210755E-01	 1.0087248E-02	 1.8348202E-04	 5.7351345E-05	 1.0431924E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.2292804E-01	 1.5088190E-02	 8.6152848E-03	 7.4223133E-05	 4.8548690E-07	 8.9012868E-09	 4.1826079E-09	 7.6687121E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.1997943E+01	 2.1997943E-01	 9.9114451E-03	 1.8172399E-04	 5.6351811E-05	 1.0331970E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.2038004E-01	 1.5062710E-02	 8.6486513E-03	 7.4799169E-05	 4.8585815E-07	 8.9206709E-09	 4.2020177E-09	 7.7151772E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.1960794E+01	 2.1960794E-01	 9.8807567E-03	 1.8141710E-04	 5.6177332E-05	 1.0314523E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.2973188E-01	 1.5156228E-02	 8.6820823E-03	 7.5378553E-05	 4.9329611E-07	 9.0107523E-09	 4.2828374E-09	 7.8232093E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.2097140E+01	 2.2097140E-01	 9.9933913E-03	 1.8254345E-04	 5.6817719E-05	 1.0378561E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.2331886E-01	 1.5092098E-02	 8.7155777E-03	 7.5961295E-05	 4.9137184E-07	 9.0072417E-09	 4.2825895E-09	 7.8503315E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.2003641E+01	 2.2003641E-01	 9.9161522E-03	 1.8177106E-04	 5.6378574E-05	 1.0334647E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.0156791E-01	 1.4874589E-02	 8.7491377E-03	 7.6547410E-05	 4.8023255E-07	 8.9116112E-09	 4.2016207E-09	 7.7968913E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.1686521E+01	 2.1686521E-01	 9.6541811E-03	 1.7915135E-04	 5.4889129E-05	 1.0185702E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.0267841E-01	 1.4885693E-02	 8.7827621E-03	 7.7136910E-05	 4.8274604E-07	 8.9525388E-09	 4.2398436E-09	 7.8628018E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.1702712E+01	 2.1702712E-01	 9.6675560E-03	 1.7928510E-04	 5.4965173E-05	 1.0193307E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.1164277E-01	 1.4975337E-02	 8.8164510E-03	 7.7729809E-05	 4.9000977E-07	 9.0409991E-09	 4.3201472E-09	 7.9709526E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.1833409E+01	 2.1833409E-01	 9.7755239E-03	 1.8036478E-04	 5.5579027E-05	 1.0254692E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.3534116E-01	 1.5212321E-02	 8.8502044E-03	 7.8326119E-05	 5.0624787E-07	 9.2192333E-09	 4.4803971E-09	 8.1592099E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.2178921E+01	 2.2178921E-01	 1.0060950E-02	 1.8321904E-04	 5.7201827E-05	 1.0416972E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.3672242E-01	 1.5226134E-02	 8.8840223E-03	 7.8925853E-05	 5.0902260E-07	 9.2628642E-09	 4.5221682E-09	 8.2291492E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.2199059E+01	 2.2199059E-01	 1.0077586E-02	 1.8338540E-04	 5.7296412E-05	 1.0426431E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 7.9763524E-01	 1.4835262E-02	 8.9179047E-03	 7.9529025E-05	 4.8709445E-07	 9.0594965E-09	 4.3438619E-09	 8.0791727E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.1629185E+01	 2.1629185E-01	 9.6068156E-03	 1.7867769E-04	 5.4619831E-05	 1.0158772E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 7.9722682E-01	 1.4831178E-02	 8.9518516E-03	 8.0135647E-05	 4.8869826E-07	 9.0914787E-09	 4.3747543E-09	 8.1385568E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.1623230E+01	 2.1623230E-01	 9.6018964E-03	 1.7862850E-04	 5.4591863E-05	 1.0155976E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 7.9408121E-01	 1.4799722E-02	 8.9858629E-03	 8.0745733E-05	 4.8861943E-07	 9.1066648E-09	 4.3906672E-09	 8.1831242E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.1577368E+01	 2.1577368E-01	 9.5640104E-03	 1.7824964E-04	 5.4376461E-05	 1.0134435E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 7.9385981E-01	 1.4797507E-02	 9.0199388E-03	 8.1359295E-05	 4.9033560E-07	 9.1398312E-09	 4.4227971E-09	 8.2440718E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.1574140E+01	 2.1574140E-01	 9.5613437E-03	 1.7822297E-04	 5.4361300E-05	 1.0132919E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.0643130E-01	 1.4923222E-02	 9.0540791E-03	 8.1976348E-05	 4.9998581E-07	 9.2523684E-09	 4.5269111E-09	 8.3771675E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.1757428E+01	 2.1757428E-01	 9.7127564E-03	 1.7973710E-04	 5.5222161E-05	 1.0219005E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.1196072E-01	 1.4978517E-02	 9.0882839E-03	 8.2596904E-05	 5.0531585E-07	 9.3217340E-09	 4.5924539E-09	 8.4718566E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1838044E+01	 2.1838044E-01	 9.7793533E-03	 1.8040307E-04	 5.5600800E-05	 1.0256869E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 7.9909408E-01	 1.4849850E-02	 9.1225532E-03	 8.3220977E-05	 4.9918363E-07	 9.2765074E-09	 4.5538292E-09	 8.4625432E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1650454E+01	 2.1650454E-01	 9.6243859E-03	 1.7885340E-04	 5.4719728E-05	 1.0168762E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 8.0064096E-01	 1.4865319E-02	 9.1568870E-03	 8.3848579E-05	 5.0203232E-07	 9.3211201E-09	 4.5970532E-09	 8.5352444E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1673007E+01	 2.1673007E-01	 9.6430168E-03	 1.7903970E-04	 5.4825654E-05	 1.0179355E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 8.1322033E-01	 1.4991113E-02	 9.1912853E-03	 8.4479725E-05	 5.1183560E-07	 9.4353091E-09	 4.7044270E-09	 8.6722618E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1856409E+01	 2.1856409E-01	 9.7945243E-03	 1.8055478E-04	 5.5687054E-05	 1.0265495E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 7.9480184E-01	 1.4806928E-02	 9.2257480E-03	 8.5114426E-05	 5.0211879E-07	 9.3543274E-09	 4.6324214E-09	 8.6300668E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1587875E+01	 2.1587875E-01	 9.5726897E-03	 1.7833643E-04	 5.4425808E-05	 1.0139370E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 7.8663973E-01	 1.4725307E-02	 9.2602753E-03	 8.5752698E-05	 4.9882222E-07	 9.3375784E-09	 4.6192311E-09	 8.6468546E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1468875E+01	 2.1468875E-01	 9.4743842E-03	 1.7735338E-04	 5.3866889E-05	 1.0083478E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 7.9562859E-01	 1.4815195E-02	 9.2948670E-03	 8.6394552E-05	 5.0640686E-07	 9.4296718E-09	 4.7069844E-09	 8.7647545E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1599929E+01	 2.1599929E-01	 9.5826472E-03	 1.7843601E-04	 5.4482421E-05	 1.0145031E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 8.0935439E-01	 1.4952453E-02	 9.3295232E-03	 8.7040003E-05	 5.1706387E-07	 9.5525192E-09	 4.8239594E-09	 8.9120450E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1800045E+01	 2.1800045E-01	 9.7479623E-03	 1.8008916E-04	 5.5422325E-05	 1.0239022E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 8.0489901E-01	 1.4907899E-02	 9.3642439E-03	 8.7689064E-05	 5.1613122E-07	 9.5595003E-09	 4.8331786E-09	 8.9517492E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1735087E+01	 2.1735087E-01	 9.6943012E-03	 1.7955255E-04	 5.5117233E-05	 1.0208513E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 7.9287352E-01	 1.4787645E-02	 9.3990291E-03	 8.8341748E-05	 5.1030864E-07	 9.5176124E-09	 4.7964058E-09	 8.9456316E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1559761E+01	 2.1559761E-01	 9.5494647E-03	 1.7810418E-04	 5.4293761E-05	 1.0126166E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 8.0915854E-01	 1.4950495E-02	 9.4338788E-03	 8.8998068E-05	 5.2272098E-07	 9.6581040E-09	 4.9312864E-09	 9.1113382E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1797190E+01	 2.1797190E-01	 9.7456036E-03	 1.8006557E-04	 5.5408914E-05	 1.0237681E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 7.9640377E-01	 1.4822947E-02	 9.4687929E-03	 8.9658039E-05	 5.1638539E-07	 9.6111465E-09	 4.8895463E-09	 9.1005956E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1611230E+01	 2.1611230E-01	 9.5919835E-03	 1.7852937E-04	 5.4535503E-05	 1.0150340E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.7956787E-01	 1.4654588E-02	 9.5037716E-03	 9.0321674E-05	 5.0733630E-07	 9.5370844E-09	 4.8216083E-09	 9.0638271E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1365770E+01	 2.1365770E-01	 9.3892099E-03	 1.7650164E-04	 5.3382628E-05	 1.0035052E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.6978321E-01	 1.4556741E-02	 9.5388147E-03	 9.0988986E-05	 5.0281574E-07	 9.5083378E-09	 4.7962662E-09	 9.0698272E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1223114E+01	 2.1223114E-01	 9.2713623E-03	 1.7532316E-04	 5.2712602E-05	 9.9680495E-07	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.9046914E-01	 1.4763601E-02	 9.5739223E-03	 9.1659989E-05	 5.1822795E-07	 9.6789492E-09	 4.9614742E-09	 9.2665508E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1524706E+01	 2.1524706E-01	 9.5205061E-03	 1.7781460E-04	 5.4129116E-05	 1.0109701E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 8.0028144E-01	 1.4861724E-02	 9.6090944E-03	 9.2334696E-05	 5.2658833E-07	 9.7790725E-09	 5.0600369E-09	 9.3968031E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1667765E+01	 2.1667765E-01	 9.6386867E-03	 1.7899640E-04	 5.4801036E-05	 1.0176893E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.8948661E-01	 1.4753776E-02	 9.6443310E-03	 9.3013121E-05	 5.2139024E-07	 9.7436415E-09	 5.0284601E-09	 9.3970904E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1510381E+01	 2.1510381E-01	 9.5086725E-03	 1.7769626E-04	 5.4061836E-05	 1.0102973E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.7618253E-01	 1.4620735E-02	 9.6796321E-03	 9.3695277E-05	 5.1448028E-07	 9.6911221E-09	 4.9799798E-09	 9.3806497E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1316413E+01	 2.1316413E-01	 9.3484365E-03	 1.7609390E-04	 5.3150810E-05	 1.0011870E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.9057081E-01	 1.4764618E-02	 9.7149976E-03	 9.4381179E-05	 5.2593188E-07	 9.8222485E-09	 5.1094270E-09	 9.5423122E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1526188E+01	 2.1526188E-01	 9.5217307E-03	 1.7782684E-04	 5.4136079E-05	 1.0110397E-06	 1.1460000E+03
