# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0322.txt
# SPEC date/time stamp	Thu Jul 14 17:41:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838474.637
# Rayonix Save date/time stamp	07/14 17:41:14.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121907 107349 0 -4.61772 -48.0644 135 0 3.9397 0 100.869 184.243 46.744 24.281 89.922 635.529 627.156 1527.92 105.787 105.497 105.619 26.3682 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0322.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.07000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214698.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3626676E-01	 1.4469396E-03	 8.1544952E-02	 6.6495792E-03	 6.1450896E-05	 6.5251225E-07	 5.0110104E-06	 5.3209080E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6169888E+02	 1.7169888E+00	 1.3270388E-01	 1.4091073E-03	 7.5358307E-04	 8.0018717E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3823999E-01	 1.4666719E-03	 8.2409429E-02	 6.7913140E-03	 6.3001632E-05	 6.6842249E-07	 5.1919285E-06	 5.5084316E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6404038E+02	 1.7404038E+00	 1.3462552E-01	 1.4283237E-03	 7.6449543E-04	 8.1109953E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3652153E-01	 1.4494872E-03	 8.3278462E-02	 6.9353023E-03	 6.2874570E-05	 6.6755688E-07	 5.2360975E-06	 5.5593111E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6200119E+02	 1.7200119E+00	 1.3295198E-01	 1.4115884E-03	 7.5499197E-04	 8.0159607E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3649203E-01	 1.4491922E-03	 8.4152053E-02	 7.0815680E-03	 6.3520397E-05	 6.7442228E-07	 5.3453718E-06	 5.6754019E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6196619E+02	 1.7196619E+00	 1.3292326E-01	 1.4113011E-03	 7.5482885E-04	 8.0143295E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3705545E-01	 1.4548264E-03	 8.5030200E-02	 7.2301349E-03	 6.4448187E-05	 6.8410943E-07	 5.4800422E-06	 5.8169961E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6263476E+02	 1.7263476E+00	 1.3347195E-01	 1.4167880E-03	 7.5794467E-04	 8.0454877E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3656607E-01	 1.4499326E-03	 8.5912904E-02	 7.3810271E-03	 6.4884712E-05	 6.8888606E-07	 5.5744341E-06	 5.9184202E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6205404E+02	 1.7205404E+00	 1.3299536E-01	 1.4120221E-03	 7.5523826E-04	 8.0184236E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3564762E-01	 1.4407481E-03	 8.6800165E-02	 7.5342686E-03	 6.5113931E-05	 6.9159175E-07	 5.6518999E-06	 6.0030277E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6096418E+02	 1.7096418E+00	 1.3210092E-01	 1.4030778E-03	 7.5015907E-04	 7.9676317E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3624986E-01	 1.4467706E-03	 8.7691982E-02	 7.6898837E-03	 6.6074997E-05	 7.0161803E-07	 5.7942474E-06	 6.1526275E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6167883E+02	 1.7167883E+00	 1.3268742E-01	 1.4089427E-03	 7.5348960E-04	 8.0009370E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3640374E-01	 1.4483093E-03	 8.8588356E-02	 7.8478968E-03	 6.6825790E-05	 7.0954371E-07	 5.9199869E-06	 6.2857311E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6186142E+02	 1.7186142E+00	 1.3283727E-01	 1.4104412E-03	 7.5434056E-04	 8.0094466E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3609177E-01	 1.4451896E-03	 8.9489287E-02	 8.0083325E-03	 6.7351007E-05	 7.1521574E-07	 6.0271935E-06	 6.4004147E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6149122E+02	 1.7149122E+00	 1.3253346E-01	 1.4074031E-03	 7.5261530E-04	 7.9921940E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3655307E-01	 1.4498026E-03	 9.0394774E-02	 8.1712152E-03	 6.8263096E-05	 7.2475863E-07	 6.1706272E-06	 6.5514393E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6203862E+02	 1.7203862E+00	 1.3298270E-01	 1.4118955E-03	 7.5516640E-04	 8.0177050E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3599581E-01	 1.4442300E-03	 9.1304818E-02	 8.3365698E-03	 6.8668951E-05	 7.2924130E-07	 6.2698061E-06	 6.6583244E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6137736E+02	 1.7137736E+00	 1.3244001E-01	 1.4064686E-03	 7.5208464E-04	 7.9868874E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3537746E-01	 1.4380465E-03	 9.2219419E-02	 8.5044212E-03	 6.9041454E-05	 7.3339257E-07	 6.3669628E-06	 6.7633036E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6064360E+02	 1.7064360E+00	 1.3183783E-01	 1.4004468E-03	 7.4866503E-04	 7.9526913E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3443664E-01	 1.4286383E-03	 9.3138576E-02	 8.6747944E-03	 6.9245002E-05	 7.3585641E-07	 6.4493809E-06	 6.8536618E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5952719E+02	 1.6952719E+00	 1.3092161E-01	 1.3912846E-03	 7.4346211E-04	 7.9006620E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3593333E-01	 1.4436053E-03	 9.4062290E-02	 8.8477144E-03	 7.0710303E-05	 7.5093992E-07	 6.6511731E-06	 7.0635128E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6130322E+02	 1.7130322E+00	 1.3237917E-01	 1.4058602E-03	 7.5173913E-04	 7.9834323E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3609970E-01	 1.4452689E-03	 9.4990560E-02	 9.0232065E-03	 7.1495516E-05	 7.5922465E-07	 6.7913991E-06	 7.2119175E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6150064E+02	 1.7150064E+00	 1.3254118E-01	 1.4074804E-03	 7.5265917E-04	 7.9926327E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3635956E-01	 1.4478675E-03	 9.5923387E-02	 9.2012961E-03	 7.2335467E-05	 7.6805890E-07	 6.9386629E-06	 7.3674811E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6180900E+02	 1.7180900E+00	 1.3279425E-01	 1.4100110E-03	 7.5409626E-04	 8.0070036E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3579044E-01	 1.4421763E-03	 9.6860770E-02	 9.3820087E-03	 7.2737486E-05	 7.7251595E-07	 7.0454089E-06	 7.4826489E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6113365E+02	 1.7113365E+00	 1.3224001E-01	 1.4044686E-03	 7.5094887E-04	 7.9755297E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3561733E-01	 1.4404452E-03	 9.7802709E-02	 9.5653699E-03	 7.3351207E-05	 7.7909214E-07	 7.1739467E-06	 7.6197322E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6092824E+02	 1.7092824E+00	 1.3207143E-01	 1.4027828E-03	 7.4999156E-04	 7.9659566E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3522056E-01	 1.4364775E-03	 9.8749205E-02	 9.7514055E-03	 7.3844394E-05	 7.8446511E-07	 7.2920752E-06	 7.7465307E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6045742E+02	 1.7045742E+00	 1.3168503E-01	 1.3989188E-03	 7.4779735E-04	 7.9440145E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3506666E-01	 1.4349386E-03	 9.9700257E-02	 9.9401413E-03	 7.4470736E-05	 7.9117176E-07	 7.4247515E-06	 7.8880028E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6027480E+02	 1.7027480E+00	 1.3153516E-01	 1.3974201E-03	 7.4694627E-04	 7.9355037E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3413041E-01	 1.4255760E-03	 1.0065587E-01	 1.0131603E-02	 7.4663358E-05	 7.9354334E-07	 7.5153050E-06	 7.9874792E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5916381E+02	 1.6916381E+00	 1.3062338E-01	 1.3883023E-03	 7.4176858E-04	 7.8837268E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3401620E-01	 1.4244340E-03	 1.0161603E-01	 1.0325818E-02	 7.5311402E-05	 8.0047125E-07	 7.6528457E-06	 8.1340711E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5902829E+02	 1.6902829E+00	 1.3051216E-01	 1.3871902E-03	 7.4113701E-04	 7.8774111E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3393084E-01	 1.4235803E-03	 1.0258075E-01	 1.0522811E-02	 7.5977966E-05	 8.0758649E-07	 7.7938769E-06	 8.2842830E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5892699E+02	 1.6892699E+00	 1.3042903E-01	 1.3863588E-03	 7.4066493E-04	 7.8726903E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3473574E-01	 1.4316293E-03	 1.0355003E-01	 1.0722609E-02	 7.7156803E-05	 8.1982659E-07	 7.9895892E-06	 8.4893067E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5988211E+02	 1.6988211E+00	 1.3121289E-01	 1.3941974E-03	 7.4511619E-04	 7.9172029E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3444410E-01	 1.4287130E-03	 1.0452386E-01	 1.0925238E-02	 7.7713846E-05	 8.2585087E-07	 8.1229514E-06	 8.6321123E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5953605E+02	 1.6953605E+00	 1.3092888E-01	 1.3913573E-03	 7.4350339E-04	 7.9010749E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3422242E-01	 1.4264962E-03	 1.0550225E-01	 1.1130725E-02	 7.8311943E-05	 8.3228780E-07	 8.2620864E-06	 8.7808238E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5927300E+02	 1.6927300E+00	 1.3071299E-01	 1.3891984E-03	 7.4227745E-04	 7.8888155E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3411217E-01	 1.4253936E-03	 1.0648520E-01	 1.1339098E-02	 7.8976636E-05	 8.3939282E-07	 8.4098427E-06	 8.9382911E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5914217E+02	 1.6914217E+00	 1.3060562E-01	 1.3881247E-03	 7.4166773E-04	 7.8827183E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3523135E-01	 1.4365855E-03	 1.0747270E-01	 1.1550381E-02	 8.0374215E-05	 8.5382884E-07	 8.6380340E-06	 9.1763291E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6047023E+02	 1.7047023E+00	 1.3169554E-01	 1.3990239E-03	 7.4785704E-04	 7.9446114E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3599337E-01	 1.4442057E-03	 1.0846476E-01	 1.1764604E-02	 8.1573218E-05	 8.6628120E-07	 8.8478194E-06	 9.3960981E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6137447E+02	 1.7137447E+00	 1.3243764E-01	 1.4064449E-03	 7.5207117E-04	 7.9867527E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3512076E-01	 1.4354795E-03	 1.0946137E-01	 1.1981792E-02	 8.1794512E-05	 8.6895860E-07	 8.9533395E-06	 9.5117402E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6033899E+02	 1.7033899E+00	 1.3158784E-01	 1.3979469E-03	 7.4724544E-04	 7.9384954E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3572101E-01	 1.4414820E-03	 1.1046254E-01	 1.2201973E-02	 8.2909313E-05	 8.8057320E-07	 9.1583735E-06	 9.7270355E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6105127E+02	 1.7105127E+00	 1.3217240E-01	 1.4037925E-03	 7.5056495E-04	 7.9716905E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3429074E-01	 1.4271793E-03	 1.1146827E-01	 1.2425175E-02	 8.2782497E-05	 8.7977375E-07	 9.2276216E-06	 9.8066857E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5935406E+02	 1.6935406E+00	 1.3077952E-01	 1.3898638E-03	 7.4265526E-04	 7.8925936E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3445634E-01	 1.4288353E-03	 1.1247855E-01	 1.2651425E-02	 8.3635796E-05	 8.8877758E-07	 9.4072332E-06	 9.9968414E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5955057E+02	 1.6955057E+00	 1.3094079E-01	 1.3914765E-03	 7.4357106E-04	 7.9017516E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3303730E-01	 1.4146449E-03	 1.1349339E-01	 1.2880749E-02	 8.3499749E-05	 8.8789006E-07	 9.4766695E-06	 1.0076965E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5786668E+02	 1.6786668E+00	 1.2955885E-01	 1.3776570E-03	 7.3572346E-04	 7.8232756E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3408463E-01	 1.4251182E-03	 1.1451278E-01	 1.3113178E-02	 8.4912994E-05	 9.0249759E-07	 9.7236233E-06	 1.0334751E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5910948E+02	 1.6910948E+00	 1.3057880E-01	 1.3878565E-03	 7.4151541E-04	 7.8811951E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3520413E-01	 1.4363133E-03	 1.1553673E-01	 1.3348737E-02	 8.6387568E-05	 9.1772053E-07	 9.9809373E-06	 1.0603043E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6043793E+02	 1.7043793E+00	 1.3166903E-01	 1.3987589E-03	 7.4770651E-04	 7.9431061E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3639092E-01	 1.4481812E-03	 1.1656524E-01	 1.3587455E-02	 8.7921627E-05	 9.3354045E-07	 1.0248605E-05	 1.0881837E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6184621E+02	 1.7184621E+00	 1.3282479E-01	 1.4103164E-03	 7.5426969E-04	 8.0087379E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3896562E-01	 1.4739282E-03	 1.1759830E-01	 1.3829360E-02	 9.0375271E-05	 9.5855834E-07	 1.0627978E-05	 1.1272483E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6490144E+02	 1.7490144E+00	 1.3533217E-01	 1.4353903E-03	 7.6850831E-04	 8.1511241E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4151217E-01	 1.4993936E-03	 1.1863592E-01	 1.4074481E-02	 9.2843429E-05	 9.8372349E-07	 1.1014565E-05	 1.1670494E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6792326E+02	 1.7792326E+00	 1.3781214E-01	 1.4601899E-03	 7.8259123E-04	 8.2919533E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4332931E-01	 1.5175650E-03	 1.1967809E-01	 1.4322845E-02	 9.4861686E-05	 1.0043918E-06	 1.1352865E-05	 1.2020369E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7007954E+02	 1.8007954E+00	 1.3958176E-01	 1.4778861E-03	 7.9264037E-04	 8.3924447E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4291556E-01	 1.5134275E-03	 1.2072482E-01	 1.4574482E-02	 9.5415132E-05	 1.0104140E-06	 1.1518975E-05	 1.2198205E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6958857E+02	 1.7958857E+00	 1.3917883E-01	 1.4738568E-03	 7.9035224E-04	 8.3695634E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3880025E-01	 1.4722744E-03	 1.2177610E-01	 1.4829419E-02	 9.3474576E-05	 9.9149841E-07	 1.1382970E-05	 1.2074081E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6470520E+02	 1.7470520E+00	 1.3517112E-01	 1.4337797E-03	 7.6759375E-04	 8.1419784E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3490441E-01	 1.4333161E-03	 1.2283194E-01	 1.5087686E-02	 9.1638647E-05	 9.7363119E-07	 1.1256153E-05	 1.1959301E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6008227E+02	 1.7008227E+00	 1.3137715E-01	 1.3958400E-03	 7.4604899E-04	 7.9265309E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3272492E-01	 1.4115211E-03	 1.2389234E-01	 1.5349312E-02	 9.0936475E-05	 9.6710366E-07	 1.1266333E-05	 1.1981673E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5749601E+02	 1.6749601E+00	 1.2925464E-01	 1.3746149E-03	 7.3399595E-04	 7.8060004E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3185180E-01	 1.4027899E-03	 1.2495729E-01	 1.5614325E-02	 9.1114783E-05	 9.6938304E-07	 1.1385456E-05	 1.2113148E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5645993E+02	 1.6645993E+00	 1.2840435E-01	 1.3661120E-03	 7.2916740E-04	 7.7577150E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3118686E-01	 1.3961405E-03	 1.2602680E-01	 1.5882754E-02	 9.1431202E-05	 9.7304568E-07	 1.1522782E-05	 1.2262983E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5567089E+02	 1.6567089E+00	 1.2775680E-01	 1.3596365E-03	 7.2549017E-04	 7.7209426E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3116520E-01	 1.3959239E-03	 1.2710086E-01	 1.6154629E-02	 9.2195198E-05	 9.8118620E-07	 1.1718089E-05	 1.2470961E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5564519E+02	 1.6564519E+00	 1.2773570E-01	 1.3594256E-03	 7.2537038E-04	 7.7197447E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3288223E-01	 1.4130943E-03	 1.2817948E-01	 1.6429979E-02	 9.4194730E-05	 1.0016842E-06	 1.2073831E-05	 1.2839536E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5768268E+02	 1.6768268E+00	 1.2940784E-01	 1.3761469E-03	 7.3486592E-04	 7.8147002E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3204421E-01	 1.4047140E-03	 1.2926265E-01	 1.6708833E-02	 9.4391657E-05	 1.0041583E-06	 1.2201316E-05	 1.2980016E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5668825E+02	 1.6668825E+00	 1.2859173E-01	 1.3679858E-03	 7.3023148E-04	 7.7683558E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3174991E-01	 1.4017710E-03	 1.3035038E-01	 1.6991221E-02	 9.4973802E-05	 1.0104866E-06	 1.2379871E-05	 1.3171732E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5633903E+02	 1.6633903E+00	 1.2830513E-01	 1.3651198E-03	 7.2860395E-04	 7.7520805E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3301151E-01	 1.4143870E-03	 1.3144266E-01	 1.7277174E-02	 9.6686705E-05	 1.0281247E-06	 1.2708758E-05	 1.3513945E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5783608E+02	 1.6783608E+00	 1.2953374E-01	 1.3774059E-03	 7.3558084E-04	 7.8218494E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3298257E-01	 1.4140976E-03	 1.3253950E-01	 1.7566720E-02	 9.7472305E-05	 1.0364919E-06	 1.2918931E-05	 1.3737612E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5780174E+02	 1.6780174E+00	 1.2950555E-01	 1.3771240E-03	 7.3542078E-04	 7.8202488E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3241854E-01	 1.4084573E-03	 1.3364090E-01	 1.7859890E-02	 9.7865443E-05	 1.0409366E-06	 1.3078826E-05	 1.3911170E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5713244E+02	 1.6713244E+00	 1.2895627E-01	 1.3716312E-03	 7.3230159E-04	 7.7890569E-06	 5.0600000E+02
