# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0148.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:26:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837597.854
# Rayonix Save date/time stamp	07/14 17:26:34.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124978 110400 0 -4.61772 -48.0644 135 0 3.9397 0 101.883 186.741 46.3855 24.283 89.999 635.533 627.168 1527.94 105.788 105.702 105.57 26.0255 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0148.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1249.78000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220800.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9054354E+01	 2.8519512E+00	 1.1917664E-01	 1.4382148E-03	 8.1336258E+00	 6.6155868E+01	 8.1915968E-03	 9.8855582E-05	 6.6627383E-02	 8.0405431E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.2224823E+02	 2.6820751E+00	 1.7791188E-01	 2.1470273E-03	 1.0071273E-03	 1.2153938E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1954456E-01	 1.4233385E-03	 8.1551456E+00	 6.6506399E+01	 8.2386263E-03	 9.8091908E-05	 6.7187197E-02	 7.9995379E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.2293436E+02	 2.6543329E+00	 1.7846113E-01	 2.1248194E-03	 1.0102366E-03	 1.2028223E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1945466E-01	 1.4412429E-03	 8.1766930E+00	 6.6858309E+01	 8.2541819E-03	 9.9588261E-05	 6.7491912E-02	 8.1430264E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.2276670E+02	 2.6877222E+00	 1.7832692E-01	 2.1515479E-03	 1.0094768E-03	 1.2179528E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1956284E-01	 1.4278501E-03	 8.1982681E+00	 6.7211599E+01	 8.2834567E-03	 9.8923162E-05	 6.7909999E-02	 8.1099860E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.2296845E+02	 2.6627463E+00	 1.7848842E-01	 2.1315544E-03	 1.0103910E-03	 1.2066349E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1953805E-01	 1.4364536E-03	 8.2198708E+00	 6.7566275E+01	 8.3035620E-03	 9.9781461E-05	 6.8254206E-02	 8.2019071E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.2292222E+02	 2.6787908E+00	 1.7845142E-01	 2.1443982E-03	 1.0101816E-03	 1.2139055E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1958952E-01	 1.4350410E-03	 8.2415010E+00	 6.7922339E+01	 8.3289967E-03	 9.9945646E-05	 6.8643435E-02	 8.2370214E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.2301820E+02	 2.6761564E+00	 1.7852824E-01	 2.1422893E-03	 1.0106165E-03	 1.2127117E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1953481E-01	 1.4362953E-03	 8.2631589E+00	 6.8279796E+01	 8.3470642E-03	 1.0029589E-04	 6.8973118E-02	 8.2876084E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.2291617E+02	 2.6784956E+00	 1.7844657E-01	 2.1441619E-03	 1.0101541E-03	 1.2137717E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1958658E-01	 1.4381619E-03	 8.2848444E+00	 6.8638647E+01	 8.3725945E-03	 1.0068978E-04	 6.9365643E-02	 8.3419920E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.2301271E+02	 2.6819765E+00	 1.7852385E-01	 2.1469484E-03	 1.0105916E-03	 1.2153491E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1946272E-01	 1.4359499E-03	 8.3065576E+00	 6.8998898E+01	 8.3858436E-03	 1.0079839E-04	 6.9657492E-02	 8.3728766E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.2278174E+02	 2.6778513E+00	 1.7833896E-01	 2.1436461E-03	 1.0095450E-03	 1.2134798E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1906587E-01	 1.4311072E-03	 8.3282983E+00	 6.9360552E+01	 8.3798611E-03	 1.0072139E-04	 6.9789982E-02	 8.3883778E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.2204166E+02	 2.6688205E+00	 1.7774652E-01	 2.1364169E-03	 1.0061913E-03	 1.2093874E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1931951E-01	 1.4346672E-03	 8.3500666E+00	 6.9723611E+01	 8.4196622E-03	 1.0123586E-04	 7.0304740E-02	 8.4532617E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.2251467E+02	 2.6754594E+00	 1.7812517E-01	 2.1417314E-03	 1.0083347E-03	 1.2123958E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1930595E-01	 1.4219409E-03	 8.3718624E+00	 7.0088081E+01	 8.4406800E-03	 1.0059975E-04	 7.0664212E-02	 8.4220723E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.2248937E+02	 2.6517265E+00	 1.7810492E-01	 2.1227329E-03	 1.0082201E-03	 1.2016412E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1887866E-01	 1.4403966E-03	 8.3936859E+00	 7.0453963E+01	 8.4323742E-03	 1.0217110E-04	 7.0778701E-02	 8.5759209E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.2169254E+02	 2.6861438E+00	 1.7746704E-01	 2.1502844E-03	 1.0046092E-03	 1.2172375E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1887782E-01	 1.4219599E-03	 8.4155370E+00	 7.0821262E+01	 8.4542661E-03	 1.0112591E-04	 7.1147188E-02	 8.5102884E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.2169097E+02	 2.6517620E+00	 1.7746579E-01	 2.1227614E-03	 1.0046021E-03	 1.2016573E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1929560E-01	 1.4554763E-03	 8.4374156E+00	 7.1189982E+01	 8.5060341E-03	 1.0377861E-04	 7.1768944E-02	 8.7562326E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.2247007E+02	 2.7142655E+00	 1.7808947E-01	 2.1727961E-03	 1.0081326E-03	 1.2299810E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1909094E-01	 1.4203596E-03	 8.4593218E+00	 7.1560125E+01	 8.5134880E-03	 1.0153765E-04	 7.2018335E-02	 8.5893965E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.2208842E+02	 2.6487775E+00	 1.7778395E-01	 2.1203723E-03	 1.0064031E-03	 1.2003049E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1920159E-01	 1.4500907E-03	 8.4812555E+00	 7.1931695E+01	 8.5434932E-03	 1.0393183E-04	 7.2459549E-02	 8.8147241E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.2229477E+02	 2.7042220E+00	 1.7794914E-01	 2.1647562E-03	 1.0073383E-03	 1.2254298E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1924534E-01	 1.4269318E-03	 8.5032169E+00	 7.2304697E+01	 8.5687591E-03	 1.0253679E-04	 7.2862017E-02	 8.7189258E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.2237635E+02	 2.6610338E+00	 1.7801444E-01	 2.1301835E-03	 1.0077079E-03	 1.2058588E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1898252E-01	 1.4315071E-03	 8.5252057E+00	 7.2679133E+01	 8.5719831E-03	 1.0313157E-04	 7.3077919E-02	 8.7921787E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.2188623E+02	 2.6695662E+00	 1.7762210E-01	 2.1370138E-03	 1.0054869E-03	 1.2097253E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1900625E-01	 1.4431971E-03	 8.5472222E+00	 7.3055007E+01	 8.5958343E-03	 1.0424228E-04	 7.3470505E-02	 8.9098191E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.2193049E+02	 2.6913664E+00	 1.7765752E-01	 2.1544651E-03	 1.0056875E-03	 1.2196042E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1951893E-01	 1.4328965E-03	 8.5692662E+00	 7.3432323E+01	 8.6551296E-03	 1.0376520E-04	 7.4168110E-02	 8.8919162E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.2288655E+02	 2.6721573E+00	 1.7842286E-01	 2.1390880E-03	 1.0100199E-03	 1.2108995E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1955246E-01	 1.4504758E-03	 8.5913377E+00	 7.3811083E+01	 8.6798573E-03	 1.0530877E-04	 7.4571585E-02	 9.0474320E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.2294910E+02	 2.7049402E+00	 1.7847293E-01	 2.1653311E-03	 1.0103034E-03	 1.2257552E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1951396E-01	 1.4390135E-03	 8.6134368E+00	 7.4191293E+01	 8.6993815E-03	 1.0474532E-04	 7.4931572E-02	 9.0221716E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.2287729E+02	 2.6835647E+00	 1.7841545E-01	 2.1482197E-03	 1.0099780E-03	 1.2160688E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1967853E-01	 1.4427532E-03	 8.6355634E+00	 7.4572955E+01	 8.7337383E-03	 1.0528730E-04	 7.5420751E-02	 9.0921513E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.2318419E+02	 2.6905386E+00	 1.7866112E-01	 2.1538024E-03	 1.0113687E-03	 1.2192290E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1952467E-01	 1.4531105E-03	 8.6577175E+00	 7.4956072E+01	 8.7448872E-03	 1.0631519E-04	 7.5710763E-02	 9.2044689E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.2289726E+02	 2.7098536E+00	 1.7843143E-01	 2.1692643E-03	 1.0100684E-03	 1.2279818E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1952277E-01	 1.4318844E-03	 8.6798992E+00	 7.5340650E+01	 8.7671532E-03	 1.0503061E-04	 7.6098006E-02	 9.1165513E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.2289372E+02	 2.6702698E+00	 1.7842860E-01	 2.1375770E-03	 1.0100524E-03	 1.2100442E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1938212E-01	 1.4409416E-03	 8.7021084E+00	 7.5726690E+01	 8.7792420E-03	 1.0596541E-04	 7.6397915E-02	 9.2212251E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.2263142E+02	 2.6871603E+00	 1.7821863E-01	 2.1510980E-03	 1.0088638E-03	 1.2176982E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1953566E-01	 1.4435611E-03	 8.7243451E+00	 7.6114197E+01	 8.8129961E-03	 1.0642931E-04	 7.6887619E-02	 9.2852606E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.2291776E+02	 2.6920452E+00	 1.7844784E-01	 2.1550085E-03	 1.0101613E-03	 1.2199118E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1926648E-01	 1.4371824E-03	 8.7466093E+00	 7.6503174E+01	 8.8155899E-03	 1.0622943E-04	 7.7106520E-02	 9.2914736E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.2241577E+02	 2.6801498E+00	 1.7804599E-01	 2.1454861E-03	 1.0078865E-03	 1.2145213E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1931266E-01	 1.4492356E-03	 8.7689010E+00	 7.6893625E+01	 8.8414798E-03	 1.0739336E-04	 7.7530062E-02	 9.4172171E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.2250189E+02	 2.7026273E+00	 1.7811494E-01	 2.1634796E-03	 1.0082768E-03	 1.2247071E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1917881E-01	 1.4404318E-03	 8.7912203E+00	 7.7285554E+01	 8.8540400E-03	 1.0701265E-04	 7.7837816E-02	 9.4077181E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.2225229E+02	 2.6862096E+00	 1.7791513E-01	 2.1503370E-03	 1.0071457E-03	 1.2172673E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1924346E-01	 1.4484461E-03	 8.8135670E+00	 7.7678964E+01	 8.8813613E-03	 1.0788158E-04	 7.8276473E-02	 9.5082157E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.2237284E+02	 2.7011551E+00	 1.7801163E-01	 2.1623010E-03	 1.0076920E-03	 1.2240400E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1923889E-01	 1.4368941E-03	 8.8359413E+00	 7.8073858E+01	 8.9035663E-03	 1.0729287E-04	 7.8671389E-02	 9.4803346E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.2236432E+02	 2.6796122E+00	 1.7800481E-01	 2.1450557E-03	 1.0076534E-03	 1.2142777E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.1964775E-01	 1.4490370E-03	 8.8583430E+00	 7.8470241E+01	 8.9567464E-03	 1.0847390E-04	 7.9341932E-02	 9.6089899E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.2312678E+02	 2.7022571E+00	 1.7861517E-01	 2.1631832E-03	 1.0111086E-03	 1.2245394E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.1952186E-01	 1.4438766E-03	 8.8807722E+00	 7.8868115E+01	 8.9699771E-03	 1.0836126E-04	 7.9660323E-02	 9.6233170E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.2289202E+02	 2.6926336E+00	 1.7842724E-01	 2.1554795E-03	 1.0100447E-03	 1.2201784E-05	 1.9440000E+03
 1.9944244E+01	 2.9838279E+00	 1.1923186E-01	 1.4434713E-03	 8.9032289E+00	 7.9267485E+01	 8.9708402E-03	 1.0860478E-04	 7.9869444E-02	 9.6693323E-04	 2.9838279E+00	 2.9838279E+01	 2.1057466E+00	 2.1057466E-01	 4.7489096E-01	 4.7489096E+00	 2.2235121E+02	 2.6918777E+00	 1.7799432E-01	 2.1548744E-03	 1.0075940E-03	 1.2198359E-05	 1.9390000E+03
 1.9969670E+01	 2.9875932E+00	 1.1937165E-01	 1.4459323E-03	 8.9257131E+00	 7.9668355E+01	 9.0040392E-03	 1.0906468E-04	 8.0367471E-02	 9.7348005E-04	 2.9875932E+00	 2.9875932E+01	 2.1030927E+00	 2.1030927E-01	 4.7549023E-01	 4.7549023E+00	 2.2261190E+02	 2.6964671E+00	 1.7820300E-01	 2.1585483E-03	 1.0087753E-03	 1.2219156E-05	 1.9400000E+03
 1.9995095E+01	 2.9913583E+00	 1.1950818E-01	 1.4465951E-03	 8.9482248E+00	 8.0070727E+01	 9.0370725E-03	 1.0938987E-04	 8.0865756E-02	 9.7884518E-04	 2.9913583E+00	 2.9913583E+01	 2.1004455E+00	 2.1004455E-01	 4.7608947E-01	 4.7608947E+00	 2.2286651E+02	 2.6977032E+00	 1.7840681E-01	 2.1595377E-03	 1.0099291E-03	 1.2224757E-05	 1.9490000E+03
 2.0020521E+01	 2.9951234E+00	 1.1936891E-01	 1.4402987E-03	 8.9707639E+00	 8.0474605E+01	 9.0492774E-03	 1.0918809E-04	 8.1178931E-02	 9.7950056E-04	 2.9951234E+00	 2.9951234E+01	 2.0978052E+00	 2.0978052E-01	 4.7668869E-01	 4.7668869E+00	 2.2260679E+02	 2.6859613E+00	 1.7819891E-01	 2.1501383E-03	 1.0087522E-03	 1.2171548E-05	 1.9660000E+03
 2.0045946E+01	 2.9988882E+00	 1.1941679E-01	 1.4581422E-03	 8.9933305E+00	 8.0879993E+01	 9.0756805E-03	 1.1081887E-04	 8.1620594E-02	 9.9663068E-04	 2.9988882E+00	 2.9988882E+01	 2.0951716E+00	 2.0951716E-01	 4.7728788E-01	 4.7728788E+00	 2.2269608E+02	 2.7192370E+00	 1.7827038E-01	 2.1767758E-03	 1.0091568E-03	 1.2322339E-05	 1.9220000E+03
 2.0071371E+01	 3.0026529E+00	 1.1953274E-01	 1.4414977E-03	 9.0159246E+00	 8.1286896E+01	 9.1073157E-03	 1.0982911E-04	 8.2110871E-02	 9.9021099E-04	 3.0026529E+00	 3.0026529E+01	 2.0925447E+00	 2.0925447E-01	 4.7788705E-01	 4.7788705E+00	 2.2291231E+02	 2.6881972E+00	 1.7844348E-01	 2.1519281E-03	 1.0101366E-03	 1.2181681E-05	 1.9750000E+03
 2.0096797E+01	 3.0064175E+00	 1.1979083E-01	 1.4524449E-03	 9.0385461E+00	 8.1695315E+01	 9.1498805E-03	 1.1094086E-04	 8.2701616E-02	 1.0027440E-03	 3.0064175E+00	 3.0064175E+01	 2.0899244E+00	 2.0899244E-01	 4.7848620E-01	 4.7848620E+00	 2.2339362E+02	 2.7086124E+00	 1.7882878E-01	 2.1682707E-03	 1.0123177E-03	 1.2274193E-05	 1.9590000E+03
 2.0122222E+01	 3.0101819E+00	 1.1985666E-01	 1.4547515E-03	 9.0611950E+00	 8.2105256E+01	 9.1778491E-03	 1.1139548E-04	 8.3162281E-02	 1.0093762E-03	 3.0101819E+00	 3.0101819E+01	 2.0873108E+00	 2.0873108E-01	 4.7908533E-01	 4.7908533E+00	 2.2351638E+02	 2.7129139E+00	 1.7892705E-01	 2.1717141E-03	 1.0128740E-03	 1.2293685E-05	 1.9600000E+03
 2.0147648E+01	 3.0139462E+00	 1.1982023E-01	 1.4468453E-03	 9.0838715E+00	 8.2516721E+01	 9.1980210E-03	 1.1106734E-04	 8.3553641E-02	 1.0089214E-03	 3.0139462E+00	 3.0139462E+01	 2.0847039E+00	 2.0847039E-01	 4.7968443E-01	 4.7968443E+00	 2.2344845E+02	 2.6981699E+00	 1.7887266E-01	 2.1599114E-03	 1.0125662E-03	 1.2226872E-05	 1.9830000E+03
 2.0173073E+01	 3.0177103E+00	 1.1986759E-01	 1.4682684E-03	 9.1065753E+00	 8.2929714E+01	 9.2246545E-03	 1.1299359E-04	 8.4005011E-02	 1.0289846E-03	 3.0177103E+00	 3.0177103E+01	 2.0821036E+00	 2.0821036E-01	 4.8028351E-01	 4.8028351E+00	 2.2353676E+02	 2.7381211E+00	 1.7894336E-01	 2.1918927E-03	 1.0129664E-03	 1.2407913E-05	 1.9310000E+03
 2.0198498E+01	 3.0214742E+00	 1.1982014E-01	 1.4452538E-03	 9.1293066E+00	 8.3344239E+01	 9.2440198E-03	 1.1150008E-04	 8.4391491E-02	 1.0179184E-03	 3.0214742E+00	 3.0214742E+01	 2.0795098E+00	 2.0795098E-01	 4.8088256E-01	 4.8088256E+00	 2.2344827E+02	 2.6952019E+00	 1.7887252E-01	 2.1575355E-03	 1.0125654E-03	 1.2213423E-05	 1.9950000E+03
 2.0223924E+01	 3.0252381E+00	 1.1964353E-01	 1.4566224E-03	 9.1520653E+00	 8.3760300E+01	 9.2534056E-03	 1.1265730E-04	 8.4687772E-02	 1.0310470E-03	 3.0252381E+00	 3.0252381E+01	 2.0769226E+00	 2.0769226E-01	 4.8148159E-01	 4.8148159E+00	 2.2311892E+02	 2.7164028E+00	 1.7860888E-01	 2.1745069E-03	 1.0110729E-03	 1.2309495E-05	 1.9620000E+03
 2.0249349E+01	 3.0290017E+00	 1.1943013E-01	 1.4522733E-03	 9.1748515E+00	 8.4177900E+01	 9.2598980E-03	 1.1260059E-04	 8.4958189E-02	 1.0330937E-03	 3.0290017E+00	 3.0290017E+01	 2.0743419E+00	 2.0743419E-01	 4.8208060E-01	 4.8208060E+00	 2.2272095E+02	 2.7082924E+00	 1.7829030E-01	 2.1680145E-03	 1.0092695E-03	 1.2272743E-05	 1.9720000E+03
 2.0274775E+01	 3.0327653E+00	 1.1931257E-01	 1.4460556E-03	 9.1976651E+00	 8.4597043E+01	 9.2737861E-03	 1.1239729E-04	 8.5297179E-02	 1.0337927E-03	 3.0327653E+00	 3.0327653E+01	 2.0717678E+00	 2.0717678E-01	 4.8267958E-01	 4.8267958E+00	 2.2250174E+02	 2.6966972E+00	 1.7811481E-01	 2.1587325E-03	 1.0082761E-03	 1.2220199E-05	 1.9910000E+03
 2.0300200E+01	 3.0365286E+00	 1.1944800E-01	 1.4451606E-03	 9.2205061E+00	 8.5017733E+01	 9.3073684E-03	 1.1260668E-04	 8.5818647E-02	 1.0382906E-03	 3.0365286E+00	 3.0365286E+01	 2.0692001E+00	 2.0692001E-01	 4.8327854E-01	 4.8327854E+00	 2.2275428E+02	 2.6950281E+00	 1.7831698E-01	 2.1573963E-03	 1.0094206E-03	 1.2212635E-05	 2.0020000E+03
 2.0325626E+01	 3.0402919E+00	 1.1961270E-01	 1.4506535E-03	 9.2433745E+00	 8.5439973E+01	 9.3433175E-03	 1.1331503E-04	 8.6363783E-02	 1.0474132E-03	 3.0402919E+00	 3.0402919E+01	 2.0666389E+00	 2.0666389E-01	 4.8387748E-01	 4.8387748E+00	 2.2306143E+02	 2.7052716E+00	 1.7856285E-01	 2.1655963E-03	 1.0108124E-03	 1.2259054E-05	 1.9960000E+03
 2.0351051E+01	 3.0440549E+00	 1.1950007E-01	 1.4548502E-03	 9.2662704E+00	 8.5863767E+01	 9.3576415E-03	 1.1392433E-04	 8.6710436E-02	 1.0556537E-03	 3.0440549E+00	 3.0440549E+01	 2.0640841E+00	 2.0640841E-01	 4.8447639E-01	 4.8447639E+00	 2.2285139E+02	 2.7130978E+00	 1.7839472E-01	 2.1718613E-03	 1.0098606E-03	 1.2294519E-05	 1.9850000E+03
 2.0376476E+01	 3.0478178E+00	 1.1944676E-01	 1.4541773E-03	 9.2891936E+00	 8.6289118E+01	 9.3766056E-03	 1.1415335E-04	 8.7101105E-02	 1.0603926E-03	 3.0478178E+00	 3.0478178E+01	 2.0615357E+00	 2.0615357E-01	 4.8507528E-01	 4.8507528E+00	 2.2275197E+02	 2.7118431E+00	 1.7831513E-01	 2.1708569E-03	 1.0094101E-03	 1.2288833E-05	 1.9900000E+03
 2.0401902E+01	 3.0515806E+00	 1.1916589E-01	 1.4436808E-03	 9.3121443E+00	 8.6716031E+01	 9.3776697E-03	 1.1360937E-04	 8.7326214E-02	 1.0579468E-03	 3.0515806E+00	 3.0515806E+01	 2.0589937E+00	 2.0589937E-01	 4.8567414E-01	 4.8567414E+00	 2.2222820E+02	 2.6922685E+00	 1.7789584E-01	 2.1551872E-03	 1.0070366E-03	 1.2200130E-05	 2.0150000E+03
