# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0213.txt
# SPEC date/time stamp	Thu Jul 14 17:32:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837922.361
# Rayonix Save date/time stamp	07/14 17:32:02.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120212 106152 0 -4.61772 -48.0644 135 0 3.9397 0 101.534 185.196 48.7909 24.298 89.877 635.537 627.171 1527.96 105.798 105.777 105.677 26.1657 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0213.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1202.12000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212304.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8151961E-01	 1.4758584E-01	 6.4614652E-01	 1.3344037E-02	 2.1781580E-02	 4.7443724E-04	 9.6375449E-07	 1.9903188E-08	 2.0992096E-08	 4.3352289E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 9.3881549E+00	 1.9388155E-01	 7.8134092E-03	 1.6136034E-04	 4.4246307E-05	 9.1376236E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 6.2193373E-01	 1.3101909E-02	 2.1834614E-02	 4.7675038E-04	 9.2989873E-07	 1.9589625E-08	 2.0303980E-08	 4.2773192E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 9.0363564E+00	 1.9036356E-01	 7.5206204E-03	 1.5843245E-04	 4.2588283E-05	 8.9718212E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 6.1710568E-01	 1.3053629E-02	 2.1887713E-02	 4.7907197E-04	 9.2492378E-07	 1.9564901E-08	 2.0244466E-08	 4.2823094E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 8.9662074E+00	 1.8966207E-01	 7.4622381E-03	 1.5784863E-04	 4.2257672E-05	 8.9387600E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 6.1859926E-01	 1.3068565E-02	 2.1940876E-02	 4.8140203E-04	 9.2941436E-07	 1.9634863E-08	 2.0392165E-08	 4.3080609E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 8.9879083E+00	 1.8987908E-01	 7.4802990E-03	 1.5802924E-04	 4.2359948E-05	 8.9489877E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 6.2616461E-01	 1.3144218E-02	 2.1994103E-02	 4.8374058E-04	 9.4306321E-07	 1.9796437E-08	 2.0741830E-08	 4.3540489E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 9.0978287E+00	 1.9097829E-01	 7.5717816E-03	 1.5894406E-04	 4.2878002E-05	 9.0007931E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 6.2472056E-01	 1.3129778E-02	 2.2047395E-02	 4.8608764E-04	 9.4316811E-07	 1.9822603E-08	 2.0794400E-08	 4.3703676E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 9.0768474E+00	 1.9076847E-01	 7.5543196E-03	 1.5876945E-04	 4.2779117E-05	 8.9909046E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 6.2511039E-01	 1.3133676E-02	 2.2100752E-02	 4.8844323E-04	 9.4604063E-07	 1.9876475E-08	 2.0908209E-08	 4.3928504E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 9.0825115E+00	 1.9082512E-01	 7.5590336E-03	 1.5881659E-04	 4.2805812E-05	 8.9935741E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 6.0482586E-01	 1.2930831E-02	 2.2154173E-02	 4.9080737E-04	 9.1755458E-07	 1.9616792E-08	 2.0327663E-08	 4.3459379E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 8.7877883E+00	 1.8787788E-01	 7.3137465E-03	 1.5636371E-04	 4.1416783E-05	 8.8546712E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 6.0223418E-01	 1.2904914E-02	 2.2207658E-02	 4.9318008E-04	 9.1582857E-07	 1.9624739E-08	 2.0338408E-08	 4.3581950E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 8.7501327E+00	 1.8750133E-01	 7.2824072E-03	 1.5605032E-04	 4.1239313E-05	 8.8369242E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 6.0432749E-01	 1.2925847E-02	 2.2261208E-02	 4.9556139E-04	 9.2122794E-07	 1.9703971E-08	 2.0507647E-08	 4.3863420E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 8.7805474E+00	 1.8780547E-01	 7.3077202E-03	 1.5630345E-04	 4.1382657E-05	 8.8512586E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 6.3107649E-01	 1.3193337E-02	 2.2314823E-02	 4.9795130E-04	 9.6432062E-07	 2.0160166E-08	 2.1518644E-08	 4.4987053E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 9.1691955E+00	 1.9169196E-01	 7.6311775E-03	 1.5953802E-04	 4.3214353E-05	 9.0344282E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 6.1528575E-01	 1.3035430E-02	 2.2368501E-02	 5.0034986E-04	 9.4245314E-07	 1.9966790E-08	 2.1081264E-08	 4.4662718E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 8.9397649E+00	 1.8939765E-01	 7.4402309E-03	 1.5762856E-04	 4.2133048E-05	 8.9262977E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 6.1385954E-01	 1.3021167E-02	 2.2422245E-02	 5.0275706E-04	 9.4252769E-07	 1.9992865E-08	 2.1133587E-08	 4.4828491E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 8.9190428E+00	 1.8919043E-01	 7.4229847E-03	 1.5745610E-04	 4.2035385E-05	 8.9165314E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 6.0086909E-01	 1.2891263E-02	 2.2476053E-02	 5.0517294E-04	 9.2479596E-07	 1.9840907E-08	 2.0785763E-08	 4.4594527E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 8.7302987E+00	 1.8730299E-01	 7.2659001E-03	 1.5588525E-04	 4.1145835E-05	 8.8275764E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 5.9407328E-01	 1.2823305E-02	 2.2529925E-02	 5.0759752E-04	 9.1652810E-07	 1.9783619E-08	 2.0649309E-08	 4.4572344E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 8.6315593E+00	 1.8631559E-01	 7.1837230E-03	 1.5506348E-04	 4.0680477E-05	 8.7810406E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 6.0434058E-01	 1.2925978E-02	 2.2583862E-02	 5.1003081E-04	 9.3460044E-07	 1.9989762E-08	 2.1106887E-08	 4.5144603E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 8.7807375E+00	 1.8780737E-01	 7.3078784E-03	 1.5630503E-04	 4.1383553E-05	 8.8513482E-07	 6.3800000E+02
 1.0006270E+00	 1.5045884E-01	 6.1383177E-01	 1.3020890E-02	 2.2637863E-02	 5.1247284E-04	 9.5154824E-07	 2.0184691E-08	 2.1541019E-08	 4.5693827E-10	 1.5045884E-01	 1.5045884E+00	 4.1760160E+01	 4.1760160E+00	 2.3946268E-02	 2.3946268E-01	 8.9186393E+00	 1.8918639E-01	 7.4226490E-03	 1.5745274E-04	 4.2033484E-05	 8.9163412E-07	 6.1600000E+02
 1.0018212E+00	 1.5063840E-01	 6.0935047E-01	 1.2976077E-02	 2.2691929E-02	 5.1492363E-04	 9.4685741E-07	 2.0163264E-08	 2.1486021E-08	 4.5754335E-10	 1.5063840E-01	 1.5063840E+00	 4.1710382E+01	 4.1710382E+00	 2.3974847E-02	 2.3974847E-01	 8.8535285E+00	 1.8853528E-01	 7.3684596E-03	 1.5691085E-04	 4.1726617E-05	 8.8856545E-07	 6.3400000E+02
 1.0030154E+00	 1.5081797E-01	 6.0218714E-01	 1.2904443E-02	 2.2746059E-02	 5.1738320E-04	 9.3795857E-07	 2.0099787E-08	 2.1334861E-08	 4.5719094E-10	 1.5081797E-01	 1.5081797E+00	 4.1660722E+01	 4.1660722E+00	 2.4003425E-02	 2.4003425E-01	 8.7494491E+00	 1.8749449E-01	 7.2818383E-03	 1.5604463E-04	 4.1236091E-05	 8.8366020E-07	 6.0400000E+02
 1.0042096E+00	 1.5099753E-01	 5.8769307E-01	 1.2759503E-02	 2.2800254E-02	 5.1985157E-04	 9.1756379E-07	 1.9921381E-08	 2.0920687E-08	 4.5421255E-10	 1.5099753E-01	 1.5099753E+00	 4.1611180E+01	 4.1611180E+00	 2.4032003E-02	 2.4032003E-01	 8.5388582E+00	 1.8538858E-01	 7.1065714E-03	 1.5429196E-04	 4.0243578E-05	 8.7373507E-07	 6.2900000E+02
 1.0054038E+00	 1.5117709E-01	 6.0380456E-01	 1.2920618E-02	 2.2854513E-02	 5.2232876E-04	 9.4496208E-07	 2.0220936E-08	 2.1596648E-08	 4.6213965E-10	 1.5117709E-01	 1.5117709E+00	 4.1561756E+01	 4.1561756E+00	 2.4060581E-02	 2.4060581E-01	 8.7729495E+00	 1.8772949E-01	 7.3013968E-03	 1.5624022E-04	 4.1346848E-05	 8.8476777E-07	 6.1700000E+02
 1.0065980E+00	 1.5135665E-01	 5.9679821E-01	 1.2850554E-02	 2.2908837E-02	 5.2481479E-04	 9.3621709E-07	 2.0159089E-08	 2.1447644E-08	 4.6182128E-10	 1.5135665E-01	 1.5135665E+00	 4.1512449E+01	 4.1512449E+00	 2.4089160E-02	 2.4089160E-01	 8.6711510E+00	 1.8671151E-01	 7.2166737E-03	 1.5539299E-04	 4.0867073E-05	 8.7997001E-07	 6.0600000E+02
 1.0077923E+00	 1.5153622E-01	 5.8549237E-01	 1.2737496E-02	 2.2963225E-02	 5.2730969E-04	 9.2066182E-07	 2.0029170E-08	 2.1141364E-08	 4.5993432E-10	 1.5153622E-01	 1.5153622E+00	 4.1463259E+01	 4.1463259E+00	 2.4117738E-02	 2.4117738E-01	 8.5068833E+00	 1.8506883E-01	 7.0799599E-03	 1.5402585E-04	 4.0092880E-05	 8.7222809E-07	 6.0900000E+02
 1.0089865E+00	 1.5171578E-01	 6.0135735E-01	 1.2896146E-02	 2.3017677E-02	 5.2981347E-04	 9.4785115E-07	 2.0326726E-08	 2.1817332E-08	 4.6787403E-10	 1.5171578E-01	 1.5171578E+00	 4.1414185E+01	 4.1414185E+00	 2.4146316E-02	 2.4146316E-01	 8.7373928E+00	 1.8737393E-01	 7.2718043E-03	 1.5594429E-04	 4.1179270E-05	 8.8309199E-07	 5.8100000E+02
 1.0101807E+00	 1.5189534E-01	 6.2539015E-01	 1.3136473E-02	 2.3072195E-02	 5.3232616E-04	 9.8806601E-07	 2.0754569E-08	 2.2796851E-08	 4.7885345E-10	 1.5189534E-01	 1.5189534E+00	 4.1365227E+01	 4.1365227E+00	 2.4174894E-02	 2.4174894E-01	 9.0865762E+00	 1.9086576E-01	 7.5624165E-03	 1.5885041E-04	 4.2824969E-05	 8.9954897E-07	 6.2700000E+02
 1.0113749E+00	 1.5207490E-01	 5.9553949E-01	 1.2837967E-02	 2.3126776E-02	 5.3484777E-04	 9.4313026E-07	 2.0330936E-08	 2.1811562E-08	 4.7018900E-10	 1.5207490E-01	 1.5207490E+00	 4.1316385E+01	 4.1316385E+00	 2.4203473E-02	 2.4203473E-01	 8.6528624E+00	 1.8652862E-01	 7.2014528E-03	 1.5524078E-04	 4.0780879E-05	 8.7910808E-07	 5.8900000E+02
 1.0125691E+00	 1.5225447E-01	 5.8977343E-01	 1.2780306E-02	 2.3181422E-02	 5.3737834E-04	 9.3620574E-07	 2.0287445E-08	 2.1702581E-08	 4.7029183E-10	 1.5225447E-01	 1.5225447E+00	 4.1267659E+01	 4.1267659E+00	 2.4232051E-02	 2.4232051E-01	 8.5690848E+00	 1.8569085E-01	 7.1317278E-03	 1.5454353E-04	 4.0386036E-05	 8.7515964E-07	 5.9500000E+02
 1.0137633E+00	 1.5243403E-01	 5.9366064E-01	 1.2819178E-02	 2.3236133E-02	 5.3991787E-04	 9.4460039E-07	 2.0397177E-08	 2.1948860E-08	 4.7395151E-10	 1.5243403E-01	 1.5243403E+00	 4.1219047E+01	 4.1219047E+00	 2.4260629E-02	 2.4260629E-01	 8.6255637E+00	 1.8625564E-01	 7.1787332E-03	 1.5501358E-04	 4.0652220E-05	 8.7782149E-07	 5.8100000E+02
 1.0149575E+00	 1.5261359E-01	 5.8932970E-01	 1.2775869E-02	 2.3290908E-02	 5.4246639E-04	 9.3991972E-07	 2.0376185E-08	 2.1891584E-08	 4.7457986E-10	 1.5261359E-01	 1.5261359E+00	 4.1170549E+01	 4.1170549E+00	 2.4289207E-02	 2.4289207E-01	 8.5626376E+00	 1.8562638E-01	 7.1263621E-03	 1.5448987E-04	 4.0355650E-05	 8.7485579E-07	 5.8200000E+02
 1.0161517E+00	 1.5279315E-01	 5.8288806E-01	 1.2711453E-02	 2.3345747E-02	 5.4502392E-04	 9.3183487E-07	 2.0321183E-08	 2.1754381E-08	 4.7441320E-10	 1.5279315E-01	 1.5279315E+00	 4.1122166E+01	 4.1122166E+00	 2.4317785E-02	 2.4317785E-01	 8.4690441E+00	 1.8469044E-01	 7.0484677E-03	 1.5371093E-04	 3.9914544E-05	 8.7044473E-07	 5.9400000E+02
 1.0173459E+00	 1.5297271E-01	 5.7551831E-01	 1.2637755E-02	 2.3400651E-02	 5.4759048E-04	 9.2221696E-07	 2.0250880E-08	 2.1580478E-08	 4.7388378E-10	 1.5297271E-01	 1.5297271E+00	 4.1073896E+01	 4.1073896E+00	 2.4346364E-02	 2.4346364E-01	 8.3619656E+00	 1.8361966E-01	 6.9593503E-03	 1.5281975E-04	 3.9409884E-05	 8.6539813E-07	 5.6400000E+02
 1.0185401E+00	 1.5315228E-01	 6.0115929E-01	 1.2894165E-02	 2.3455620E-02	 5.5016610E-04	 9.6556719E-07	 2.0710289E-08	 2.2647977E-08	 4.8577266E-10	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 8.7345151E+00	 1.8734515E-01	 7.2694093E-03	 1.5592034E-04	 4.1165708E-05	 8.8295636E-07	 5.7800000E+02
 1.0197344E+00	 1.5333184E-01	 6.1534211E-01	 1.3035993E-02	 2.3510653E-02	 5.5275079E-04	 9.9066619E-07	 2.0987216E-08	 2.3291209E-08	 4.9342314E-10	 1.5333184E-01	 1.5333184E+00	 4.0977695E+01	 4.0977695E+00	 2.4403520E-02	 2.4403520E-01	 8.9405837E+00	 1.8940584E-01	 7.4409124E-03	 1.5763537E-04	 4.2136907E-05	 8.9266836E-07	 5.7800000E+02
 1.0209286E+00	 1.5351140E-01	 5.9093309E-01	 1.2791903E-02	 2.3565750E-02	 5.5534458E-04	 9.5359858E-07	 2.0642507E-08	 2.2472266E-08	 4.8645617E-10	 1.5351140E-01	 1.5351140E+00	 4.0929763E+01	 4.0929763E+00	 2.4432098E-02	 2.4432098E-01	 8.5859339E+00	 1.8585934E-01	 7.1457507E-03	 1.5468376E-04	 4.0465445E-05	 8.7595374E-07	 5.6200000E+02
 1.0221228E+00	 1.5369096E-01	 6.0194147E-01	 1.2901987E-02	 2.3620912E-02	 5.5794749E-04	 9.7363673E-07	 2.0868886E-08	 2.2998188E-08	 4.9294213E-10	 1.5369096E-01	 1.5369096E+00	 4.0881944E+01	 4.0881944E+00	 2.4460676E-02	 2.4460676E-01	 8.7458798E+00	 1.8745880E-01	 7.2788677E-03	 1.5601493E-04	 4.1219269E-05	 8.8349198E-07	 5.6500000E+02
 1.0233170E+00	 1.5387053E-01	 5.8053633E-01	 1.2687935E-02	 2.3676139E-02	 5.6055954E-04	 9.4120948E-07	 2.0570642E-08	 2.2284206E-08	 4.8703337E-10	 1.5387053E-01	 1.5387053E+00	 4.0834236E+01	 4.0834236E+00	 2.4489255E-02	 2.4489255E-01	 8.4348748E+00	 1.8434875E-01	 7.0200299E-03	 1.5342655E-04	 3.9753505E-05	 8.6883433E-07	 5.4500000E+02
 1.0245112E+00	 1.5405009E-01	 5.6660696E-01	 1.2548642E-02	 2.3731429E-02	 5.6318074E-04	 9.2077140E-07	 2.0392320E-08	 2.1851221E-08	 4.8393890E-10	 1.5405009E-01	 1.5405009E+00	 4.0786639E+01	 4.0786639E+00	 2.4517833E-02	 2.4517833E-01	 8.2324886E+00	 1.8232489E-01	 6.8515915E-03	 1.5174216E-04	 3.8799660E-05	 8.5929589E-07	 5.6900000E+02
 1.0257054E+00	 1.5422965E-01	 5.8090492E-01	 1.2691621E-02	 2.3786785E-02	 5.6581113E-04	 9.4620844E-07	 2.0672779E-08	 2.2507257E-08	 4.9173895E-10	 1.5422965E-01	 1.5422965E+00	 4.0739153E+01	 4.0739153E+00	 2.4546411E-02	 2.4546411E-01	 8.4402302E+00	 1.8440230E-01	 7.0244870E-03	 1.5347112E-04	 3.9778745E-05	 8.6908674E-07	 5.5000000E+02
 1.0268996E+00	 1.5440921E-01	 5.8214668E-01	 1.2704039E-02	 2.3842205E-02	 5.6845072E-04	 9.5044032E-07	 2.0741217E-08	 2.2660593E-08	 4.9451635E-10	 1.5440921E-01	 1.5440921E+00	 4.0691778E+01	 4.0691778E+00	 2.4574989E-02	 2.4574989E-01	 8.4582722E+00	 1.8458272E-01	 7.0395027E-03	 1.5362128E-04	 3.9863777E-05	 8.6993706E-07	 5.5700000E+02
 1.0280938E+00	 1.5458877E-01	 5.7897874E-01	 1.2697128E-02	 2.3897689E-02	 5.7109954E-04	 9.4746797E-07	 2.0778176E-08	 2.2642295E-08	 4.9655038E-10	 1.5458877E-01	 1.5458877E+00	 4.0644512E+01	 4.0644512E+00	 2.4603567E-02	 2.4603567E-01	 8.4122438E+00	 1.8448231E-01	 7.0011950E-03	 1.5353771E-04	 3.9646845E-05	 8.6946381E-07	 5.4100000E+02
 1.0292880E+00	 1.5476834E-01	 6.2759527E-01	 1.3158525E-02	 2.3953238E-02	 5.7375760E-04	 1.0294136E-06	 2.1583280E-08	 2.4657789E-08	 5.1698944E-10	 1.5476834E-01	 1.5476834E+00	 4.0597357E+01	 4.0597357E+00	 2.4632146E-02	 2.4632146E-01	 9.1186154E+00	 1.9118615E-01	 7.5890816E-03	 1.5911706E-04	 4.2975970E-05	 9.0105898E-07	 5.3300000E+02
 1.0304823E+00	 1.5494790E-01	 5.9951565E-01	 1.2877728E-02	 2.4008851E-02	 5.7642493E-04	 9.8563909E-07	 2.1171745E-08	 2.3664062E-08	 5.0830928E-10	 1.5494790E-01	 1.5494790E+00	 4.0550310E+01	 4.0550310E+00	 2.4660724E-02	 2.4660724E-01	 8.7106338E+00	 1.8710634E-01	 7.2495338E-03	 1.5572159E-04	 4.1053155E-05	 8.8183084E-07	 5.5500000E+02
 1.0316765E+00	 1.5512746E-01	 5.5174200E-01	 1.2701595E-02	 2.4064529E-02	 5.7910155E-04	 9.0920000E-07	 2.0930598E-08	 2.1879470E-08	 5.0368497E-10	 1.5512746E-01	 1.5512746E+00	 4.0503373E+01	 4.0503373E+00	 2.4689302E-02	 2.4689302E-01	 8.0165089E+00	 1.8454721E-01	 6.6718397E-03	 1.5359172E-04	 3.7781750E-05	 8.6976969E-07	 5.2900000E+02
 1.0328707E+00	 1.5530702E-01	 5.7541228E-01	 1.2636695E-02	 2.4120271E-02	 5.8178747E-04	 9.5040198E-07	 2.0871886E-08	 2.2923953E-08	 5.0343556E-10	 1.5530702E-01	 1.5530702E+00	 4.0456544E+01	 4.0456544E+00	 2.4717880E-02	 2.4717880E-01	 8.3604252E+00	 1.8360425E-01	 6.9580683E-03	 1.5280693E-04	 3.9402624E-05	 8.6532553E-07	 5.4700000E+02
 1.0340649E+00	 1.5548658E-01	 5.7167155E-01	 1.2888819E-02	 2.4176078E-02	 5.8448274E-04	 9.4640809E-07	 2.1337571E-08	 2.2880435E-08	 5.1585878E-10	 1.5548658E-01	 1.5548658E+00	 4.0409823E+01	 4.0409823E+00	 2.4746458E-02	 2.4746458E-01	 8.3060744E+00	 1.8726748E-01	 6.9128341E-03	 1.5585570E-04	 3.9146469E-05	 8.8259028E-07	 5.2200000E+02
 1.0352591E+00	 1.5566615E-01	 5.5395919E-01	 1.2712945E-02	 2.4231949E-02	 5.8718735E-04	 9.1920449E-07	 2.1095049E-08	 2.2274116E-08	 5.1117415E-10	 1.5566615E-01	 1.5566615E+00	 4.0363210E+01	 4.0363210E+00	 2.4775037E-02	 2.4775037E-01	 8.0487235E+00	 1.8471213E-01	 6.6986507E-03	 1.5372897E-04	 3.7933577E-05	 8.7054694E-07	 5.2900000E+02
 1.0364533E+00	 1.5584571E-01	 5.4547422E-01	 1.2693471E-02	 2.4287885E-02	 5.8990134E-04	 9.0721441E-07	 2.1111354E-08	 2.2034319E-08	 5.1275014E-10	 1.5584571E-01	 1.5584571E+00	 4.0316704E+01	 4.0316704E+00	 2.4803615E-02	 2.4803615E-01	 7.9254415E+00	 1.8442917E-01	 6.5960477E-03	 1.5349348E-04	 3.7352549E-05	 8.6921339E-07	 5.2700000E+02
 1.0376475E+00	 1.5602527E-01	 5.4821010E-01	 1.2981384E-02	 2.4343885E-02	 5.9262473E-04	 9.1386688E-07	 2.1639983E-08	 2.2247070E-08	 5.2680125E-10	 1.5602527E-01	 1.5602527E+00	 4.0270306E+01	 4.0270306E+00	 2.4832193E-02	 2.4832193E-01	 7.9651924E+00	 1.8861240E-01	 6.6291309E-03	 1.5697503E-04	 3.7539895E-05	 8.8892891E-07	 5.0500000E+02
 1.0388417E+00	 1.5620483E-01	 5.6532019E-01	 1.2722936E-02	 2.4399949E-02	 5.9535753E-04	 9.4455976E-07	 2.1257995E-08	 2.3047210E-08	 5.1869400E-10	 1.5620483E-01	 1.5620483E+00	 4.0224014E+01	 4.0224014E+00	 2.4860771E-02	 2.4860771E-01	 8.2137926E+00	 1.8485729E-01	 6.8360315E-03	 1.5384979E-04	 3.8711546E-05	 8.7123110E-07	 5.3300000E+02
 1.0400359E+00	 1.5638439E-01	 5.6901592E-01	 1.3064302E-02	 2.4456079E-02	 5.9809978E-04	 9.5292178E-07	 2.1878576E-08	 2.3304730E-08	 5.3506418E-10	 1.5638439E-01	 1.5638439E+00	 4.0177828E+01	 4.0177828E+00	 2.4889349E-02	 2.4889349E-01	 8.2674895E+00	 1.8981715E-01	 6.8807214E-03	 1.5797770E-04	 3.8964619E-05	 8.9460688E-07	 5.0700000E+02
 1.0412302E+00	 1.5656396E-01	 5.6928275E-01	 1.2963810E-02	 2.4512272E-02	 6.0085149E-04	 9.5555923E-07	 2.1760168E-08	 2.3422928E-08	 5.3339117E-10	 1.5656396E-01	 1.5656396E+00	 4.0131749E+01	 4.0131749E+00	 2.4917927E-02	 2.4917927E-01	 8.2713664E+00	 1.8835706E-01	 6.8839480E-03	 1.5676251E-04	 3.8982891E-05	 8.8772547E-07	 5.1500000E+02
 1.0424244E+00	 1.5674352E-01	 5.3648733E-01	 1.2806091E-02	 2.4568530E-02	 6.0361268E-04	 9.0257784E-07	 2.1544766E-08	 2.2175011E-08	 5.2932322E-10	 1.5674352E-01	 1.5674352E+00	 4.0085775E+01	 4.0085775E+00	 2.4946506E-02	 2.4946506E-01	 7.7948669E+00	 1.8606548E-01	 6.4873753E-03	 1.5485532E-04	 3.6737152E-05	 8.7692529E-07	 5.1400000E+02
 1.0436186E+00	 1.5692308E-01	 5.6640494E-01	 1.3343443E-02	 2.4624853E-02	 6.0638338E-04	 9.5509527E-07	 2.2500262E-08	 2.3519080E-08	 5.5406563E-10	 1.5692308E-01	 1.5692308E+00	 4.0039906E+01	 4.0039906E+00	 2.4975084E-02	 2.4975084E-01	 8.2295534E+00	 1.9387292E-01	 6.8491486E-03	 1.6135316E-04	 3.8785826E-05	 9.1372168E-07	 4.8500000E+02
 1.0448128E+00	 1.5710264E-01	 5.6703093E-01	 1.2902189E-02	 2.4681240E-02	 6.0916360E-04	 9.5834027E-07	 2.1806020E-08	 2.3653026E-08	 5.3819961E-10	 1.5710264E-01	 1.5710264E+00	 3.9994142E+01	 3.9994142E+00	 2.5003662E-02	 2.5003662E-01	 8.2386486E+00	 1.8746174E-01	 6.8567182E-03	 1.5601738E-04	 3.8828692E-05	 8.8350586E-07	 5.1900000E+02
