# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0415.txt
# SPEC date/time stamp	Thu Jul 14 17:49:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838943.803
# Rayonix Save date/time stamp	07/14 17:49:01.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122167 108021 0 -4.61772 -48.0644 135 0 3.9397 0 101.717 185.248 47.6693 24.273 89.999 635.539 627.163 1527.95 105.857 105.731 105.611 26.4367 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0415.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1221.67000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216042.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6631131E+01	 3.9684800E+00	 9.8573202E-02	 1.8372862E-03	 1.5748834E+01	 2.4802577E+02	 1.3118994E-02	 2.4452231E-04	 2.0660885E-01	 3.8509412E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.7986215E+02	 3.3524146E+00	 1.4729590E-01	 2.7454189E-03	 8.3301367E-04	 1.5526375E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8433847E-02	 1.8693274E-03	 1.5778375E+01	 2.4895712E+02	 1.3125021E-02	 2.4925330E-04	 2.0709150E-01	 3.9328122E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.7960787E+02	 3.4108788E+00	 1.4708767E-01	 2.7932975E-03	 8.3183602E-04	 1.5797147E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.8184951E-02	 1.8649296E-03	 1.5807943E+01	 2.4989105E+02	 1.3116366E-02	 2.4913288E-04	 2.0734277E-01	 3.9382783E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.7915372E+02	 3.4028542E+00	 1.4671575E-01	 2.7867258E-03	 8.2973267E-04	 1.5759981E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.8157926E-02	 1.8520301E-03	 1.5837536E+01	 2.5082756E+02	 1.3137304E-02	 2.4787284E-04	 2.0806253E-01	 3.9256950E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.7910441E+02	 3.3793172E+00	 1.4667537E-01	 2.7674505E-03	 8.2950429E-04	 1.5650972E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.7982764E-02	 1.8517581E-03	 1.5867156E+01	 2.5176664E+02	 1.3138387E-02	 2.4829994E-04	 2.0846883E-01	 3.9398138E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.7878480E+02	 3.3788208E+00	 1.4641363E-01	 2.7670440E-03	 8.2802405E-04	 1.5648673E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.7733738E-02	 1.8835857E-03	 1.5896802E+01	 2.5270831E+02	 1.3129480E-02	 2.5303955E-04	 2.0871674E-01	 4.0225196E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.7833041E+02	 3.4368952E+00	 1.4604151E-01	 2.8146033E-03	 8.2591960E-04	 1.5917639E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.7838208E-02	 1.8948340E-03	 1.5926474E+01	 2.5365257E+02	 1.3168047E-02	 2.5502577E-04	 2.0972056E-01	 4.0616612E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.7852103E+02	 3.4574195E+00	 1.4619762E-01	 2.8314115E-03	 8.2680244E-04	 1.6012695E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.7904115E-02	 1.8762696E-03	 1.5956172E+01	 2.5459942E+02	 1.3201489E-02	 2.5299807E-04	 2.1064522E-01	 4.0368806E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.7864129E+02	 3.4235458E+00	 1.4629610E-01	 2.8036710E-03	 8.2735941E-04	 1.5855812E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.8340980E-02	 1.8936986E-03	 1.5985896E+01	 2.5554887E+02	 1.3285098E-02	 2.5582389E-04	 2.1237420E-01	 4.0895741E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.7943842E+02	 3.4553478E+00	 1.4694890E-01	 2.8297148E-03	 8.3105123E-04	 1.6003100E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.8051004E-02	 1.9084565E-03	 1.6015646E+01	 2.5650092E+02	 1.3270576E-02	 2.5829737E-04	 2.1253685E-01	 4.1367993E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.7890931E+02	 3.4822758E+00	 1.4651560E-01	 2.8517672E-03	 8.2860072E-04	 1.6127815E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.8005165E-02	 1.9227260E-03	 1.6045422E+01	 2.5745558E+02	 1.3289033E-02	 2.6071247E-04	 2.1322815E-01	 4.1832418E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.7882567E+02	 3.5083128E+00	 1.4644710E-01	 2.8730898E-03	 8.2821335E-04	 1.6248402E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.7811803E-02	 1.9147892E-03	 1.6075225E+01	 2.5841285E+02	 1.3287448E-02	 2.6011852E-04	 2.1359871E-01	 4.1814637E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.7847286E+02	 3.4938308E+00	 1.4615816E-01	 2.8612300E-03	 8.2657931E-04	 1.6181331E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.8140090E-02	 1.9267471E-03	 1.6105053E+01	 2.5937273E+02	 1.3356783E-02	 2.6222865E-04	 2.1511170E-01	 4.2232063E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.7907187E+02	 3.5156499E+00	 1.4664871E-01	 2.8790985E-03	 8.2935357E-04	 1.6282383E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.7924638E-02	 1.9272824E-03	 1.6134908E+01	 2.6033524E+02	 1.3352166E-02	 2.6278774E-04	 2.1543596E-01	 4.2400558E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.7867874E+02	 3.5166266E+00	 1.4632677E-01	 2.8798984E-03	 8.2753284E-04	 1.6286907E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.7748448E-02	 1.9361309E-03	 1.6164788E+01	 2.6130037E+02	 1.3352825E-02	 2.6448315E-04	 2.1584558E-01	 4.2753140E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.7835725E+02	 3.5327722E+00	 1.4606349E-01	 2.8931206E-03	 8.2604391E-04	 1.6361683E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.7715185E-02	 1.9652613E-03	 1.6194695E+01	 2.6226813E+02	 1.3372977E-02	 2.6895915E-04	 2.1657127E-01	 4.3557113E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.7829656E+02	 3.5859250E+00	 1.4601379E-01	 2.9366494E-03	 8.2576281E-04	 1.6607856E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.7316432E-02	 1.9400620E-03	 1.6224627E+01	 2.6323853E+02	 1.3343021E-02	 2.6600120E-04	 2.1648554E-01	 4.3157703E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.7756897E+02	 3.5399449E+00	 1.4541794E-01	 2.8989946E-03	 8.2239307E-04	 1.6394904E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.7366514E-02	 1.9384533E-03	 1.6254586E+01	 2.6421156E+02	 1.3374538E-02	 2.6627139E-04	 2.1739758E-01	 4.3281312E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.7766035E+02	 3.5370096E+00	 1.4549278E-01	 2.8965908E-03	 8.2281629E-04	 1.6381309E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 9.7109096E-02	 1.9627862E-03	 1.6284571E+01	 2.6518724E+02	 1.3363785E-02	 2.7011118E-04	 2.1762350E-01	 4.3986446E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.7719066E+02	 3.5814088E+00	 1.4510812E-01	 2.9329509E-03	 8.2064093E-04	 1.6586939E-05	 1.1640000E+03
 2.7114214E+01	 4.0391313E+00	 9.7126854E-02	 1.9683184E-03	 1.6314581E+01	 2.6616556E+02	 1.3390861E-02	 2.7137169E-04	 2.1846630E-01	 4.4273155E-03	 4.0391313E+00	 4.0391313E+01	 1.5555784E+00	 1.5555784E-01	 6.4284771E-01	 6.4284771E+00	 1.7722306E+02	 3.5915031E+00	 1.4513466E-01	 2.9412176E-03	 8.2079099E-04	 1.6633690E-05	 1.1600000E+03
 2.7139640E+01	 4.0428478E+00	 9.6990073E-02	 1.9910055E-03	 1.6344618E+01	 2.6714654E+02	 1.3396623E-02	 2.7500494E-04	 2.1896268E-01	 4.4948507E-03	 4.0428478E+00	 4.0428478E+01	 1.5541484E+00	 1.5541484E-01	 6.4343921E-01	 6.4343921E+00	 1.7697348E+02	 3.6328993E+00	 1.4493027E-01	 2.9751184E-03	 8.1963510E-04	 1.6825412E-05	 1.1320000E+03
 2.7165065E+01	 4.0465641E+00	 9.6716850E-02	 1.9489790E-03	 1.6374681E+01	 2.6813017E+02	 1.3383455E-02	 2.6969524E-04	 2.1914981E-01	 4.4161734E-03	 4.0465641E+00	 4.0465641E+01	 1.5527211E+00	 1.5527211E-01	 6.4403067E-01	 6.4403067E+00	 1.7647494E+02	 3.5562155E+00	 1.4452200E-01	 2.9123192E-03	 8.1732618E-04	 1.6470259E-05	 1.1770000E+03
 2.7190490E+01	 4.0502802E+00	 9.6995786E-02	 1.9851509E-03	 1.6404770E+01	 2.6911646E+02	 1.3446717E-02	 2.7520538E-04	 2.2059029E-01	 4.5146809E-03	 4.0502802E+00	 4.0502802E+01	 1.5512965E+00	 1.5512965E-01	 6.4462211E-01	 6.4462211E+00	 1.7698390E+02	 3.6222167E+00	 1.4493880E-01	 2.9663701E-03	 8.1968338E-04	 1.6775937E-05	 1.1410000E+03
 2.7215916E+01	 4.0539961E+00	 9.7061568E-02	 1.9990381E-03	 1.6434884E+01	 2.7010542E+02	 1.3480538E-02	 2.7763933E-04	 2.2155108E-01	 4.5629703E-03	 4.0539961E+00	 4.0539961E+01	 1.5498745E+00	 1.5498745E-01	 6.4521352E-01	 6.4521352E+00	 1.7710393E+02	 3.6475561E+00	 1.4503710E-01	 2.9871215E-03	 8.2023928E-04	 1.6893294E-05	 1.1280000E+03
 2.7241341E+01	 4.0577118E+00	 9.7096022E-02	 2.0143728E-03	 1.6465025E+01	 2.7109705E+02	 1.3510054E-02	 2.8028220E-04	 2.2244338E-01	 4.6148534E-03	 4.0577118E+00	 4.0577118E+01	 1.5484553E+00	 1.5484553E-01	 6.4580489E-01	 6.4580489E+00	 1.7716680E+02	 3.6755367E+00	 1.4508858E-01	 3.0100358E-03	 8.2053044E-04	 1.7022883E-05	 1.1140000E+03
 2.7266767E+01	 4.0614273E+00	 9.7174072E-02	 2.0233039E-03	 1.6495192E+01	 2.7209135E+02	 1.3545687E-02	 2.8204068E-04	 2.2343870E-01	 4.6523151E-03	 4.0614273E+00	 4.0614273E+01	 1.5470387E+00	 1.5470387E-01	 6.4639623E-01	 6.4639623E+00	 1.7730921E+02	 3.6918328E+00	 1.4520521E-01	 3.0233814E-03	 8.2119002E-04	 1.7098357E-05	 1.1080000E+03
 2.7292192E+01	 4.0651426E+00	 9.6895847E-02	 2.0095476E-03	 1.6525385E+01	 2.7308833E+02	 1.3531626E-02	 2.8063584E-04	 2.2361533E-01	 4.6376152E-03	 4.0651426E+00	 4.0651426E+01	 1.5456248E+00	 1.5456248E-01	 6.4698754E-01	 6.4698754E+00	 1.7680155E+02	 3.6667323E+00	 1.4478947E-01	 3.0028256E-03	 8.1883882E-04	 1.6982107E-05	 1.1170000E+03
 2.7317618E+01	 4.0688577E+00	 9.6512064E-02	 2.0140957E-03	 1.6555603E+01	 2.7408800E+02	 1.3502677E-02	 2.8178532E-04	 2.2354496E-01	 4.6651260E-03	 4.0688577E+00	 4.0688577E+01	 1.5442136E+00	 1.5442136E-01	 6.4757882E-01	 6.4757882E+00	 1.7610128E+02	 3.6750309E+00	 1.4421599E-01	 3.0096217E-03	 8.1559559E-04	 1.7020541E-05	 1.1040000E+03
 2.7343043E+01	 4.0725726E+00	 9.6568945E-02	 2.0222493E-03	 1.6585848E+01	 2.7509035E+02	 1.3535317E-02	 2.8344293E-04	 2.2449471E-01	 4.7011413E-03	 4.0725726E+00	 4.0725726E+01	 1.5428050E+00	 1.5428050E-01	 6.4817007E-01	 6.4817007E+00	 1.7620507E+02	 3.6899085E+00	 1.4430098E-01	 3.0218054E-03	 8.1607627E-04	 1.7089445E-05	 1.0980000E+03
 2.7368468E+01	 4.0762874E+00	 9.6672352E-02	 2.0715341E-03	 1.6616119E+01	 2.7609540E+02	 1.3574540E-02	 2.9088072E-04	 2.2555617E-01	 4.8333086E-03	 4.0762874E+00	 4.0762874E+01	 1.5413990E+00	 1.5413990E-01	 6.4876128E-01	 6.4876128E+00	 1.7639375E+02	 3.7798364E+00	 1.4445550E-01	 3.0954508E-03	 8.1695014E-04	 1.7505937E-05	 1.0500000E+03
 2.7393894E+01	 4.0800019E+00	 9.6949471E-02	 2.0284766E-03	 1.6646415E+01	 2.7710314E+02	 1.3638275E-02	 2.8535402E-04	 2.2702838E-01	 4.7501215E-03	 4.0800019E+00	 4.0800019E+01	 1.5399957E+00	 1.5399957E-01	 6.4935246E-01	 6.4935246E+00	 1.7689940E+02	 3.7012712E+00	 1.4486960E-01	 3.0311108E-03	 8.1929199E-04	 1.7142070E-05	 1.1050000E+03
 2.7419319E+01	 4.0837162E+00	 9.6230409E-02	 2.0435953E-03	 1.6676738E+01	 2.7811358E+02	 1.3561780E-02	 2.8800450E-04	 2.2616625E-01	 4.8029754E-03	 4.0837162E+00	 4.0837162E+01	 1.5385950E+00	 1.5385950E-01	 6.4994361E-01	 6.4994361E+00	 1.7558735E+02	 3.7288577E+00	 1.4379512E-01	 3.0537024E-03	 8.1321540E-04	 1.7269834E-05	 1.0730000E+03
 2.7444745E+01	 4.0874303E+00	 9.6720494E-02	 2.0542927E-03	 1.6707086E+01	 2.7912673E+02	 1.3655653E-02	 2.9003893E-04	 2.2814618E-01	 4.8457054E-03	 4.0874303E+00	 4.0874303E+01	 1.5371969E+00	 1.5371969E-01	 6.5053473E-01	 6.5053473E+00	 1.7648159E+02	 3.7483766E+00	 1.4452744E-01	 3.0696872E-03	 8.1735696E-04	 1.7360234E-05	 1.0740000E+03
 2.7470170E+01	 4.0911442E+00	 9.6595575E-02	 2.0774412E-03	 1.6737461E+01	 2.8014259E+02	 1.3662811E-02	 2.9384045E-04	 2.2868076E-01	 4.9181430E-03	 4.0911442E+00	 4.0911442E+01	 1.5358015E+00	 1.5358015E-01	 6.5112582E-01	 6.5112582E+00	 1.7625366E+02	 3.7906148E+00	 1.4434078E-01	 3.1042776E-03	 8.1630131E-04	 1.7555856E-05	 1.0500000E+03
 2.7495596E+01	 4.0948579E+00	 9.6256182E-02	 2.1107834E-03	 1.6767861E+01	 2.8116117E+02	 1.3639535E-02	 2.9909875E-04	 2.2870583E-01	 5.0152463E-03	 4.0948579E+00	 4.0948579E+01	 1.5344086E+00	 1.5344086E-01	 6.5171687E-01	 6.5171687E+00	 1.7563438E+02	 3.8514528E+00	 1.4383363E-01	 3.1541001E-03	 8.1343320E-04	 1.7837621E-05	 1.0120000E+03
 2.7521021E+01	 4.0985714E+00	 9.6403680E-02	 2.0633423E-03	 1.6798287E+01	 2.8218246E+02	 1.3685223E-02	 2.9290686E-04	 2.2988831E-01	 4.9203337E-03	 4.0985714E+00	 4.0985714E+01	 1.5330184E+00	 1.5330184E-01	 6.5230790E-01	 6.5230790E+00	 1.7590352E+02	 3.7648890E+00	 1.4405403E-01	 3.0832098E-03	 8.1467967E-04	 1.7436710E-05	 1.0630000E+03
 2.7546446E+01	 4.1022847E+00	 9.6486149E-02	 2.0888704E-03	 1.6828740E+01	 2.8320648E+02	 1.3721760E-02	 2.9706832E-04	 2.3091993E-01	 4.9992855E-03	 4.1022847E+00	 4.1022847E+01	 1.5316307E+00	 1.5316307E-01	 6.5289889E-01	 6.5289889E+00	 1.7605399E+02	 3.8114690E+00	 1.4417726E-01	 3.1213560E-03	 8.1537659E-04	 1.7652440E-05	 1.0390000E+03
 2.7571872E+01	 4.1059978E+00	 9.6223209E-02	 2.1011247E-03	 1.6859218E+01	 2.8423323E+02	 1.3709150E-02	 2.9935224E-04	 2.3112554E-01	 5.0468446E-03	 4.1059978E+00	 4.1059978E+01	 1.5302457E+00	 1.5302457E-01	 6.5348984E-01	 6.5348984E+00	 1.7557422E+02	 3.8338289E+00	 1.4378436E-01	 3.1396673E-03	 8.1315455E-04	 1.7755998E-05	 1.0230000E+03
 2.7597297E+01	 4.1097107E+00	 9.5981578E-02	 2.0964998E-03	 1.6889722E+01	 2.8526271E+02	 1.3699466E-02	 2.9923376E-04	 2.3138017E-01	 5.0539750E-03	 4.1097107E+00	 4.1097107E+01	 1.5288632E+00	 1.5288632E-01	 6.5408077E-01	 6.5408077E+00	 1.7513332E+02	 3.8253902E+00	 1.4342329E-01	 3.1327565E-03	 8.1111260E-04	 1.7716915E-05	 1.0230000E+03
 2.7622723E+01	 4.1134234E+00	 9.5655802E-02	 2.1385003E-03	 1.6920252E+01	 2.8629492E+02	 1.3677647E-02	 3.0578023E-04	 2.3142924E-01	 5.1738785E-03	 4.1134234E+00	 4.1134234E+01	 1.5274832E+00	 1.5274832E-01	 6.5467166E-01	 6.5467166E+00	 1.7453889E+02	 3.9020265E+00	 1.4293649E-01	 3.1955169E-03	 8.0835956E-04	 1.8071848E-05	 9.7800000E+02
 2.7648148E+01	 4.1171359E+00	 9.5819302E-02	 2.1118169E-03	 1.6950808E+01	 2.8732988E+02	 1.3725768E-02	 3.0251013E-04	 2.3266286E-01	 5.1277911E-03	 4.1171359E+00	 4.1171359E+01	 1.5261059E+00	 1.5261059E-01	 6.5526253E-01	 6.5526253E+00	 1.7483723E+02	 3.8533385E+00	 1.4318081E-01	 3.1556445E-03	 8.0974125E-04	 1.7846355E-05	 1.0080000E+03
 2.7673574E+01	 4.1208482E+00	 9.5824370E-02	 2.1175415E-03	 1.6981390E+01	 2.8836759E+02	 1.3751259E-02	 3.0387741E-04	 2.3351548E-01	 5.1602607E-03	 4.1208482E+00	 4.1208482E+01	 1.5247311E+00	 1.5247311E-01	 6.5585335E-01	 6.5585335E+00	 1.7484647E+02	 3.8637840E+00	 1.4318838E-01	 3.1641986E-03	 8.0978408E-04	 1.7894732E-05	 1.0050000E+03
 2.7698999E+01	 4.1245602E+00	 9.6032794E-02	 2.1353884E-03	 1.7011997E+01	 2.8940805E+02	 1.3806008E-02	 3.0699086E-04	 2.3486777E-01	 5.2225276E-03	 4.1245602E+00	 4.1245602E+01	 1.5233588E+00	 1.5233588E-01	 6.5644415E-01	 6.5644415E+00	 1.7522678E+02	 3.8963484E+00	 1.4349982E-01	 3.1908669E-03	 8.1154541E-04	 1.8045551E-05	 9.9200000E+02
 2.7724424E+01	 4.1282721E+00	 9.6052422E-02	 2.1485442E-03	 1.7042631E+01	 2.9045126E+02	 1.3833696E-02	 3.0943838E-04	 2.3576257E-01	 5.2736441E-03	 4.1282721E+00	 4.1282721E+01	 1.5219891E+00	 1.5219891E-01	 6.5703492E-01	 6.5703492E+00	 1.7526259E+02	 3.9203532E+00	 1.4352916E-01	 3.2105253E-03	 8.1171129E-04	 1.8156726E-05	 9.8200000E+02
 2.7749850E+01	 4.1319838E+00	 9.5954503E-02	 2.1977018E-03	 1.7073290E+01	 2.9149724E+02	 1.3844454E-02	 3.1708760E-04	 2.3637039E-01	 5.4137286E-03	 4.1319838E+00	 4.1319838E+01	 1.5206220E+00	 1.5206220E-01	 6.5762565E-01	 6.5762565E+00	 1.7508392E+02	 4.0100490E+00	 1.4338284E-01	 3.2839806E-03	 8.1088380E-04	 1.8572144E-05	 9.3800000E+02
 2.7775275E+01	 4.1356953E+00	 9.6003118E-02	 2.1587583E-03	 1.7103976E+01	 2.9254598E+02	 1.3876363E-02	 3.1202856E-04	 2.3734098E-01	 5.3369288E-03	 4.1356953E+00	 4.1356953E+01	 1.5192573E+00	 1.5192573E-01	 6.5821635E-01	 6.5821635E+00	 1.7517263E+02	 3.9389904E+00	 1.4345548E-01	 3.2257880E-03	 8.1129463E-04	 1.8243043E-05	 9.7500000E+02
 2.7800701E+01	 4.1394066E+00	 9.5316054E-02	 2.1527145E-03	 1.7134687E+01	 2.9359749E+02	 1.3801792E-02	 3.1171368E-04	 2.3648938E-01	 5.3411162E-03	 4.1394066E+00	 4.1394066E+01	 1.5178952E+00	 1.5178952E-01	 6.5880702E-01	 6.5880702E+00	 1.7391897E+02	 3.9279625E+00	 1.4242881E-01	 3.2167569E-03	 8.0548845E-04	 1.8191968E-05	 9.6800000E+02
 2.7826126E+01	 4.1431176E+00	 9.5456216E-02	 2.1760332E-03	 1.7165424E+01	 2.9465177E+02	 1.3846882E-02	 3.1565546E-04	 2.3768760E-01	 5.4183597E-03	 4.1431176E+00	 4.1431176E+01	 1.5165356E+00	 1.5165356E-01	 6.5939765E-01	 6.5939765E+00	 1.7417472E+02	 3.9705112E+00	 1.4263826E-01	 3.2516016E-03	 8.0667292E-04	 1.8389028E-05	 9.5200000E+02
 2.7851552E+01	 4.1468285E+00	 9.5905261E-02	 2.1987902E-03	 1.7196187E+01	 2.9570883E+02	 1.3936953E-02	 3.1952821E-04	 2.3966245E-01	 5.4946667E-03	 4.1468285E+00	 4.1468285E+01	 1.5151785E+00	 1.5151785E-01	 6.5998825E-01	 6.5998825E+00	 1.7499407E+02	 4.0120349E+00	 1.4330926E-01	 3.2856069E-03	 8.1046767E-04	 1.8581341E-05	 9.4200000E+02
 2.7876977E+01	 4.1505392E+00	 9.6169049E-02	 2.2352829E-03	 1.7226975E+01	 2.9676868E+02	 1.4000309E-02	 3.2541291E-04	 2.4118297E-01	 5.6058802E-03	 4.1505392E+00	 4.1505392E+01	 1.5138239E+00	 1.5138239E-01	 6.6057882E-01	 6.6057882E+00	 1.7547539E+02	 4.0786214E+00	 1.4370343E-01	 3.3401371E-03	 8.1269687E-04	 1.8889730E-05	 9.1800000E+02
 2.7902402E+01	 4.1542496E+00	 9.5608387E-02	 2.2187340E-03	 1.7257790E+01	 2.9783131E+02	 1.3943584E-02	 3.2358149E-04	 2.4063545E-01	 5.5843014E-03	 4.1542496E+00	 4.1542496E+01	 1.5124718E+00	 1.5124718E-01	 6.6116936E-01	 6.6116936E+00	 1.7445238E+02	 4.0484254E+00	 1.4286564E-01	 3.3154085E-03	 8.0795887E-04	 1.8749880E-05	 9.2100000E+02
 2.7927828E+01	 4.1579599E+00	 9.4934659E-02	 2.1957277E-03	 1.7288630E+01	 2.9889674E+02	 1.3870070E-02	 3.2079850E-04	 2.3979451E-01	 5.5461667E-03	 4.1579599E+00	 4.1579599E+01	 1.5111222E+00	 1.5111222E-01	 6.6175987E-01	 6.6175987E+00	 1.7322306E+02	 4.0064469E+00	 1.4185890E-01	 3.2810307E-03	 8.0226539E-04	 1.8555461E-05	 9.2900000E+02
 2.7953253E+01	 4.1616699E+00	 9.4797566E-02	 2.2107382E-03	 1.7319496E+01	 2.9996496E+02	 1.3874767E-02	 3.2356821E-04	 2.4030399E-01	 5.6040385E-03	 4.1616699E+00	 4.1616699E+01	 1.5097750E+00	 1.5097750E-01	 6.6235034E-01	 6.6235034E+00	 1.7297291E+02	 4.0338359E+00	 1.4165405E-01	 3.3034606E-03	 8.0110686E-04	 1.8682311E-05	 9.1500000E+02
 2.7978679E+01	 4.1653798E+00	 9.4946473E-02	 2.2153790E-03	 1.7350389E+01	 3.0103598E+02	 1.3921348E-02	 3.2482579E-04	 2.4154080E-01	 5.6358536E-03	 4.1653798E+00	 4.1653798E+01	 1.5084304E+00	 1.5084304E-01	 6.6294078E-01	 6.6294078E+00	 1.7324461E+02	 4.0423037E+00	 1.4187656E-01	 3.3103952E-03	 8.0236523E-04	 1.8721528E-05	 9.1500000E+02
