# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0354.txt
# SPEC date/time stamp	Thu Jul 14 17:43:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838636.077
# Rayonix Save date/time stamp	07/14 17:43:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121693 107594 0 -4.61772 -48.0644 135 0 3.9397 0 102.525 186.058 46.8323 24.288 89.987 635.538 627.168 1527.95 105.677 105.587 105.833 26.373 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0354.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1216.93000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215188.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3661682E-01	 1.4502482E-03	 8.1544952E-02	 6.6495792E-03	 6.1608759E-05	 6.5400429E-07	 5.0238833E-06	 5.3330749E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6248448E+02	 1.7248448E+00	 1.3358322E-01	 1.4180451E-03	 7.5551898E-04	 8.0201689E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3715277E-01	 1.4556076E-03	 8.2409429E-02	 6.7913140E-03	 6.2506138E-05	 6.6338005E-07	 5.1510952E-06	 5.4668771E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6312190E+02	 1.7312190E+00	 1.3410726E-01	 1.4232855E-03	 7.5848285E-04	 8.0498076E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3598987E-01	 1.4439786E-03	 8.3278462E-02	 6.9353023E-03	 6.2629717E-05	 6.6501992E-07	 5.2157066E-06	 5.5381837E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6173882E+02	 1.7173882E+00	 1.3297019E-01	 1.4119148E-03	 7.5205180E-04	 7.9854971E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3785893E-01	 1.4626692E-03	 8.4152053E-02	 7.0815680E-03	 6.4156522E-05	 6.8069417E-07	 5.3989030E-06	 5.7281812E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6396177E+02	 1.7396177E+00	 1.3479774E-01	 1.4301903E-03	 7.6238808E-04	 8.0888600E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3807924E-01	 1.4648723E-03	 8.5030200E-02	 7.2301349E-03	 6.4929607E-05	 6.8883334E-07	 5.5209775E-06	 5.8571637E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6422379E+02	 1.7422379E+00	 1.3501316E-01	 1.4323445E-03	 7.6360643E-04	 8.1010434E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3802509E-01	 1.4643308E-03	 8.5912904E-02	 7.3810271E-03	 6.5577919E-05	 6.9572690E-07	 5.6339895E-06	 5.9771918E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6415939E+02	 1.7415939E+00	 1.3496021E-01	 1.4318150E-03	 7.6330698E-04	 8.0980489E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3694036E-01	 1.4534835E-03	 8.6800165E-02	 7.5342686E-03	 6.5734474E-05	 6.9770501E-07	 5.7057631E-06	 6.0560909E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6286927E+02	 1.7286927E+00	 1.3389956E-01	 1.4212085E-03	 7.5730817E-04	 8.0380609E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3667273E-01	 1.4508072E-03	 8.7691982E-02	 7.6898837E-03	 6.6280066E-05	 7.0357561E-07	 5.8122304E-06	 6.1697939E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6255097E+02	 1.7255097E+00	 1.3363788E-01	 1.4185917E-03	 7.5582812E-04	 8.0232604E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3568296E-01	 1.4409095E-03	 8.8588356E-02	 7.8478968E-03	 6.6472671E-05	 7.0591845E-07	 5.8887046E-06	 6.2536155E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6137379E+02	 1.7137379E+00	 1.3267008E-01	 1.4089137E-03	 7.5035449E-04	 7.9685240E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3575425E-01	 1.4416224E-03	 8.9489287E-02	 8.0083325E-03	 6.7183972E-05	 7.1345037E-07	 6.0122457E-06	 6.3846165E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6145858E+02	 1.7145858E+00	 1.3273980E-01	 1.4096109E-03	 7.5074877E-04	 7.9724669E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3421004E-01	 1.4261804E-03	 9.0394774E-02	 8.1712152E-03	 6.7091814E-05	 7.1294983E-07	 6.0647494E-06	 6.4446939E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.5962199E+02	 1.6962199E+00	 1.3122988E-01	 1.3945117E-03	 7.4220899E-04	 7.8870691E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3545081E-01	 1.4385880E-03	 9.1304818E-02	 8.3365698E-03	 6.8393760E-05	 7.2639243E-07	 6.2446798E-06	 6.6323129E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6109768E+02	 1.7109768E+00	 1.3244309E-01	 1.4066438E-03	 7.4907065E-04	 7.9556857E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3604796E-01	 1.4445595E-03	 9.2219419E-02	 8.5044212E-03	 6.9383403E-05	 7.3671414E-07	 6.3984971E-06	 6.7939349E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6180790E+02	 1.7180790E+00	 1.3302698E-01	 1.4124827E-03	 7.5237302E-04	 7.9887094E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3520776E-01	 1.4361575E-03	 9.3138576E-02	 8.6747944E-03	 6.9642187E-05	 7.3972937E-07	 6.4863741E-06	 6.8897340E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6080862E+02	 1.7080862E+00	 1.3220544E-01	 1.4042673E-03	 7.4772656E-04	 7.9422447E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3586337E-01	 1.4427136E-03	 9.4062290E-02	 8.8477144E-03	 7.0673911E-05	 7.5047612E-07	 6.6477499E-06	 7.0591502E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6158836E+02	 1.7158836E+00	 1.3284649E-01	 1.4106779E-03	 7.5135223E-04	 7.9785014E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3483429E-01	 1.4324228E-03	 9.4990560E-02	 9.0232065E-03	 7.0830775E-05	 7.5247638E-07	 6.7282549E-06	 7.1478152E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6036443E+02	 1.7036443E+00	 1.3184026E-01	 1.4006155E-03	 7.4566120E-04	 7.9215911E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3547176E-01	 1.4387975E-03	 9.5923387E-02	 9.2012961E-03	 7.1864511E-05	 7.6324748E-07	 6.8934873E-06	 7.3213283E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6112261E+02	 1.7112261E+00	 1.3246358E-01	 1.4068487E-03	 7.4918655E-04	 7.9568446E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3614961E-01	 1.4455760E-03	 9.6860770E-02	 9.3820087E-03	 7.2929879E-05	 7.7433703E-07	 7.0640442E-06	 7.5002881E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6192880E+02	 1.7192880E+00	 1.3312637E-01	 1.4134766E-03	 7.5293516E-04	 7.9943308E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3631362E-01	 1.4472162E-03	 9.7802709E-02	 9.5653699E-03	 7.3727810E-05	 7.8275433E-07	 7.2107796E-06	 7.6555494E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6212387E+02	 1.7212387E+00	 1.3328675E-01	 1.4150804E-03	 7.5384221E-04	 8.0034013E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3523726E-01	 1.4364525E-03	 9.8749205E-02	 9.7514055E-03	 7.3853514E-05	 7.8445147E-07	 7.2929758E-06	 7.7463959E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6084370E+02	 1.7084370E+00	 1.3223429E-01	 1.4045558E-03	 7.4788971E-04	 7.9438763E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3603587E-01	 1.4444386E-03	 9.9700257E-02	 9.9401413E-03	 7.5005119E-05	 7.9640973E-07	 7.4780296E-06	 7.9402255E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6179352E+02	 1.7179352E+00	 1.3301516E-01	 1.4123645E-03	 7.5230617E-04	 7.9880409E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3718248E-01	 1.4559047E-03	 1.0065587E-01	 1.0131603E-02	 7.6362287E-05	 8.1042575E-07	 7.6863121E-06	 8.1574105E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6315724E+02	 1.7315724E+00	 1.3413631E-01	 1.4235760E-03	 7.5864716E-04	 8.0514508E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3651232E-01	 1.4492031E-03	 1.0161603E-01	 1.0325818E-02	 7.6714110E-05	 8.1439043E-07	 7.7953833E-06	 8.2755124E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6236018E+02	 1.7236018E+00	 1.3348103E-01	 1.4170232E-03	 7.5494102E-04	 8.0143893E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3492651E-01	 1.4333450E-03	 1.0258075E-01	 1.0522811E-02	 7.6542803E-05	 8.1312594E-07	 7.8518183E-06	 8.3411070E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6047412E+02	 1.7047412E+00	 1.3193044E-01	 1.4015173E-03	 7.4617120E-04	 7.9266912E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3445534E-01	 1.4286333E-03	 1.0355003E-01	 1.0722609E-02	 7.6996231E-05	 8.1811091E-07	 7.9729620E-06	 8.4715409E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5991373E+02	 1.6991373E+00	 1.3146973E-01	 1.3969102E-03	 7.4356551E-04	 7.9006343E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3453047E-01	 1.4293847E-03	 1.0452386E-01	 1.0925238E-02	 7.7763771E-05	 8.2623913E-07	 8.1281697E-06	 8.6361705E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6000309E+02	 1.7000309E+00	 1.3154319E-01	 1.3976448E-03	 7.4398103E-04	 7.9047894E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3365443E-01	 1.4206243E-03	 1.0550225E-01	 1.1130725E-02	 7.7980550E-05	 8.2886185E-07	 8.2271237E-06	 8.7446792E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5896118E+02	 1.6896118E+00	 1.3068661E-01	 1.3890790E-03	 7.3913635E-04	 7.8563427E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3395788E-01	 1.4236588E-03	 1.0648520E-01	 1.1339098E-02	 7.8885777E-05	 8.3837117E-07	 8.4001677E-06	 8.9274121E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5932208E+02	 1.6932208E+00	 1.3098332E-01	 1.3920461E-03	 7.4081448E-04	 7.8731240E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3468483E-01	 1.4309282E-03	 1.0747270E-01	 1.1550381E-02	 8.0049392E-05	 8.5046648E-07	 8.6031243E-06	 9.1401930E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6018667E+02	 1.7018667E+00	 1.3169412E-01	 1.3991541E-03	 7.4483465E-04	 7.9133257E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3490216E-01	 1.4331015E-03	 1.0846476E-01	 1.1764604E-02	 8.0918673E-05	 8.5962058E-07	 8.7768243E-06	 9.3238539E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6044515E+02	 1.7044515E+00	 1.3190663E-01	 1.4012792E-03	 7.4603653E-04	 7.9253445E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3455687E-01	 1.4296487E-03	 1.0946137E-01	 1.1981792E-02	 8.1453166E-05	 8.6542892E-07	 8.9159754E-06	 9.4731037E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6003449E+02	 1.7003449E+00	 1.3156901E-01	 1.3979030E-03	 7.4412703E-04	 7.9062494E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3380163E-01	 1.4220962E-03	 1.1046254E-01	 1.2201973E-02	 8.1736797E-05	 8.6873075E-07	 9.0288545E-06	 9.5962208E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5913624E+02	 1.6913624E+00	 1.3083053E-01	 1.3905182E-03	 7.3995035E-04	 7.8644826E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3432042E-01	 1.4272841E-03	 1.1146827E-01	 1.2425175E-02	 8.2800790E-05	 8.7983832E-07	 9.2296607E-06	 9.8074055E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5975326E+02	 1.6975326E+00	 1.3133780E-01	 1.3955909E-03	 7.4281937E-04	 7.8931729E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3454167E-01	 1.4294966E-03	 1.1247855E-01	 1.2651425E-02	 8.3688871E-05	 8.8918889E-07	 9.4132029E-06	 1.0001468E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6001640E+02	 1.7001640E+00	 1.3155414E-01	 1.3977543E-03	 7.4404293E-04	 7.9054085E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3441309E-01	 1.4282108E-03	 1.1349339E-01	 1.2880749E-02	 8.4363252E-05	 8.9640458E-07	 9.5746715E-06	 1.0173599E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5986348E+02	 1.6986348E+00	 1.3142841E-01	 1.3964971E-03	 7.4333186E-04	 7.8982978E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3480168E-01	 1.4320967E-03	 1.1451278E-01	 1.3113178E-02	 8.5367085E-05	 9.0691691E-07	 9.7756225E-06	 1.0385358E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6032564E+02	 1.7032564E+00	 1.3180837E-01	 1.4002966E-03	 7.4548083E-04	 7.9197875E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3597363E-01	 1.4438163E-03	 1.1553673E-01	 1.3348737E-02	 8.6879233E-05	 9.2251451E-07	 1.0037743E-05	 1.0658431E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6171951E+02	 1.7171951E+00	 1.3295431E-01	 1.4117560E-03	 7.5196200E-04	 7.9845992E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3719918E-01	 1.4560717E-03	 1.1656524E-01	 1.3587455E-02	 8.8442650E-05	 9.3862691E-07	 1.0309339E-05	 1.0941127E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6317709E+02	 1.7317709E+00	 1.3415264E-01	 1.4237393E-03	 7.5873949E-04	 8.0523741E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3831976E-01	 1.4672775E-03	 1.1759830E-01	 1.3829360E-02	 8.9955240E-05	 9.5423316E-07	 1.0578583E-05	 1.1221620E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6450986E+02	 1.7450986E+00	 1.3524834E-01	 1.4346963E-03	 7.6493656E-04	 8.1143448E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4142912E-01	 1.4983711E-03	 1.1863592E-01	 1.4074481E-02	 9.2788941E-05	 9.8305264E-07	 1.1008101E-05	 1.1662535E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6820796E+02	 1.7820796E+00	 1.3828865E-01	 1.4650994E-03	 7.8213195E-04	 8.2862986E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4500913E-01	 1.5341712E-03	 1.1967809E-01	 1.4322845E-02	 9.5973468E-05	 1.0153825E-06	 1.1485921E-05	 1.2151904E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7246582E+02	 1.8246582E+00	 1.4178917E-01	 1.5001046E-03	 8.0193014E-04	 8.4842805E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4365916E-01	 1.5206715E-03	 1.2072482E-01	 1.4574482E-02	 9.5911588E-05	 1.0152504E-06	 1.1578909E-05	 1.2256592E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7086024E+02	 1.8086024E+00	 1.4046918E-01	 1.4869047E-03	 7.9446454E-04	 8.4096245E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.4145457E-01	 1.4986256E-03	 1.2177610E-01	 1.4829419E-02	 9.5262119E-05	 1.0092445E-06	 1.1600650E-05	 1.2290187E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6823822E+02	 1.7823822E+00	 1.3831354E-01	 1.4653483E-03	 7.8227268E-04	 8.2877060E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3615983E-01	 1.4456782E-03	 1.2283194E-01	 1.5087686E-02	 9.2491432E-05	 9.8202862E-07	 1.1360902E-05	 1.2062448E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6194095E+02	 1.7194095E+00	 1.3313637E-01	 1.4135766E-03	 7.5299168E-04	 7.9948960E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3570469E-01	 1.4411269E-03	 1.2389234E-01	 1.5349312E-02	 9.2978066E-05	 9.8738802E-07	 1.1519270E-05	 1.2232981E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6139964E+02	 1.7139964E+00	 1.3269134E-01	 1.4091263E-03	 7.5047470E-04	 7.9697262E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3458669E-01	 1.4299468E-03	 1.2495729E-01	 1.5614325E-02	 9.3004702E-05	 9.8814955E-07	 1.1621616E-05	 1.2347649E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6006995E+02	 1.7006995E+00	 1.3159816E-01	 1.3981945E-03	 7.4429192E-04	 7.9078983E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3402982E-01	 1.4243781E-03	 1.2602680E-01	 1.5882754E-02	 9.3412612E-05	 9.9272596E-07	 1.1772492E-05	 1.2511007E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5940764E+02	 1.6940764E+00	 1.3105365E-01	 1.3927495E-03	 7.4121230E-04	 7.8771022E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3330863E-01	 1.4171662E-03	 1.2710086E-01	 1.6154629E-02	 9.3701803E-05	 9.9611729E-07	 1.1909580E-05	 1.2660736E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5854990E+02	 1.6854990E+00	 1.3034848E-01	 1.3856977E-03	 7.3722399E-04	 7.8372191E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3346454E-01	 1.4187254E-03	 1.2817948E-01	 1.6429979E-02	 9.4607506E-05	 1.0056758E-06	 1.2126741E-05	 1.2890701E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5873533E+02	 1.6873533E+00	 1.3050093E-01	 1.3872222E-03	 7.3808622E-04	 7.8458414E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3229440E-01	 1.4070240E-03	 1.2926265E-01	 1.6708833E-02	 9.4570508E-05	 1.0058095E-06	 1.2224435E-05	 1.3001360E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5734363E+02	 1.6734363E+00	 1.2935678E-01	 1.3757807E-03	 7.3161510E-04	 7.7811302E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3246479E-01	 1.4087278E-03	 1.3035038E-01	 1.6991221E-02	 9.5489129E-05	 1.0155015E-06	 1.2447044E-05	 1.3237101E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5754628E+02	 1.6754628E+00	 1.2952338E-01	 1.3774467E-03	 7.3255736E-04	 7.7905527E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3353424E-01	 1.4194224E-03	 1.3144266E-01	 1.7277174E-02	 9.7066685E-05	 1.0317849E-06	 1.2758704E-05	 1.3562056E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5881823E+02	 1.6881823E+00	 1.3056909E-01	 1.3879038E-03	 7.3847168E-04	 7.8496960E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3210077E-01	 1.4050877E-03	 1.3253950E-01	 1.7566720E-02	 9.6825977E-05	 1.0298879E-06	 1.2833267E-05	 1.3650083E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5711334E+02	 1.6711334E+00	 1.2916745E-01	 1.3738874E-03	 7.3054429E-04	 7.7704221E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3231218E-01	 1.4072017E-03	 1.3364090E-01	 1.7859890E-02	 9.7786835E-05	 1.0400086E-06	 1.3068320E-05	 1.3898768E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5736477E+02	 1.6736477E+00	 1.2937416E-01	 1.3759545E-03	 7.3171340E-04	 7.7821131E-06	 5.0600000E+02
