# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0574.txt
# SPEC date/time stamp	Thu Jul 14 18:02:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839743.450
# Rayonix Save date/time stamp	07/14 18:02:23.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123625 108468 0 -4.61772 -48.0644 135 0 3.9397 0 101.363 183.537 47.4931 24.286 51.306 635.546 627.165 1527.95 46.5107 45.656 46.6585 24.9051 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0574.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1236.25000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216936.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.2319070E-01	 1.3153090E-03	 8.1544952E-02	 6.6495792E-03	 5.5554110E-05	 5.9315211E-07	 4.5301572E-06	 4.8368560E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.4770705E+02	 1.5770705E+00	 1.1953561E-01	 1.2762836E-03	 6.8126976E-04	 7.2739279E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.2300529E-01	 1.3134549E-03	 8.2409429E-02	 6.7913140E-03	 5.6058553E-05	 5.9859526E-07	 4.6197533E-06	 4.9329893E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.4748474E+02	 1.5748474E+00	 1.1935570E-01	 1.2744845E-03	 6.8024440E-04	 7.2636744E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.2340324E-01	 1.3174344E-03	 8.3278462E-02	 6.9353023E-03	 5.6832983E-05	 6.0674039E-07	 4.7329634E-06	 5.0528406E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.4796189E+02	 1.5796189E+00	 1.1974185E-01	 1.2783460E-03	 6.8244515E-04	 7.2856819E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.2279076E-01	 1.3113097E-03	 8.4152053E-02	 7.0815680E-03	 5.7144128E-05	 6.1025476E-07	 4.8087956E-06	 5.1354191E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.4722752E+02	 1.5722752E+00	 1.1914754E-01	 1.2724029E-03	 6.7905804E-04	 7.2518107E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.2285619E-01	 1.3119640E-03	 8.5030200E-02	 7.2301349E-03	 5.7771208E-05	 6.1693059E-07	 4.9122974E-06	 5.2457732E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.4730598E+02	 1.5730598E+00	 1.1921103E-01	 1.2730378E-03	 6.7941988E-04	 7.2554292E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.2331354E-01	 1.3165375E-03	 8.5912904E-02	 7.3810271E-03	 5.8588229E-05	 6.2550793E-07	 5.0334849E-06	 5.3739202E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.4785434E+02	 1.5785434E+00	 1.1965481E-01	 1.2774756E-03	 6.8194911E-04	 7.2807215E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.2324744E-01	 1.3158764E-03	 8.6800165E-02	 7.5342686E-03	 5.9161564E-05	 6.3165051E-07	 5.1352335E-06	 5.4827368E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.4777508E+02	 1.5777508E+00	 1.1959067E-01	 1.2768342E-03	 6.8158354E-04	 7.2770658E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.2232448E-01	 1.3066469E-03	 8.7691982E-02	 7.6898837E-03	 5.9321820E-05	 6.3366440E-07	 5.2020480E-06	 5.5567288E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.4666845E+02	 1.5666845E+00	 1.1869510E-01	 1.2678785E-03	 6.7647941E-04	 7.2260244E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.2261593E-01	 1.3095614E-03	 8.8588356E-02	 7.8478968E-03	 6.0070982E-05	 6.4156946E-07	 5.3215896E-06	 5.6835584E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.4701790E+02	 1.5701790E+00	 1.1897790E-01	 1.2707065E-03	 6.7809117E-04	 7.2421421E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.2219774E-01	 1.3053795E-03	 8.9489287E-02	 8.0083325E-03	 6.0474937E-05	 6.4602454E-07	 5.4118590E-06	 5.7812276E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.4651648E+02	 1.5651648E+00	 1.1857212E-01	 1.2666487E-03	 6.7577851E-04	 7.2190154E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.2194328E-01	 1.3028349E-03	 9.0394774E-02	 8.1712152E-03	 6.0959640E-05	 6.5128921E-07	 5.5104329E-06	 5.8873141E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.4621138E+02	 1.5621138E+00	 1.1832521E-01	 1.2641796E-03	 6.7437128E-04	 7.2049431E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.2153770E-01	 1.2987791E-03	 9.1304818E-02	 8.3365698E-03	 6.1368556E-05	 6.5579812E-07	 5.6032449E-06	 5.9877528E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.4572509E+02	 1.5572509E+00	 1.1793166E-01	 1.2602441E-03	 6.7212834E-04	 7.1825138E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.2248911E-01	 1.3082931E-03	 9.2219419E-02	 8.5044212E-03	 6.2468495E-05	 6.6721935E-07	 5.7608083E-06	 6.1530581E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.4686583E+02	 1.5686583E+00	 1.1885484E-01	 1.2694759E-03	 6.7738982E-04	 7.2351285E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.2201056E-01	 1.3035077E-03	 9.3138576E-02	 8.6747944E-03	 6.2844636E-05	 6.7140470E-07	 5.8532599E-06	 6.2533678E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.4629205E+02	 1.5629205E+00	 1.1839049E-01	 1.2648324E-03	 6.7474337E-04	 7.2086640E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.2164530E-01	 1.2998551E-03	 9.4062290E-02	 8.8477144E-03	 6.3277903E-05	 6.7616341E-07	 5.9520644E-06	 6.3601479E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.4585410E+02	 1.5585410E+00	 1.1803607E-01	 1.2612882E-03	 6.7272340E-04	 7.1884643E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.2208803E-01	 1.3042824E-03	 9.4990560E-02	 9.0232065E-03	 6.4134947E-05	 6.8516200E-07	 6.0922145E-06	 6.5083922E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.4638494E+02	 1.5638494E+00	 1.1846567E-01	 1.2655841E-03	 6.7517180E-04	 7.2129483E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.2133107E-01	 1.2967128E-03	 9.5923387E-02	 9.2012961E-03	 6.4363214E-05	 6.8787492E-07	 6.1739375E-06	 6.5983292E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.4547733E+02	 1.5547733E+00	 1.1773116E-01	 1.2582391E-03	 6.7098563E-04	 7.1710867E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.2160884E-01	 1.2994904E-03	 9.6860770E-02	 9.3820087E-03	 6.5140973E-05	 6.9608485E-07	 6.3096047E-06	 6.7423315E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.4581038E+02	 1.5581038E+00	 1.1800068E-01	 1.2609343E-03	 6.7252173E-04	 7.1864477E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.1976891E-01	 1.2810912E-03	 9.7802709E-02	 9.5653699E-03	 6.4779290E-05	 6.9290248E-07	 6.3355901E-06	 6.7767740E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.4360429E+02	 1.5360429E+00	 1.1621535E-01	 1.2430810E-03	 6.6234658E-04	 7.0846962E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.1914191E-01	 1.2748212E-03	 9.8749205E-02	 9.7514055E-03	 6.5063791E-05	 6.9618404E-07	 6.4249976E-06	 6.8747621E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.4285251E+02	 1.5285251E+00	 1.1560695E-01	 1.2369970E-03	 6.5887914E-04	 7.0500217E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.2050308E-01	 1.2884329E-03	 9.9700257E-02	 9.9401413E-03	 6.6440918E-05	 7.1039396E-07	 6.6241766E-06	 7.0826461E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.4448457E+02	 1.5448457E+00	 1.1692774E-01	 1.2502049E-03	 6.6640668E-04	 7.1252972E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.2003785E-01	 1.2837805E-03	 1.0065587E-01	 1.0131603E-02	 6.6818771E-05	 7.1461325E-07	 6.7257013E-06	 7.1930016E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.4392675E+02	 1.5392675E+00	 1.1647631E-01	 1.2456906E-03	 6.6383385E-04	 7.0995689E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.2085391E-01	 1.2919412E-03	 1.0161603E-01	 1.0325818E-02	 6.7914755E-05	 7.2601594E-07	 6.9012278E-06	 7.3774859E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.4490522E+02	 1.5490522E+00	 1.1726816E-01	 1.2536091E-03	 6.6834685E-04	 7.1446989E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.2207055E-01	 1.3041075E-03	 1.0258075E-01	 1.0522811E-02	 6.9249710E-05	 7.3981046E-07	 7.1036873E-06	 7.5890313E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.4636397E+02	 1.5636397E+00	 1.1844870E-01	 1.2654145E-03	 6.7507509E-04	 7.2119812E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.2151891E-01	 1.2985911E-03	 1.0355003E-01	 1.0722609E-02	 6.9588146E-05	 7.4364188E-07	 7.2058546E-06	 7.7004139E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.4570255E+02	 1.5570255E+00	 1.1791342E-01	 1.2600617E-03	 6.7202440E-04	 7.1814744E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.2101141E-01	 1.2935162E-03	 1.0452386E-01	 1.0925238E-02	 6.9949235E-05	 7.4770193E-07	 7.3113643E-06	 7.8152694E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.4509406E+02	 1.5509406E+00	 1.1742099E-01	 1.2551374E-03	 6.6921786E-04	 7.1534089E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.2053103E-01	 1.2887123E-03	 1.0550225E-01	 1.1130725E-02	 7.0323711E-05	 7.5189795E-07	 7.4193099E-06	 7.9326927E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.4451807E+02	 1.5451807E+00	 1.1695485E-01	 1.2504760E-03	 6.6656122E-04	 7.1268426E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.2009386E-01	 1.2843407E-03	 1.0648520E-01	 1.1339098E-02	 7.0721465E-05	 7.5632885E-07	 7.5307892E-06	 8.0537828E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.4399391E+02	 1.5399391E+00	 1.1653066E-01	 1.2462341E-03	 6.6414362E-04	 7.1026665E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.2066667E-01	 1.2900688E-03	 1.0747270E-01	 1.1550381E-02	 7.1717755E-05	 7.6674723E-07	 7.7077008E-06	 8.2404395E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.4468071E+02	 1.5468071E+00	 1.1708648E-01	 1.2517922E-03	 6.6731137E-04	 7.1343441E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.2101081E-01	 1.2935101E-03	 1.0846476E-01	 1.1764604E-02	 7.2586190E-05	 7.7588914E-07	 7.8730436E-06	 8.4156629E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.4509333E+02	 1.5509333E+00	 1.1742040E-01	 1.2551315E-03	 6.6921451E-04	 7.1533755E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.1957050E-01	 1.2791070E-03	 1.0946137E-01	 1.1981792E-02	 7.2381258E-05	 7.7429949E-07	 7.9229518E-06	 8.4755885E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.4336639E+02	 1.5336639E+00	 1.1602283E-01	 1.2411558E-03	 6.6124931E-04	 7.0737235E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.2052098E-01	 1.2886118E-03	 1.1046254E-01	 1.2201973E-02	 7.3623909E-05	 7.8718777E-07	 8.1326842E-06	 8.6954762E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.4450602E+02	 1.5450602E+00	 1.1694510E-01	 1.2503785E-03	 6.6650565E-04	 7.1262868E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.1962416E-01	 1.2796437E-03	 1.1146827E-01	 1.2425175E-02	 7.3741398E-05	 7.8882653E-07	 8.2198260E-06	 8.7929127E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.4343073E+02	 1.5343073E+00	 1.1607490E-01	 1.2416765E-03	 6.6154609E-04	 7.0766913E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.1879562E-01	 1.2713582E-03	 1.1247855E-01	 1.2651425E-02	 7.3894366E-05	 7.9082218E-07	 8.3115312E-06	 8.8950533E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.4243730E+02	 1.5243730E+00	 1.1527094E-01	 1.2336368E-03	 6.5696406E-04	 7.0308710E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.1849943E-01	 1.2683964E-03	 1.1349339E-01	 1.2880749E-02	 7.4375179E-05	 7.9609838E-07	 8.4410911E-06	 9.0351904E-08	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.4208217E+02	 1.5208217E+00	 1.1498354E-01	 1.2307629E-03	 6.5532609E-04	 7.0144912E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.1878212E-01	 1.2712232E-03	 1.1451278E-01	 1.3113178E-02	 7.5222233E-05	 8.0503910E-07	 8.6139072E-06	 9.2187268E-08	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.4242111E+02	 1.5242111E+00	 1.1525783E-01	 1.2335058E-03	 6.5688939E-04	 7.0301243E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.1995123E-01	 1.2829143E-03	 1.1553673E-01	 1.3348737E-02	 7.6641848E-05	 8.1970753E-07	 8.8549488E-06	 9.4706331E-08	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.4382289E+02	 1.5382289E+00	 1.1639226E-01	 1.2448501E-03	 6.6335482E-04	 7.0947785E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.2199970E-01	 1.3033990E-03	 1.1656524E-01	 1.3587455E-02	 7.8644619E-05	 8.4020962E-07	 9.1672288E-06	 9.7939235E-08	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.4627903E+02	 1.5627903E+00	 1.1837995E-01	 1.2647270E-03	 6.7468329E-04	 7.2080633E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.2471065E-01	 1.3305086E-03	 1.1759830E-01	 1.3829360E-02	 8.1104655E-05	 8.6528646E-07	 9.5377696E-06	 1.0175622E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.4952949E+02	 1.5952949E+00	 1.2101047E-01	 1.2910322E-03	 6.8967540E-04	 7.3579844E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.2633236E-01	 1.3467256E-03	 1.1863592E-01	 1.4074481E-02	 8.2884246E-05	 8.8356094E-07	 9.8330485E-06	 1.0482206E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.5147394E+02	 1.6147394E+00	 1.2258406E-01	 1.3067681E-03	 6.9864378E-04	 7.4476681E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.2869843E-01	 1.3703863E-03	 1.1967809E-01	 1.4322845E-02	 8.5178321E-05	 9.0698238E-07	 1.0193979E-05	 1.0854592E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.5431088E+02	 1.6431088E+00	 1.2487992E-01	 1.3297267E-03	 7.1172861E-04	 7.5785164E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.2840780E-01	 1.3674800E-03	 1.2072482E-01	 1.4574482E-02	 8.5729275E-05	 9.1297470E-07	 1.0349651E-05	 1.1021871E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.5396241E+02	 1.6396241E+00	 1.2459792E-01	 1.3269067E-03	 7.1012138E-04	 7.5624441E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.2514854E-01	 1.3348874E-03	 1.2177610E-01	 1.4829419E-02	 8.4280876E-05	 8.9897560E-07	 1.0263397E-05	 1.0947375E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.5005452E+02	 1.6005452E+00	 1.2143536E-01	 1.2952811E-03	 6.9209700E-04	 7.3822004E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.2280961E-01	 1.3114981E-03	 1.2283194E-01	 1.5087686E-02	 8.3422820E-05	 8.9088202E-07	 1.0246987E-05	 1.0942877E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.4725012E+02	 1.5725012E+00	 1.1916583E-01	 1.2725858E-03	 6.7916225E-04	 7.2528529E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.1997534E-01	 1.2831555E-03	 1.2389234E-01	 1.5349312E-02	 8.2201103E-05	 8.7915394E-07	 1.0184087E-05	 1.0892044E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.4385180E+02	 1.5385180E+00	 1.1641566E-01	 1.2450841E-03	 6.6348818E-04	 7.0961122E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.1834257E-01	 1.2668277E-03	 1.2495729E-01	 1.5614325E-02	 8.1779373E-05	 8.7542782E-07	 1.0218929E-05	 1.0939109E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.4189408E+02	 1.5189408E+00	 1.1483133E-01	 1.2292408E-03	 6.5445859E-04	 7.0058163E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.1836526E-01	 1.2670546E-03	 1.2602680E-01	 1.5882754E-02	 8.2495137E-05	 8.8307876E-07	 1.0396598E-05	 1.1129159E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.4192129E+02	 1.5192129E+00	 1.1485335E-01	 1.2294610E-03	 6.5458409E-04	 7.0070713E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.1900315E-01	 1.2734335E-03	 1.2710086E-01	 1.6154629E-02	 8.3646567E-05	 8.9508844E-07	 1.0631551E-05	 1.1376651E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.4268613E+02	 1.5268613E+00	 1.1547231E-01	 1.2356505E-03	 6.5811173E-04	 7.0423477E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.1978889E-01	 1.2812910E-03	 1.2817948E-01	 1.6429979E-02	 8.4913401E-05	 9.0825427E-07	 1.0884155E-05	 1.1641956E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.4362824E+02	 1.5362824E+00	 1.1623474E-01	 1.2432749E-03	 6.6245707E-04	 7.0858010E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.1966478E-01	 1.2800498E-03	 1.2926265E-01	 1.6708833E-02	 8.5542234E-05	 9.1504220E-07	 1.1057416E-05	 1.1828078E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.4347943E+02	 1.5347943E+00	 1.1611431E-01	 1.2420706E-03	 6.6177069E-04	 7.0789373E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.1861764E-01	 1.2695784E-03	 1.3035038E-01	 1.6991221E-02	 8.5507215E-05	 9.1519371E-07	 1.1145898E-05	 1.1929585E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.4222390E+02	 1.5222390E+00	 1.1509824E-01	 1.2319099E-03	 6.5597979E-04	 7.0210283E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.1835756E-01	 1.2669777E-03	 1.3144266E-01	 1.7277174E-02	 8.6034683E-05	 9.2097217E-07	 1.1308628E-05	 1.2105504E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.4191207E+02	 1.5191207E+00	 1.1484588E-01	 1.2293863E-03	 6.5454153E-04	 7.0066457E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.1878655E-01	 1.2712676E-03	 1.3253950E-01	 1.7566720E-02	 8.7067046E-05	 9.3180171E-07	 1.1539823E-05	 1.2350054E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.4242643E+02	 1.5242643E+00	 1.1526214E-01	 1.2335489E-03	 6.5691393E-04	 7.0303697E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.1981120E-01	 1.2815141E-03	 1.3364090E-01	 1.7859890E-02	 8.8547847E-05	 9.4711770E-07	 1.1833614E-05	 1.2657366E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.4365500E+02	 1.5365500E+00	 1.1625639E-01	 1.2434914E-03	 6.6258045E-04	 7.0870349E-06	 5.0600000E+02
