# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0243.txt
# SPEC date/time stamp	Thu Jul 14 17:34:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838074.469
# Rayonix Save date/time stamp	07/14 17:34:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119547 105754 0 -4.61772 -48.0644 135 0 3.9397 0 102.042 183.541 48.5108 24.297 90.158 635.541 627.17 1527.96 105.807 105.557 105.607 26.2507 1422.7 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0243.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1195.47000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211508.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8113614E+01	 2.7123519E+00	 1.2230850E-01	 1.4479730E-03	 7.3568528E+00	 5.4123282E+01	 7.6039974E-03	 9.0021405E-05	 5.5941490E-02	 6.6227422E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.1848457E+02	 2.5865722E+00	 1.8284850E-01	 2.1646876E-03	 1.0335938E-03	 1.2236402E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2197252E-01	 1.4552685E-03	 7.3773474E+00	 5.4425255E+01	 7.6042344E-03	 9.0727016E-05	 5.6099079E-02	 6.6932472E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.1788440E+02	 2.5996044E+00	 1.8234622E-01	 2.1755942E-03	 1.0307545E-03	 1.2298054E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2129350E-01	 1.4398051E-03	 7.3978699E+00	 5.4728479E+01	 7.5829378E-03	 9.0012675E-05	 5.6097587E-02	 6.6590206E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.1667145E+02	 2.5719816E+00	 1.8133110E-01	 2.1524768E-03	 1.0250164E-03	 1.2167377E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2143962E-01	 1.4295845E-03	 7.4184201E+00	 5.5032957E+01	 7.6131625E-03	 8.9621978E-05	 5.6477638E-02	 6.6485349E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.1693247E+02	 2.5537241E+00	 1.8154955E-01	 2.1371972E-03	 1.0262512E-03	 1.2081006E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2123460E-01	 1.4415467E-03	 7.4389982E+00	 5.5338694E+01	 7.6213919E-03	 9.0622582E-05	 5.6695520E-02	 6.7414122E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.1656622E+02	 2.5750926E+00	 1.8124304E-01	 2.1550804E-03	 1.0245186E-03	 1.2182095E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2092141E-01	 1.4304610E-03	 7.4596039E+00	 5.5645691E+01	 7.6227597E-03	 9.0174772E-05	 5.6862768E-02	 6.7266808E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.1600676E+02	 2.5552898E+00	 1.8077483E-01	 2.1385075E-03	 1.0218719E-03	 1.2088413E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2084390E-01	 1.4416834E-03	 7.4802375E+00	 5.5953953E+01	 7.6389452E-03	 9.1133601E-05	 5.7141124E-02	 6.8170098E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.1586831E+02	 2.5753368E+00	 1.8065896E-01	 2.1552847E-03	 1.0212169E-03	 1.2183250E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2114252E-01	 1.4353252E-03	 7.5008988E+00	 5.6263483E+01	 7.6789735E-03	 9.0982295E-05	 5.7599203E-02	 6.8244898E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.1640174E+02	 2.5639790E+00	 1.8110539E-01	 2.1457794E-03	 1.0237405E-03	 1.2129519E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2113383E-01	 1.4488536E-03	 7.5215878E+00	 5.6574284E+01	 7.6996015E-03	 9.2093144E-05	 5.7913229E-02	 6.9268667E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.1638622E+02	 2.5881452E+00	 1.8109240E-01	 2.1660041E-03	 1.0236670E-03	 1.2243843E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2070759E-01	 1.4360873E-03	 7.5423047E+00	 5.6886360E+01	 7.6936412E-03	 9.1533100E-05	 5.8027786E-02	 6.9037052E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.1562481E+02	 2.5653403E+00	 1.8045518E-01	 2.1469187E-03	 1.0200650E-03	 1.2135959E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2052818E-01	 1.4316017E-03	 7.5630492E+00	 5.7199713E+01	 7.7033352E-03	 9.1498164E-05	 5.8260703E-02	 6.9200512E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.1530432E+02	 2.5573274E+00	 1.8018696E-01	 2.1402128E-03	 1.0185489E-03	 1.2098052E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2034766E-01	 1.4427102E-03	 7.5838215E+00	 5.7514349E+01	 7.7129235E-03	 9.2461404E-05	 5.8493436E-02	 7.0121078E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.1498185E+02	 2.5771711E+00	 1.7991709E-01	 2.1568199E-03	 1.0170233E-03	 1.2191928E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2015619E-01	 1.4177471E-03	 7.6046216E+00	 5.7830269E+01	 7.7217725E-03	 9.1110752E-05	 5.8721158E-02	 6.9286279E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.1463981E+02	 2.5325784E+00	 1.7963084E-01	 2.1195005E-03	 1.0154052E-03	 1.1980971E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2033551E-01	 1.4397168E-03	 7.6254493E+00	 5.8147478E+01	 7.7544768E-03	 9.2776028E-05	 5.9131370E-02	 7.0745890E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.1496014E+02	 2.5718238E+00	 1.7989892E-01	 2.1523447E-03	 1.0169206E-03	 1.2166631E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2080385E-01	 1.4321981E-03	 7.6463048E+00	 5.8465978E+01	 7.8059477E-03	 9.2543934E-05	 5.9686656E-02	 7.0761913E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.1579675E+02	 2.5583928E+00	 1.8059908E-01	 2.1411044E-03	 1.0208784E-03	 1.2103092E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2042802E-01	 1.4480248E-03	 7.6671881E+00	 5.8785773E+01	 7.8029159E-03	 9.3822153E-05	 5.9826424E-02	 7.1935209E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.1512540E+02	 2.5866648E+00	 1.8003722E-01	 2.1647651E-03	 1.0177024E-03	 1.2236840E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2039169E-01	 1.4264626E-03	 7.6880990E+00	 5.9106867E+01	 7.8218364E-03	 9.2677139E-05	 6.0135053E-02	 7.1251102E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.1506049E+02	 2.5481473E+00	 1.7998291E-01	 2.1325300E-03	 1.0173954E-03	 1.2054623E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2002290E-01	 1.4363512E-03	 7.7090377E+00	 5.9429262E+01	 7.8191141E-03	 9.3573759E-05	 6.0277846E-02	 7.2136364E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.1440172E+02	 2.5658117E+00	 1.7943158E-01	 2.1473133E-03	 1.0142789E-03	 1.2138189E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.1979471E-01	 1.4242740E-03	 7.7300041E+00	 5.9752963E+01	 7.8254737E-03	 9.3039322E-05	 6.0490944E-02	 7.1919434E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.1399410E+02	 2.5442378E+00	 1.7909044E-01	 2.1292581E-03	 1.0123505E-03	 1.2036128E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.1986254E-01	 1.4357225E-03	 7.7509982E+00	 6.0077973E+01	 7.8511698E-03	 9.4041903E-05	 6.0854403E-02	 7.2891862E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.1411526E+02	 2.5646887E+00	 1.7919184E-01	 2.1463734E-03	 1.0129237E-03	 1.2132876E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.1979518E-01	 1.4360250E-03	 7.7720200E+00	 6.0404295E+01	 7.8680394E-03	 9.4316826E-05	 6.1150560E-02	 7.3303226E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.1399494E+02	 2.5652290E+00	 1.7909115E-01	 2.1468256E-03	 1.0123545E-03	 1.2135433E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.1996264E-01	 1.4269398E-03	 7.7930695E+00	 6.0731933E+01	 7.9003771E-03	 9.3973950E-05	 6.1568188E-02	 7.3234552E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.1429407E+02	 2.5489998E+00	 1.7934149E-01	 2.1332435E-03	 1.0137696E-03	 1.2058657E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.1984546E-01	 1.4332337E-03	 7.8141467E+00	 6.1060889E+01	 7.9140069E-03	 9.4643726E-05	 6.1841211E-02	 7.3955996E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.1408475E+02	 2.5602428E+00	 1.7916632E-01	 2.1426526E-03	 1.0127794E-03	 1.2111844E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.1982714E-01	 1.4307377E-03	 7.8352516E+00	 6.1391168E+01	 7.9341681E-03	 9.4734078E-05	 6.2166203E-02	 7.4226534E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.1405202E+02	 2.5557841E+00	 1.7913892E-01	 2.1389212E-03	 1.0126245E-03	 1.2090751E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1944317E-01	 1.4175156E-03	 7.8563842E+00	 6.1722773E+01	 7.9300751E-03	 9.4111743E-05	 6.2301717E-02	 7.3937801E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.1336612E+02	 2.5321649E+00	 1.7856490E-01	 2.1191544E-03	 1.0093797E-03	 1.1979015E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1949235E-01	 1.4393247E-03	 7.8775445E+00	 6.2055707E+01	 7.9547080E-03	 9.5817078E-05	 6.2663566E-02	 7.5480329E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1345398E+02	 2.5711235E+00	 1.7863842E-01	 2.1517586E-03	 1.0097954E-03	 1.2163318E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1948023E-01	 1.4178365E-03	 7.8987325E+00	 6.2389974E+01	 7.9752943E-03	 9.4640458E-05	 6.2994716E-02	 7.4753966E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1343232E+02	 2.5327382E+00	 1.7862030E-01	 2.1196342E-03	 1.0096929E-03	 1.1981727E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1981252E-01	 1.4565062E-03	 7.9199481E+00	 6.2725578E+01	 8.0189554E-03	 9.7482784E-05	 6.3509711E-02	 7.7205859E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1402591E+02	 2.6018153E+00	 1.7911706E-01	 2.1774445E-03	 1.0125010E-03	 1.2308513E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1952782E-01	 1.4179556E-03	 7.9411914E+00	 6.3062521E+01	 8.0213581E-03	 9.5157180E-05	 6.3699140E-02	 7.5566138E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1351733E+02	 2.5329510E+00	 1.7869144E-01	 2.1198123E-03	 1.0100951E-03	 1.1982734E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1955470E-01	 1.4470738E-03	 7.9624624E+00	 6.3400807E+01	 8.0446527E-03	 9.7371381E-05	 6.4055245E-02	 7.7531596E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1356535E+02	 2.5849659E+00	 1.7873163E-01	 2.1633433E-03	 1.0103222E-03	 1.2228803E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1967919E-01	 1.4186343E-03	 7.9837610E+00	 6.3740440E+01	 8.0745703E-03	 9.5713069E-05	 6.4465440E-02	 7.6415027E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1378773E+02	 2.5341633E+00	 1.7891774E-01	 2.1208268E-03	 1.0113743E-03	 1.1988469E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1934915E-01	 1.4320501E-03	 8.0050873E+00	 6.4081423E+01	 8.0738124E-03	 9.6876301E-05	 6.4631573E-02	 7.7550325E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1319816E+02	 2.5581285E+00	 1.7842433E-01	 2.1408832E-03	 1.0085852E-03	 1.2101842E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1908452E-01	 1.4297177E-03	 8.0264413E+00	 6.4423760E+01	 8.0774000E-03	 9.6976515E-05	 6.4832777E-02	 7.7837631E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1272544E+02	 2.5539619E+00	 1.7802872E-01	 2.1373962E-03	 1.0063489E-03	 1.2082131E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1905492E-01	 1.4236740E-03	 8.0478229E+00	 6.4767453E+01	 8.0969043E-03	 9.6823826E-05	 6.5162452E-02	 7.7922101E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1267257E+02	 2.5431660E+00	 1.7798446E-01	 2.1283612E-03	 1.0060987E-03	 1.2031058E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1940437E-01	 1.4422404E-03	 8.0692322E+00	 6.5112508E+01	 8.1422737E-03	 9.8347455E-05	 6.5701897E-02	 7.9358844E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1329681E+02	 2.5763318E+00	 1.7850689E-01	 2.1561174E-03	 1.0090519E-03	 1.2187957E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1964992E-01	 1.4339624E-03	 8.0906691E+00	 6.5458926E+01	 8.1806933E-03	 9.8042746E-05	 6.6187282E-02	 7.9323141E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1373545E+02	 2.5615445E+00	 1.7887398E-01	 2.1437421E-03	 1.0111269E-03	 1.2118002E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1931439E-01	 1.4301213E-03	 8.1121336E+00	 6.5806711E+01	 8.1793951E-03	 9.8039533E-05	 6.6352346E-02	 7.9530979E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1313608E+02	 2.5546830E+00	 1.7837237E-01	 2.1379997E-03	 1.0082915E-03	 1.2085542E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1954158E-01	 1.4446455E-03	 8.1336258E+00	 6.6155868E+01	 8.2166814E-03	 9.9297599E-05	 6.6831412E-02	 8.0764951E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1354192E+02	 2.5806282E+00	 1.7871202E-01	 2.1597131E-03	 1.0102114E-03	 1.2208282E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1927264E-01	 1.4231703E-03	 8.1551456E+00	 6.6506399E+01	 8.2198864E-03	 9.8080313E-05	 6.7034370E-02	 7.9985923E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1306150E+02	 2.5422661E+00	 1.7830996E-01	 2.1276080E-03	 1.0079386E-03	 1.2026801E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1890895E-01	 1.4383022E-03	 8.1766930E+00	 6.6858309E+01	 8.2164743E-03	 9.9385057E-05	 6.7183588E-02	 8.1264110E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1241182E+02	 2.5692968E+00	 1.7776625E-01	 2.1502299E-03	 1.0048652E-03	 1.2154676E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1916868E-01	 1.4259380E-03	 8.1982681E+00	 6.7211599E+01	 8.2561490E-03	 9.8790690E-05	 6.7686123E-02	 8.0991256E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1287580E+02	 2.5472102E+00	 1.7815454E-01	 2.1317457E-03	 1.0070601E-03	 1.2050190E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1895451E-01	 1.4316931E-03	 8.2198708E+00	 6.7566275E+01	 8.2630268E-03	 9.9450777E-05	 6.7921012E-02	 8.1747253E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1249321E+02	 2.5574907E+00	 1.7783436E-01	 2.1403495E-03	 1.0052502E-03	 1.2098825E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1896549E-01	 1.4294089E-03	 8.2415010E+00	 6.7922339E+01	 8.2855353E-03	 9.9553389E-05	 6.8285248E-02	 8.2046936E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1251282E+02	 2.5534103E+00	 1.7785077E-01	 2.1369346E-03	 1.0053430E-03	 1.2079521E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1861566E-01	 1.4281091E-03	 8.2631589E+00	 6.8279796E+01	 8.2828803E-03	 9.9724244E-05	 6.8442756E-02	 8.2403728E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1188790E+02	 2.5510885E+00	 1.7732778E-01	 2.1349915E-03	 1.0023867E-03	 1.2068538E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1870139E-01	 1.4306229E-03	 8.2848444E+00	 6.8638647E+01	 8.3106203E-03	 1.0016195E-04	 6.8852196E-02	 8.2982621E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1204106E+02	 2.5555790E+00	 1.7745596E-01	 2.1387495E-03	 1.0031112E-03	 1.2089781E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1906867E-01	 1.4336552E-03	 8.3065576E+00	 6.8998898E+01	 8.3581821E-03	 1.0063732E-04	 6.9427721E-02	 8.3594969E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1269713E+02	 2.5609958E+00	 1.7800502E-01	 2.1432828E-03	 1.0062149E-03	 1.2115406E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1932007E-01	 1.4365116E-03	 8.3282983E+00	 6.9360552E+01	 8.3977519E-03	 1.0110175E-04	 6.9938983E-02	 8.4200555E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1314623E+02	 2.5660983E+00	 1.7838087E-01	 2.1475531E-03	 1.0083395E-03	 1.2139545E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1891746E-01	 1.4316155E-03	 8.3500666E+00	 6.9723611E+01	 8.3912917E-03	 1.0102052E-04	 7.0067844E-02	 8.4352807E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1242702E+02	 2.5573522E+00	 1.7777897E-01	 2.1402335E-03	 1.0049371E-03	 1.2098169E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1906153E-01	 1.4211030E-03	 8.3718624E+00	 7.0088081E+01	 8.4233883E-03	 1.0054047E-04	 7.0519448E-02	 8.4171095E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1268439E+02	 2.5385732E+00	 1.7799436E-01	 2.1245175E-03	 1.0061547E-03	 1.2009331E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1913466E-01	 1.4458877E-03	 8.3936859E+00	 7.0453963E+01	 8.4505332E-03	 1.0256059E-04	 7.0931122E-02	 8.6086141E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1281502E+02	 2.5828471E+00	 1.7810368E-01	 2.1615700E-03	 1.0067726E-03	 1.2218779E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1913619E-01	 1.4270006E-03	 8.4155370E+00	 7.0821262E+01	 8.4726410E-03	 1.0148439E-04	 7.1301824E-02	 8.5404567E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1281775E+02	 2.5491084E+00	 1.7810597E-01	 2.1333344E-03	 1.0067856E-03	 1.2059170E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1912821E-01	 1.4562517E-03	 8.4374156E+00	 7.1189982E+01	 8.4940992E-03	 1.0383390E-04	 7.1668245E-02	 8.7608974E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1280350E+02	 2.6013608E+00	 1.7809404E-01	 2.1770641E-03	 1.0067181E-03	 1.2306363E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1899571E-01	 1.4218625E-03	 8.4593218E+00	 7.1560125E+01	 8.5066801E-03	 1.0164509E-04	 7.1960744E-02	 8.5984855E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1256680E+02	 2.5399300E+00	 1.7789595E-01	 2.1256530E-03	 1.0055984E-03	 1.2015750E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1882627E-01	 1.4486486E-03	 8.4812555E+00	 7.1931695E+01	 8.5165925E-03	 1.0382847E-04	 7.2231398E-02	 8.8059577E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1226413E+02	 2.5877790E+00	 1.7764264E-01	 2.1656975E-03	 1.0041665E-03	 1.2242111E-05	 1.8400000E+03
