# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0052.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:18:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837114.070
# Rayonix Save date/time stamp	07/14 17:18:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122631 107729 0 -4.61772 -48.0644 135 0 3.9397 0 102.811 184.047 48.393 24.308 90.078 635.573 627.203 1528 105.995 105.524 105.577 25.688 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0052.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1226.31000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215458.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6148048E+01	 3.8977583E+00	 9.9586963E-02	 1.7400607E-03	 1.5192520E+01	 2.3081266E+02	 1.2785731E-02	 2.2340221E-04	 1.9424747E-01	 3.3940426E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.8122043E+02	 3.1664239E+00	 1.4784646E-01	 2.5832880E-03	 8.4158067E-04	 1.4704751E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.8646021E-02	 1.7237563E-03	 1.5221564E+01	 2.3169600E+02	 1.2689137E-02	 2.2173202E-04	 1.9314851E-01	 3.3751080E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.7950818E+02	 3.1367545E+00	 1.4644954E-01	 2.5590826E-03	 8.3362904E-04	 1.4566967E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9218278E-02	 1.7468957E-03	 1.5250634E+01	 2.3258183E+02	 1.2787123E-02	 2.2513765E-04	 1.9501173E-01	 3.4334919E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.8054952E+02	 3.1788617E+00	 1.4729911E-01	 2.5934352E-03	 8.3846502E-04	 1.4762511E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.9210267E-02	 1.7557095E-03	 1.5279730E+01	 2.3347015E+02	 1.2810485E-02	 2.2670527E-04	 1.9574075E-01	 3.4639953E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.8053495E+02	 3.1949004E+00	 1.4728721E-01	 2.6065202E-03	 8.3839732E-04	 1.4836994E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.8982105E-02	 1.7646850E-03	 1.5308853E+01	 2.3436097E+02	 1.2805384E-02	 2.2829852E-04	 1.9603573E-01	 3.4949883E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.8011975E+02	 3.2112332E+00	 1.4694849E-01	 2.6198451E-03	 8.3646919E-04	 1.4912843E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.8937262E-02	 1.7535582E-03	 1.5338001E+01	 2.3525429E+02	 1.2823953E-02	 2.2729100E-04	 1.9669381E-01	 3.4861896E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.8003815E+02	 3.1909857E+00	 1.4688191E-01	 2.6033264E-03	 8.3609023E-04	 1.4818814E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.8802104E-02	 1.7660841E-03	 1.5367176E+01	 2.3615011E+02	 1.2830794E-02	 2.2934998E-04	 1.9717307E-01	 3.5244617E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.7979220E+02	 3.2137792E+00	 1.4668126E-01	 2.6219222E-03	 8.3494805E-04	 1.4924667E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.9067685E-02	 1.7785252E-03	 1.5396378E+01	 2.3704844E+02	 1.2889730E-02	 2.3140452E-04	 1.9845515E-01	 3.5627914E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.8027549E+02	 3.2364186E+00	 1.4707554E-01	 2.6403923E-03	 8.3719240E-04	 1.5029803E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.9377004E-02	 1.8023793E-03	 1.5425605E+01	 2.3794929E+02	 1.2954521E-02	 2.3495336E-04	 1.9983133E-01	 3.6242977E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.8083836E+02	 3.2798263E+00	 1.4753475E-01	 2.6758059E-03	 8.3980636E-04	 1.5231387E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.9109352E-02	 1.7808984E-03	 1.5454859E+01	 2.3885265E+02	 1.2944132E-02	 2.3259342E-04	 2.0004973E-01	 3.5946985E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.8035131E+02	 3.2407370E+00	 1.4713740E-01	 2.6439154E-03	 8.3754451E-04	 1.5049858E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.8651578E-02	 1.7887356E-03	 1.5484138E+01	 2.3975854E+02	 1.2908754E-02	 2.3405960E-04	 1.9988094E-01	 3.6242113E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.7951829E+02	 3.2549987E+00	 1.4645779E-01	 2.6555506E-03	 8.3367600E-04	 1.5116088E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8636134E-02	 1.7908305E-03	 1.5513444E+01	 2.4066695E+02	 1.2931161E-02	 2.3477723E-04	 2.0060685E-01	 3.6422035E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.7949018E+02	 3.2588108E+00	 1.4643486E-01	 2.6586607E-03	 8.3354549E-04	 1.5133792E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.8018174E-02	 1.8132243E-03	 1.5542776E+01	 2.4157790E+02	 1.2874444E-02	 2.3816251E-04	 2.0010460E-01	 3.7017066E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.7836567E+02	 3.2995613E+00	 1.4551744E-01	 2.6919065E-03	 8.2832329E-04	 1.5323035E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8511219E-02	 1.7910262E-03	 1.5572135E+01	 2.4249138E+02	 1.2963644E-02	 2.3569119E-04	 2.0187162E-01	 3.6702150E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.7926287E+02	 3.2591669E+00	 1.4624941E-01	 2.6589512E-03	 8.3248986E-04	 1.5135445E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8905410E-02	 1.8213039E-03	 1.5601519E+01	 2.4340740E+02	 1.3040078E-02	 2.4012787E-04	 2.0344503E-01	 3.7463596E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.7998019E+02	 3.3142639E+00	 1.4683462E-01	 2.7039014E-03	 8.3582106E-04	 1.5391313E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8979341E-02	 1.8243914E-03	 1.5630930E+01	 2.4432597E+02	 1.3074426E-02	 2.4098837E-04	 2.0436544E-01	 3.7668723E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.8011473E+02	 3.3198822E+00	 1.4694438E-01	 2.7084850E-03	 8.3644583E-04	 1.5417405E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.9212548E-02	 1.8673157E-03	 1.5660367E+01	 2.4524708E+02	 1.3129911E-02	 2.4712287E-04	 2.0561922E-01	 3.8700347E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.8053910E+02	 3.3979924E+00	 1.4729060E-01	 2.7722103E-03	 8.3841660E-04	 1.5780146E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.9134404E-02	 1.8258566E-03	 1.5689830E+01	 2.4617075E+02	 1.3144252E-02	 2.4209073E-04	 2.0623108E-01	 3.7983623E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.8039690E+02	 3.3225485E+00	 1.4717459E-01	 2.7106603E-03	 8.3775622E-04	 1.5429787E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8840529E-02	 1.8495017E-03	 1.5719319E+01	 2.4709698E+02	 1.3129919E-02	 2.4568674E-04	 2.0639338E-01	 3.8620282E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.7986213E+02	 3.3655760E+00	 1.4673830E-01	 2.7457638E-03	 8.3527277E-04	 1.5629605E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8580583E-02	 1.8371275E-03	 1.5748834E+01	 2.4802577E+02	 1.3119976E-02	 2.4450118E-04	 2.0662432E-01	 3.8506085E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.7938910E+02	 3.3430584E+00	 1.4635239E-01	 2.7273931E-03	 8.3307604E-04	 1.5525034E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8339802E-02	 1.8679530E-03	 1.5778375E+01	 2.4895712E+02	 1.3112481E-02	 2.4907004E-04	 2.0689364E-01	 3.9299206E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.7895094E+02	 3.3991522E+00	 1.4599492E-01	 2.7731565E-03	 8.3104127E-04	 1.5785532E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.8511578E-02	 1.8688412E-03	 1.5807943E+01	 2.4989105E+02	 1.3160000E-02	 2.4965543E-04	 2.0803253E-01	 3.9465387E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.7926353E+02	 3.4007684E+00	 1.4624994E-01	 2.7744751E-03	 8.3249290E-04	 1.5793037E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.8342482E-02	 1.8543586E-03	 1.5837536E+01	 2.5082756E+02	 1.3162005E-02	 2.4818447E-04	 2.0845373E-01	 3.9306306E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.7895582E+02	 3.3744141E+00	 1.4599890E-01	 2.7529742E-03	 8.3106392E-04	 1.5670649E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.8289784E-02	 1.8578471E-03	 1.5867156E+01	 2.5176664E+02	 1.3179555E-02	 2.4911641E-04	 2.0912205E-01	 3.9527689E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.7885992E+02	 3.3807623E+00	 1.4592067E-01	 2.7581533E-03	 8.3061859E-04	 1.5700130E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.7983258E-02	 1.8883945E-03	 1.5896802E+01	 2.5270831E+02	 1.3163000E-02	 2.5368557E-04	 2.0924961E-01	 4.0327892E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.7830213E+02	 3.4363500E+00	 1.4546560E-01	 2.8035039E-03	 8.2802822E-04	 1.5958277E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.7818989E-02	 1.8952286E-03	 1.5926474E+01	 2.5365257E+02	 1.3165461E-02	 2.5507887E-04	 2.0967936E-01	 4.0625070E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.7800321E+02	 3.4487861E+00	 1.4522173E-01	 2.8136497E-03	 8.2664003E-04	 1.6016029E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.7543765E-02	 1.8708684E-03	 1.5956172E+01	 2.5459942E+02	 1.3152899E-02	 2.5226977E-04	 2.0986991E-01	 4.0252597E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.7750238E+02	 3.4044574E+00	 1.4481313E-01	 2.7774846E-03	 8.2431419E-04	 1.5810169E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.7580255E-02	 1.8804435E-03	 1.5985896E+01	 2.5554887E+02	 1.3182330E-02	 2.5403323E-04	 2.1073136E-01	 4.0609488E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.7756878E+02	 3.4218814E+00	 1.4486730E-01	 2.7916998E-03	 8.2462256E-04	 1.5891085E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.7298710E-02	 1.8949577E-03	 1.6015646E+01	 2.5650092E+02	 1.3168758E-02	 2.5647040E-04	 2.1090616E-01	 4.1075391E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.7705645E+02	 3.4482931E+00	 1.4444932E-01	 2.8132475E-03	 8.2224331E-04	 1.6013740E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.7679760E-02	 1.9157296E-03	 1.6045422E+01	 2.5745558E+02	 1.3244910E-02	 2.5976379E-04	 2.1252017E-01	 4.1680198E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.7774985E+02	 3.4860922E+00	 1.4501503E-01	 2.8440854E-03	 8.2546345E-04	 1.6189278E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.7727875E-02	 1.9126282E-03	 1.6075225E+01	 2.5841285E+02	 1.3276047E-02	 2.5982496E-04	 2.1341543E-01	 4.1767446E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.7783741E+02	 3.4804486E+00	 1.4508646E-01	 2.8394811E-03	 8.2587005E-04	 1.6163069E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.7828134E-02	 1.9206888E-03	 1.6105053E+01	 2.5937273E+02	 1.3314326E-02	 2.6140411E-04	 2.1442793E-01	 4.2099271E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.7801985E+02	 3.4951165E+00	 1.4523530E-01	 2.8514478E-03	 8.2671731E-04	 1.6231186E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.7308557E-02	 1.9157251E-03	 1.6134908E+01	 2.6033524E+02	 1.3268162E-02	 2.6121188E-04	 2.1408057E-01	 4.2146295E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.7707437E+02	 3.4860840E+00	 1.4446394E-01	 2.8440787E-03	 8.2232652E-04	 1.6189239E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.7442823E-02	 1.9319549E-03	 1.6164788E+01	 2.6130037E+02	 1.3311075E-02	 2.6391269E-04	 2.1517071E-01	 4.2660926E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.7731869E+02	 3.5156177E+00	 1.4466327E-01	 2.8681735E-03	 8.2346116E-04	 1.6326393E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.7047859E-02	 1.9527170E-03	 1.6194695E+01	 2.6226813E+02	 1.3281649E-02	 2.6724238E-04	 2.1509224E-01	 4.3279088E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.7659997E+02	 3.5533990E+00	 1.4407691E-01	 2.8989968E-03	 8.2012343E-04	 1.6501848E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.7311940E-02	 1.9392182E-03	 1.6224627E+01	 2.6323853E+02	 1.3342405E-02	 2.6588551E-04	 2.1647555E-01	 4.3138932E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.7708052E+02	 3.5288348E+00	 1.4446896E-01	 2.8789565E-03	 8.2235511E-04	 1.6387773E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.7274274E-02	 1.9366645E-03	 1.6254586E+01	 2.6421156E+02	 1.3361868E-02	 2.6602567E-04	 2.1719163E-01	 4.3241372E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.7701198E+02	 3.5241878E+00	 1.4441305E-01	 2.8751652E-03	 8.2203680E-04	 1.6366192E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 9.7277645E-02	 1.9661773E-03	 1.6284571E+01	 2.6518724E+02	 1.3386980E-02	 2.7057786E-04	 2.1800122E-01	 4.4062442E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.7701811E+02	 3.5778929E+00	 1.4441805E-01	 2.9189799E-03	 8.2206529E-04	 1.6615597E-05	 1.1640000E+03
 2.7114214E+01	 4.0391313E+00	 9.7385923E-02	 1.9742201E-03	 1.6314581E+01	 2.6616556E+02	 1.3426579E-02	 2.7218537E-04	 2.1904902E-01	 4.4405903E-03	 4.0391313E+00	 4.0391313E+01	 1.5555784E+00	 1.5555784E-01	 6.4284771E-01	 6.4284771E+00	 1.7721515E+02	 3.5925286E+00	 1.4457880E-01	 2.9309203E-03	 8.2298031E-04	 1.6683564E-05	 1.1600000E+03
 2.7139640E+01	 4.0428478E+00	 9.7370674E-02	 1.9982811E-03	 1.6344618E+01	 2.6714654E+02	 1.3449193E-02	 2.7600987E-04	 2.1982192E-01	 4.5112759E-03	 4.0428478E+00	 4.0428478E+01	 1.5541484E+00	 1.5541484E-01	 6.4343921E-01	 6.4343921E+00	 1.7718740E+02	 3.6363128E+00	 1.4455616E-01	 2.9666411E-03	 8.2285145E-04	 1.6886896E-05	 1.1320000E+03
 2.7165065E+01	 4.0465641E+00	 9.7146206E-02	 1.9566096E-03	 1.6374681E+01	 2.6813017E+02	 1.3442868E-02	 2.7075113E-04	 2.2012268E-01	 4.4334634E-03	 4.0465641E+00	 4.0465641E+01	 1.5527211E+00	 1.5527211E-01	 6.4403067E-01	 6.4403067E+00	 1.7677893E+02	 3.5604824E+00	 1.4422292E-01	 2.9047757E-03	 8.2095454E-04	 1.6534743E-05	 1.1770000E+03
 2.7190490E+01	 4.0502802E+00	 9.7369663E-02	 1.9925433E-03	 1.6404770E+01	 2.6911646E+02	 1.3498548E-02	 2.7623021E-04	 2.2144057E-01	 4.5314929E-03	 4.0502802E+00	 4.0502802E+01	 1.5512965E+00	 1.5512965E-01	 6.4462211E-01	 6.4462211E+00	 1.7718556E+02	 3.6258717E+00	 1.4455466E-01	 2.9581228E-03	 8.2284290E-04	 1.6838408E-05	 1.1410000E+03
 2.7215916E+01	 4.0539961E+00	 9.6926458E-02	 1.9962391E-03	 1.6434884E+01	 2.7010542E+02	 1.3461773E-02	 2.7725058E-04	 2.2124268E-01	 4.5565812E-03	 4.0539961E+00	 4.0539961E+01	 1.5498745E+00	 1.5498745E-01	 6.4521352E-01	 6.4521352E+00	 1.7637905E+02	 3.6325970E+00	 1.4389668E-01	 2.9636095E-03	 8.1909751E-04	 1.6869640E-05	 1.1280000E+03
 2.7241341E+01	 4.0577118E+00	 9.6512938E-02	 2.0024536E-03	 1.6465025E+01	 2.7109705E+02	 1.3428923E-02	 2.7862374E-04	 2.2110756E-01	 4.5875469E-03	 4.0577118E+00	 4.0577118E+01	 1.5484553E+00	 1.5484553E-01	 6.4580489E-01	 6.4580489E+00	 1.7562656E+02	 3.6439056E+00	 1.4328277E-01	 2.9728356E-03	 8.1560297E-04	 1.6922157E-05	 1.1140000E+03
 2.7266767E+01	 4.0614273E+00	 9.6882178E-02	 2.0173183E-03	 1.6495192E+01	 2.7209135E+02	 1.3504998E-02	 2.8120632E-04	 2.2276753E-01	 4.6385521E-03	 4.0614273E+00	 4.0614273E+01	 1.5470387E+00	 1.5470387E-01	 6.4639623E-01	 6.4639623E+00	 1.7629847E+02	 3.6709553E+00	 1.4383094E-01	 2.9949037E-03	 8.1872331E-04	 1.7047775E-05	 1.1080000E+03
 2.7292192E+01	 4.0651426E+00	 9.6952508E-02	 2.0106499E-03	 1.6525385E+01	 2.7308833E+02	 1.3539539E-02	 2.8078977E-04	 2.2374609E-01	 4.6401590E-03	 4.0651426E+00	 4.0651426E+01	 1.5456248E+00	 1.5456248E-01	 6.4698754E-01	 6.4698754E+00	 1.7642646E+02	 3.6588205E+00	 1.4393535E-01	 2.9850037E-03	 8.1931765E-04	 1.6991421E-05	 1.1170000E+03
 2.7317618E+01	 4.0688577E+00	 9.6695342E-02	 2.0182856E-03	 1.6555603E+01	 2.7408800E+02	 1.3528319E-02	 2.8237152E-04	 2.2396948E-01	 4.6748309E-03	 4.0688577E+00	 4.0688577E+01	 1.5442136E+00	 1.5442136E-01	 6.4757882E-01	 6.4757882E+00	 1.7595849E+02	 3.6727155E+00	 1.4355356E-01	 2.9963397E-03	 8.1714442E-04	 1.7055949E-05	 1.1040000E+03
 2.7343043E+01	 4.0725726E+00	 9.6522697E-02	 2.0225485E-03	 1.6585848E+01	 2.7509035E+02	 1.3528835E-02	 2.8348487E-04	 2.2438719E-01	 4.7018369E-03	 4.0725726E+00	 4.0725726E+01	 1.5428050E+00	 1.5428050E-01	 6.4817007E-01	 6.4817007E+00	 1.7564432E+02	 3.6804727E+00	 1.4329726E-01	 3.0026683E-03	 8.1568544E-04	 1.7091973E-05	 1.0980000E+03
 2.7368468E+01	 4.0762874E+00	 9.6540480E-02	 2.0704315E-03	 1.6616119E+01	 2.7609540E+02	 1.3556023E-02	 2.9072590E-04	 2.2524849E-01	 4.8307359E-03	 4.0762874E+00	 4.0762874E+01	 1.5413990E+00	 1.5413990E-01	 6.4876128E-01	 6.4876128E+00	 1.7567668E+02	 3.7676065E+00	 1.4332366E-01	 3.0737554E-03	 8.1583572E-04	 1.7496619E-05	 1.0500000E+03
 2.7393894E+01	 4.0800019E+00	 9.6425194E-02	 2.0165957E-03	 1.6646415E+01	 2.7710314E+02	 1.3564522E-02	 2.8368269E-04	 2.2580067E-01	 4.7222998E-03	 4.0800019E+00	 4.0800019E+01	 1.5399957E+00	 1.5399957E-01	 6.4935246E-01	 6.4935246E+00	 1.7546689E+02	 3.6696404E+00	 1.4315250E-01	 2.9938310E-03	 8.1486147E-04	 1.7041668E-05	 1.1050000E+03
 2.7419319E+01	 4.0837162E+00	 9.6234866E-02	 2.0448061E-03	 1.6676738E+01	 2.7811358E+02	 1.3562408E-02	 2.8817513E-04	 2.2617672E-01	 4.8058211E-03	 4.0837162E+00	 4.0837162E+01	 1.5385950E+00	 1.5385950E-01	 6.4994361E-01	 6.4994361E+00	 1.7512055E+02	 3.7209754E+00	 1.4286994E-01	 3.0357120E-03	 8.1325306E-04	 1.7280066E-05	 1.0730000E+03
 2.7444745E+01	 4.0874303E+00	 9.6307464E-02	 2.0467002E-03	 1.6707086E+01	 2.7912673E+02	 1.3597339E-02	 2.8896698E-04	 2.2717191E-01	 4.8277962E-03	 4.0874303E+00	 4.0874303E+01	 1.5371969E+00	 1.5371969E-01	 6.5053473E-01	 6.5053473E+00	 1.7525266E+02	 3.7244221E+00	 1.4297772E-01	 3.0385239E-03	 8.1386657E-04	 1.7296073E-05	 1.0740000E+03
 2.7470170E+01	 4.0911442E+00	 9.6866033E-02	 2.0818932E-03	 1.6737461E+01	 2.8014259E+02	 1.3701066E-02	 2.9447014E-04	 2.2932105E-01	 4.9286825E-03	 4.0911442E+00	 4.0911442E+01	 1.5358015E+00	 1.5358015E-01	 6.5112582E-01	 6.5112582E+00	 1.7626909E+02	 3.7884634E+00	 1.4380697E-01	 3.0907713E-03	 8.1858687E-04	 1.7593478E-05	 1.0500000E+03
 2.7495596E+01	 4.0948579E+00	 9.6620213E-02	 2.1181343E-03	 1.6767861E+01	 2.8116117E+02	 1.3691118E-02	 3.0014038E-04	 2.2957077E-01	 5.0327122E-03	 4.0948579E+00	 4.0948579E+01	 1.5344086E+00	 1.5344086E-01	 6.5171687E-01	 6.5171687E+00	 1.7582177E+02	 3.8544122E+00	 1.4344203E-01	 3.1445748E-03	 8.1650952E-04	 1.7899742E-05	 1.0120000E+03
