# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0291.txt
# SPEC date/time stamp	Thu Jul 14 17:38:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838317.944
# Rayonix Save date/time stamp	07/14 17:38:37.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120888 106916 0 -4.61772 -48.0644 135 0 3.9397 0 102.197 188.304 46.5812 24.29 90.089 635.53 627.163 1527.95 105.704 105.706 105.745 26.3133 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0291.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1208.88000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213832.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.0773156E-01	 9.1382025E-02	 8.2010458E-01	 1.5034408E-02	 8.3506744E-03	 6.9733764E-05	 4.6896109E-07	 8.5971379E-09	 3.9161414E-09	 7.1791900E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2001480E+01	 2.2001480E-01	 9.9325006E-03	 1.8208564E-04	 5.6158468E-05	 1.0295142E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.1175101E-01	 1.4950872E-02	 8.3835250E-03	 7.0283492E-05	 4.6601031E-07	 8.5830019E-09	 3.9068091E-09	 7.1955811E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.1879233E+01	 2.1879233E-01	 9.8313285E-03	 1.8107391E-04	 5.5586440E-05	 1.0237939E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.1822316E-01	 1.5015593E-02	 8.4164401E-03	 7.0836464E-05	 4.7157006E-07	 8.6540014E-09	 3.9689412E-09	 7.2835884E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.1973947E+01	 2.1973947E-01	 9.9097143E-03	 1.8185777E-04	 5.6029634E-05	 1.0282259E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.2610247E-01	 1.5094387E-02	 8.4494197E-03	 7.1392693E-05	 4.7797681E-07	 8.7335009E-09	 4.0386266E-09	 7.3793014E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2089254E+01	 2.2089254E-01	 1.0005143E-02	 1.8281206E-04	 5.6569187E-05	 1.0336214E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.2319847E-01	 1.5065347E-02	 8.4824637E-03	 7.1952191E-05	 4.7815928E-07	 8.7507879E-09	 4.0559687E-09	 7.4228241E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2046757E+01	 2.2046757E-01	 9.9699716E-03	 1.8246035E-04	 5.6370330E-05	 1.0316328E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.1448916E-01	 1.4978253E-02	 8.5155723E-03	 7.2514971E-05	 4.7494702E-07	 8.7341578E-09	 4.0444457E-09	 7.4376352E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.1919304E+01	 2.1919304E-01	 9.8644908E-03	 1.8140554E-04	 5.5773940E-05	 1.0256689E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.0453553E-01	 1.4878717E-02	 8.5487453E-03	 7.3081046E-05	 4.7097041E-07	 8.7099144E-09	 4.0262061E-09	 7.4458839E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.1773641E+01	 2.1773641E-01	 9.7439398E-03	 1.8020003E-04	 5.5092343E-05	 1.0188529E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.1835601E-01	 1.5016922E-02	 8.5819828E-03	 7.3650429E-05	 4.8092343E-07	 8.8249974E-09	 4.1272766E-09	 7.5735976E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.1975892E+01	 2.1975892E-01	 9.9113233E-03	 1.8187386E-04	 5.6038732E-05	 1.0283168E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.1307990E-01	 1.4964161E-02	 8.6152848E-03	 7.4223133E-05	 4.7967699E-07	 8.8281159E-09	 4.1325539E-09	 7.6056733E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.1898681E+01	 2.1898681E-01	 9.8474230E-03	 1.8123486E-04	 5.5677438E-05	 1.0247039E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.1869339E-01	 1.5020296E-02	 8.6486513E-03	 7.4799169E-05	 4.8485926E-07	 8.8955518E-09	 4.1933787E-09	 7.6934526E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.1980829E+01	 2.1980829E-01	 9.9154094E-03	 1.8191472E-04	 5.6061834E-05	 1.0285479E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.2031158E-01	 1.5036478E-02	 8.6820823E-03	 7.5378553E-05	 4.8769551E-07	 8.9395577E-09	 4.2342126E-09	 7.7613975E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.2004510E+01	 2.2004510E-01	 9.9350077E-03	 1.8211071E-04	 5.6172643E-05	 1.0296559E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.0576299E-01	 1.4890992E-02	 8.7155777E-03	 7.5961295E-05	 4.8089417E-07	 8.8872178E-09	 4.1912705E-09	 7.7457237E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.1791604E+01	 2.1791604E-01	 9.7588059E-03	 1.8034869E-04	 5.5176396E-05	 1.0196935E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.1089876E-01	 1.4942349E-02	 8.7491377E-03	 7.6547410E-05	 4.8582281E-07	 8.9522079E-09	 4.2505307E-09	 7.8324100E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.1866762E+01	 2.1866762E-01	 9.8210066E-03	 1.8097070E-04	 5.5528080E-05	 1.0232103E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.0746487E-01	 1.4908011E-02	 8.7827621E-03	 7.7136910E-05	 4.8562471E-07	 8.9659607E-09	 4.2651263E-09	 7.8745900E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.1816510E+01	 2.1816510E-01	 9.7794178E-03	 1.8055481E-04	 5.5292936E-05	 1.0208589E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.0447304E-01	 1.4878092E-02	 8.8164510E-03	 7.7729809E-05	 4.8568122E-07	 8.9822899E-09	 4.2819847E-09	 7.9191919E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.1772727E+01	 2.1772727E-01	 9.7431830E-03	 1.8019246E-04	 5.5088064E-05	 1.0188102E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 7.9896432E-01	 1.4823005E-02	 8.8502044E-03	 7.8326119E-05	 4.8420214E-07	 8.9832933E-09	 4.2852879E-09	 7.9503982E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.1692112E+01	 2.1692112E-01	 9.6764654E-03	 1.7952528E-04	 5.4710842E-05	 1.0150379E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 7.8755666E-01	 1.4708928E-02	 8.8840223E-03	 7.8925853E-05	 4.7911246E-07	 8.9482209E-09	 4.2564458E-09	 7.9496194E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.1525171E+01	 2.1525171E-01	 9.5383043E-03	 1.7814367E-04	 5.3929678E-05	 1.0072263E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 7.9731488E-01	 1.4806511E-02	 8.9179047E-03	 7.9529025E-05	 4.8689882E-07	 9.0419390E-09	 4.3421172E-09	 8.0635150E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.1667974E+01	 2.1667974E-01	 9.6564887E-03	 1.7932552E-04	 5.4597894E-05	 1.0139085E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.2051204E-01	 1.5038482E-02	 8.9518516E-03	 8.0135647E-05	 5.0297205E-07	 9.2185561E-09	 4.5025311E-09	 8.2523146E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.2007443E+01	 2.2007443E-01	 9.9374356E-03	 1.8213499E-04	 5.6186370E-05	 1.0297932E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.2493125E-01	 1.5082674E-02	 8.9858629E-03	 8.0745733E-05	 5.0760228E-07	 9.2807733E-09	 4.5612445E-09	 8.3395757E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.2072114E+01	 2.2072114E-01	 9.9909578E-03	 1.8267021E-04	 5.6488986E-05	 1.0328194E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.1175516E-01	 1.4950913E-02	 9.0199388E-03	 8.1359295E-05	 5.0138884E-07	 9.2345840E-09	 4.5224967E-09	 8.3295382E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.1879294E+01	 2.1879294E-01	 9.8313787E-03	 1.8107442E-04	 5.5586724E-05	 1.0237968E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 7.9112746E-01	 1.4744637E-02	 9.0540791E-03	 8.1976348E-05	 4.9049746E-07	 9.1416454E-09	 4.4410028E-09	 8.2769181E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.1577427E+01	 2.1577427E-01	 9.5815512E-03	 1.7857614E-04	 5.4174197E-05	 1.0096715E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 7.9592337E-01	 1.4792596E-02	 9.0882839E-03	 8.2596904E-05	 4.9533517E-07	 9.2060280E-09	 4.5017466E-09	 8.3666996E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1647610E+01	 2.1647610E-01	 9.6396358E-03	 1.7915699E-04	 5.4502607E-05	 1.0129556E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 7.9778213E-01	 1.4811183E-02	 9.1225532E-03	 8.3220977E-05	 4.9836408E-07	 9.2523527E-09	 4.5463528E-09	 8.4405079E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1674812E+01	 2.1674812E-01	 9.6621477E-03	 1.7938211E-04	 5.4629890E-05	 1.0142284E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 7.8570539E-01	 1.4690416E-02	 9.1568870E-03	 8.3848579E-05	 4.9266715E-07	 9.2114492E-09	 4.5112974E-09	 8.4348199E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1498080E+01	 2.1498080E-01	 9.5158831E-03	 1.7791946E-04	 5.3802908E-05	 1.0059586E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 7.9514201E-01	 1.4784782E-02	 9.1912853E-03	 8.4479725E-05	 5.0045723E-07	 9.3054459E-09	 4.5998451E-09	 8.5529008E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1636176E+01	 2.1636176E-01	 9.6301725E-03	 1.7906235E-04	 5.4449102E-05	 1.0124205E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 8.0093775E-01	 1.4842739E-02	 9.2257480E-03	 8.5114426E-05	 5.0599517E-07	 9.3769515E-09	 4.6681839E-09	 8.6509391E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1720991E+01	 2.1720991E-01	 9.7003662E-03	 1.7976429E-04	 5.4845977E-05	 1.0163893E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 7.8112781E-01	 1.4644640E-02	 9.2602753E-03	 8.5752698E-05	 4.9532701E-07	 9.2864262E-09	 4.5868645E-09	 8.5994863E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1431091E+01	 2.1431091E-01	 9.4604428E-03	 1.7736506E-04	 5.3489448E-05	 1.0028240E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 7.9211697E-01	 1.4754532E-02	 9.2948670E-03	 8.6394552E-05	 5.0417176E-07	 9.3910602E-09	 4.6862094E-09	 8.7288655E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1591907E+01	 2.1591907E-01	 9.5935354E-03	 1.7869598E-04	 5.4241955E-05	 1.0103491E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 8.0330718E-01	 1.4866434E-02	 9.3295232E-03	 8.7040003E-05	 5.1320056E-07	 9.4975648E-09	 4.7879165E-09	 8.8607751E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1755666E+01	 2.1755666E-01	 9.7290630E-03	 1.8005126E-04	 5.5008230E-05	 1.0180118E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 7.9022693E-01	 1.4735631E-02	 9.3642439E-03	 8.7689064E-05	 5.0672294E-07	 9.4490355E-09	 4.7450772E-09	 8.8483073E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1564248E+01	 2.1564248E-01	 9.5706447E-03	 1.7846708E-04	 5.4112531E-05	 1.0090548E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 8.0579839E-01	 1.4891346E-02	 9.3990291E-03	 8.8341748E-05	 5.1862734E-07	 9.5843565E-09	 4.8745934E-09	 9.0083646E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1792122E+01	 2.1792122E-01	 9.7592346E-03	 1.8035298E-04	 5.5178820E-05	 1.0197177E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 7.9773267E-01	 1.4810689E-02	 9.4338788E-03	 8.8998068E-05	 5.1533980E-07	 9.5677884E-09	 4.8616532E-09	 9.0261355E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1674088E+01	 2.1674088E-01	 9.6615487E-03	 1.7937612E-04	 5.4626503E-05	 1.0141945E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 7.9092953E-01	 1.4742657E-02	 9.4687929E-03	 8.9658039E-05	 5.1283591E-07	 9.5590868E-09	 4.8559371E-09	 9.0513013E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1574530E+01	 2.1574530E-01	 9.5791541E-03	 1.7855217E-04	 5.4160643E-05	 1.0095359E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 8.0794521E-01	 1.4912814E-02	 9.5037716E-03	 9.0321674E-05	 5.2580404E-07	 9.7051356E-09	 4.9971215E-09	 9.2235392E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1823539E+01	 2.1823539E-01	 9.7852353E-03	 1.8061298E-04	 5.5325829E-05	 1.0211878E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 8.0309290E-01	 1.4864291E-02	 9.5388147E-03	 9.0988986E-05	 5.2457334E-07	 9.7092263E-09	 5.0038079E-09	 9.2614511E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1752530E+01	 2.1752530E-01	 9.7264678E-03	 1.8002531E-04	 5.4993556E-05	 1.0178651E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.8615986E-01	 1.4694960E-02	 9.5739223E-03	 9.1659989E-05	 5.1540281E-07	 9.6339490E-09	 4.9344265E-09	 9.2234679E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1504730E+01	 2.1504730E-01	 9.5213873E-03	 1.7797450E-04	 5.3834029E-05	 1.0062698E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 8.1535479E-01	 1.4986910E-02	 9.6090944E-03	 9.2334696E-05	 5.3650664E-07	 9.8614453E-09	 5.1553430E-09	 9.4759559E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1931971E+01	 2.1931971E-01	 9.8749747E-03	 1.8151038E-04	 5.5833216E-05	 1.0262617E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 8.0531980E-01	 1.4886560E-02	 9.6443310E-03	 9.3013121E-05	 5.3184674E-07	 9.8313345E-09	 5.1293060E-09	 9.4816644E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1785119E+01	 2.1785119E-01	 9.7534383E-03	 1.8029501E-04	 5.5146048E-05	 1.0193900E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.9152725E-01	 1.4748634E-02	 9.6796321E-03	 9.3695277E-05	 5.2465129E-07	 9.7758984E-09	 5.0784314E-09	 9.4627100E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1583277E+01	 2.1583277E-01	 9.5863932E-03	 1.7862456E-04	 5.4201573E-05	 1.0099452E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.9621648E-01	 1.4795527E-02	 9.7149976E-03	 9.4381179E-05	 5.2968769E-07	 9.8428110E-09	 5.1459147E-09	 9.5622886E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1651900E+01	 2.1651900E-01	 9.6431856E-03	 1.7919249E-04	 5.4522678E-05	 1.0131563E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 8.0422682E-01	 1.4875630E-02	 9.7504277E-03	 9.5070840E-05	 5.3696779E-07	 9.9321908E-09	 5.2356656E-09	 9.6843108E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1769124E+01	 2.1769124E-01	 9.7402010E-03	 1.8016264E-04	 5.5071204E-05	 1.0186416E-06	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 8.1836369E-01	 1.5016999E-02	 9.7859222E-03	 9.5764274E-05	 5.4839581E-07	 1.0063080E-08	 5.3665588E-09	 9.8476518E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1976004E+01	 2.1976004E-01	 9.9114163E-03	 1.8187479E-04	 5.6039257E-05	 1.0283221E-06	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 8.0949016E-01	 1.4928263E-02	 9.8214813E-03	 9.6461494E-05	 5.4442064E-07	 1.0039967E-08	 5.3470171E-09	 9.8607351E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1846148E+01	 2.1846148E-01	 9.8039466E-03	 1.8080010E-04	 5.5431623E-05	 1.0222457E-06	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.9304920E-01	 1.4763854E-02	 9.8571048E-03	 9.7162514E-05	 5.3529788E-07	 9.9654090E-09	 5.2764873E-09	 9.8230081E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1605550E+01	 2.1605550E-01	 9.6048259E-03	 1.7880889E-04	 5.4305792E-05	 1.0109874E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.9459846E-01	 1.4779346E-02	 9.8927928E-03	 9.7867348E-05	 5.3828546E-07	 1.0011984E-08	 5.3251465E-09	 9.9046486E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1628222E+01	 2.1628222E-01	 9.6235894E-03	 1.7899652E-04	 5.4411881E-05	 1.0120483E-06	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.8449955E-01	 1.4678357E-02	 9.9285452E-03	 9.8576010E-05	 5.3336479E-07	 9.9795072E-09	 5.2955364E-09	 9.9081989E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1480433E+01	 2.1480433E-01	 9.5012789E-03	 1.7777342E-04	 5.3720336E-05	 1.0051329E-06	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.8264927E-01	 1.4659855E-02	 9.9643622E-03	 9.9288514E-05	 5.3402638E-07	 1.0002883E-08	 5.3212322E-09	 9.9672348E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1453356E+01	 2.1453356E-01	 9.4788696E-03	 1.7754933E-04	 5.3593633E-05	 1.0038658E-06	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.9321261E-01	 1.4765488E-02	 1.0000244E-02	 1.0000487E-04	 5.4318305E-07	 1.0111240E-08	 5.4319629E-09	 1.0111486E-10	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1607941E+01	 2.1607941E-01	 9.6068050E-03	 1.7882868E-04	 5.4316982E-05	 1.0110993E-06	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.9497922E-01	 1.4783154E-02	 1.0036190E-02	 1.0072510E-04	 5.4634962E-07	 1.0159726E-08	 5.4832684E-09	 1.0196493E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1633794E+01	 2.1633794E-01	 9.6282008E-03	 1.7904264E-04	 5.4437954E-05	 1.0123091E-06	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.9587991E-01	 1.4792161E-02	 1.0072200E-02	 1.0144921E-04	 5.4893118E-07	 1.0202392E-08	 5.5289447E-09	 1.0276053E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1646974E+01	 2.1646974E-01	 9.6391094E-03	 1.7915172E-04	 5.4499631E-05	 1.0129258E-06	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.8953833E-01	 1.4728745E-02	 1.0108275E-02	 1.0217722E-04	 5.4650770E-07	 1.0195037E-08	 5.5242500E-09	 1.0305424E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1554171E+01	 2.1554171E-01	 9.5623049E-03	 1.7838368E-04	 5.4065377E-05	 1.0085833E-06	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.9340549E-01	 1.4767417E-02	 1.0144414E-02	 1.0290914E-04	 5.5114795E-07	 1.0258350E-08	 5.5910732E-09	 1.0406496E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1610764E+01	 2.1610764E-01	 9.6091410E-03	 1.7885204E-04	 5.4330190E-05	 1.0112314E-06	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.9136349E-01	 1.4746997E-02	 1.0180618E-02	 1.0364499E-04	 5.5169136E-07	 1.0280725E-08	 5.6165591E-09	 1.0466414E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1580881E+01	 2.1580881E-01	 9.5844099E-03	 1.7860473E-04	 5.4190359E-05	 1.0098331E-06	 1.1700000E+03
