# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0590.txt
# SPEC date/time stamp	Thu Jul 14 18:03:44 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839824.889
# Rayonix Save date/time stamp	07/14 18:03:44.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126927 110988 0 -4.61772 -48.0644 135 0 3.9397 0 102.455 182.258 47.8978 24.29 40.847 635.549 627.163 1527.95 36.8681 36.3873 36.9274 24.4529 1422.86 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0590.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1269.27000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221976.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.2228783E-01	 1.3043856E-03	 8.1544952E-02	 6.6495792E-03	 5.5146952E-05	 5.8822608E-07	 4.4969556E-06	 4.7966868E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.5003293E+02	 1.6003293E+00	 1.1825778E-01	 1.2613990E-03	 6.7627671E-04	 7.2135193E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.2101003E-01	 1.2916077E-03	 8.2409429E-02	 6.7913140E-03	 5.5149233E-05	 5.8863856E-07	 4.5448168E-06	 4.8509368E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.4846523E+02	 1.5846523E+00	 1.1702209E-01	 1.2490421E-03	 6.6921024E-04	 7.1428545E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.2010619E-01	 1.2825692E-03	 8.3278462E-02	 6.9353023E-03	 5.5314536E-05	 5.9068331E-07	 4.6065095E-06	 4.9191198E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.4735631E+02	 1.5735631E+00	 1.1614803E-01	 1.2403016E-03	 6.6421178E-04	 7.0928700E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.2039628E-01	 1.2854701E-03	 8.4152053E-02	 7.0815680E-03	 5.6029787E-05	 5.9822959E-07	 4.7150216E-06	 5.0342248E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.4771222E+02	 1.5771222E+00	 1.1642856E-01	 1.2431069E-03	 6.6581604E-04	 7.1089126E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.2132293E-01	 1.2947367E-03	 8.5030200E-02	 7.2301349E-03	 5.7050216E-05	 6.0882970E-07	 4.8509913E-06	 5.1768912E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.4884912E+02	 1.5884912E+00	 1.1732468E-01	 1.2520680E-03	 6.7094063E-04	 7.1601585E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.2183257E-01	 1.2998330E-03	 8.5912904E-02	 7.3810271E-03	 5.7884595E-05	 6.1757138E-07	 4.9730336E-06	 5.3057350E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.4947438E+02	 1.5947438E+00	 1.1781752E-01	 1.2569964E-03	 6.7375903E-04	 7.1883425E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.2064886E-01	 1.2879959E-03	 8.6800165E-02	 7.5342686E-03	 5.7914188E-05	 6.1826724E-07	 5.0269610E-06	 5.3665698E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.4802211E+02	 1.5802211E+00	 1.1667282E-01	 1.2455494E-03	 6.6721288E-04	 7.1228809E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.1888407E-01	 1.2703480E-03	 8.7691982E-02	 7.6898837E-03	 5.7653375E-05	 6.1606110E-07	 5.0557387E-06	 5.4023619E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.4585691E+02	 1.5585691E+00	 1.1496619E-01	 1.2284831E-03	 6.5745321E-04	 7.0252842E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.1873624E-01	 1.2688697E-03	 8.8588356E-02	 7.8478968E-03	 5.8170276E-05	 6.2163415E-07	 5.1532091E-06	 5.5069548E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.4567555E+02	 1.5567555E+00	 1.1482323E-01	 1.2270535E-03	 6.5663569E-04	 7.0171090E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.1935099E-01	 1.2750172E-03	 8.9489287E-02	 8.0083325E-03	 5.9066094E-05	 6.3099843E-07	 5.2857827E-06	 5.6467600E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.4642977E+02	 1.5642977E+00	 1.1541772E-01	 1.2329984E-03	 6.6003537E-04	 7.0511059E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.2001054E-01	 1.2816127E-03	 9.0394774E-02	 8.1712152E-03	 5.9993459E-05	 6.4068023E-07	 5.4230952E-06	 5.7914145E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.4723896E+02	 1.5723896E+00	 1.1605554E-01	 1.2393766E-03	 6.6368282E-04	 7.0875804E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.1941616E-01	 1.2756690E-03	 9.1304818E-02	 8.3365698E-03	 6.0297319E-05	 6.4412904E-07	 5.5054358E-06	 5.8812085E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.4650973E+02	 1.5650973E+00	 1.1548075E-01	 1.2336287E-03	 6.6039581E-04	 7.0547102E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.2024755E-01	 1.2839828E-03	 9.2219419E-02	 8.5044212E-03	 6.1325315E-05	 6.5482126E-07	 5.6553850E-06	 6.0387236E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.4752974E+02	 1.5752974E+00	 1.1628473E-01	 1.2416685E-03	 6.6499351E-04	 7.1006873E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.2063534E-01	 1.2878607E-03	 9.3138576E-02	 8.6747944E-03	 6.2136290E-05	 6.6334532E-07	 5.7872856E-06	 6.1783038E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.4800552E+02	 1.5800552E+00	 1.1665974E-01	 1.2454186E-03	 6.6713807E-04	 7.1221329E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.1812269E-01	 1.2627342E-03	 9.4062290E-02	 8.8477144E-03	 6.1445498E-05	 6.5685376E-07	 5.7797042E-06	 6.1785169E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.4492279E+02	 1.5492279E+00	 1.1422990E-01	 1.2211202E-03	 6.5324264E-04	 6.9831785E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.1973806E-01	 1.2788879E-03	 9.4990560E-02	 9.0232065E-03	 6.2900466E-05	 6.7182186E-07	 5.9749505E-06	 6.3816735E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.4690467E+02	 1.5690467E+00	 1.1579204E-01	 1.2367416E-03	 6.6217597E-04	 7.0725119E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.1887217E-01	 1.2702290E-03	 9.5923387E-02	 9.2012961E-03	 6.3058824E-05	 6.7382591E-07	 6.0488160E-06	 6.4635664E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.4584231E+02	 1.5584231E+00	 1.1495468E-01	 1.2283680E-03	 6.5738738E-04	 7.0246260E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.1845458E-01	 1.2660532E-03	 9.6860770E-02	 9.3820087E-03	 6.3451367E-05	 6.7817387E-07	 6.1459482E-06	 6.5688443E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.4532999E+02	 1.5532999E+00	 1.1455086E-01	 1.2243298E-03	 6.5507807E-04	 7.0015329E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.1826709E-01	 1.2641782E-03	 9.7802709E-02	 9.5653699E-03	 6.3966999E-05	 6.8375478E-07	 6.2561458E-06	 6.6873070E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.4509995E+02	 1.5509995E+00	 1.1436954E-01	 1.2225166E-03	 6.5404118E-04	 6.9911640E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.1850106E-01	 1.2665179E-03	 9.8749205E-02	 9.7514055E-03	 6.4713820E-05	 6.9164961E-07	 6.3904382E-06	 6.8299850E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.4538701E+02	 1.5538701E+00	 1.1459580E-01	 1.2247792E-03	 6.5533509E-04	 7.0041031E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.1883162E-01	 1.2698236E-03	 9.9700257E-02	 9.9401413E-03	 6.5519337E-05	 7.0013348E-07	 6.5322948E-06	 6.9803488E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.4579257E+02	 1.5579257E+00	 1.1491547E-01	 1.2279759E-03	 6.5716317E-04	 7.0223839E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.1921919E-01	 1.2736992E-03	 1.0065587E-01	 1.0131603E-02	 6.6363065E-05	 7.0900150E-07	 6.6798318E-06	 7.1365160E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.4626807E+02	 1.5626807E+00	 1.1529026E-01	 1.2317239E-03	 6.5930649E-04	 7.0438170E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.1825330E-01	 1.2640403E-03	 1.0161603E-01	 1.0325818E-02	 6.6453318E-05	 7.1033683E-07	 6.7527224E-06	 7.2181609E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.4508303E+02	 1.5508303E+00	 1.1435620E-01	 1.2223833E-03	 6.5396491E-04	 6.9904013E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.1727246E-01	 1.2542319E-03	 1.0258075E-01	 1.0522811E-02	 6.6527791E-05	 7.1151640E-07	 6.8244708E-06	 7.2987888E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.4387966E+02	 1.5387966E+00	 1.1340769E-01	 1.2128981E-03	 6.4854068E-04	 6.9361590E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.1830064E-01	 1.2645137E-03	 1.0355003E-01	 1.0722609E-02	 6.7745195E-05	 7.2412735E-07	 7.0150170E-06	 7.4983409E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.4514111E+02	 1.5514111E+00	 1.1440199E-01	 1.2228411E-03	 6.5422671E-04	 6.9930193E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.1771510E-01	 1.2586584E-03	 1.0452386E-01	 1.0925238E-02	 6.8043843E-05	 7.2755279E-07	 7.1122053E-06	 7.6046628E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.4442273E+02	 1.5442273E+00	 1.1383575E-01	 1.2171787E-03	 6.5098860E-04	 6.9606382E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.1711536E-01	 1.2526609E-03	 1.0550225E-01	 1.1130725E-02	 6.8330841E-05	 7.3086378E-07	 7.2090577E-06	 7.7107775E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.4368691E+02	 1.5368691E+00	 1.1325577E-01	 1.2113789E-03	 6.4767187E-04	 6.9274709E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.1623580E-01	 1.2438653E-03	 1.0648520E-01	 1.1339098E-02	 6.8449509E-05	 7.3249352E-07	 7.2888596E-06	 7.7999718E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.4260780E+02	 1.5260780E+00	 1.1240519E-01	 1.2028732E-03	 6.4280773E-04	 6.8788295E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.1611215E-01	 1.2426288E-03	 1.0747270E-01	 1.1550381E-02	 6.9010794E-05	 7.3855150E-07	 7.4167764E-06	 7.9374124E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.4245610E+02	 1.5245610E+00	 1.1228562E-01	 1.2016774E-03	 6.4212394E-04	 6.8719916E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.1713187E-01	 1.2528260E-03	 1.0846476E-01	 1.1764604E-02	 7.0259477E-05	 7.5148549E-07	 7.6206772E-06	 8.1509692E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.4370717E+02	 1.5370717E+00	 1.1327173E-01	 1.2115385E-03	 6.4776318E-04	 6.9283839E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.1757437E-01	 1.2572510E-03	 1.0946137E-01	 1.1981792E-02	 7.1172910E-05	 7.6106905E-07	 7.7906844E-06	 8.3307663E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.4425006E+02	 1.5425006E+00	 1.1369965E-01	 1.2158177E-03	 6.5021028E-04	 6.9528550E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.1752370E-01	 1.2567443E-03	 1.1046254E-01	 1.2201973E-02	 7.1792929E-05	 7.6772052E-07	 7.9304295E-06	 8.4804361E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.4418790E+02	 1.5418790E+00	 1.1365065E-01	 1.2153277E-03	 6.4993008E-04	 6.9500530E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.1872802E-01	 1.2687875E-03	 1.1146827E-01	 1.2425175E-02	 7.3188977E-05	 7.8213433E-07	 8.1582486E-06	 8.7183160E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.4566546E+02	 1.5566546E+00	 1.1481528E-01	 1.2269741E-03	 6.5659023E-04	 7.0166545E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.1893436E-01	 1.2708509E-03	 1.1247855E-01	 1.2651425E-02	 7.3980669E-05	 7.9050664E-07	 8.3212384E-06	 8.8915041E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.4591862E+02	 1.5591862E+00	 1.1501483E-01	 1.2289695E-03	 6.5773134E-04	 7.0280656E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.1833112E-01	 1.2648185E-03	 1.1349339E-01	 1.2880749E-02	 7.4269537E-05	 7.9385276E-07	 8.4291014E-06	 9.0097040E-08	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.4517851E+02	 1.5517851E+00	 1.1443146E-01	 1.2231358E-03	 6.5439526E-04	 6.9947048E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.1760579E-01	 1.2575652E-03	 1.1451278E-01	 1.3113178E-02	 7.4477290E-05	 7.9638979E-07	 8.5286018E-06	 9.1196811E-08	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.4428862E+02	 1.5428862E+00	 1.1373004E-01	 1.2161216E-03	 6.5038407E-04	 6.9545929E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.1740811E-01	 1.2555884E-03	 1.1553673E-01	 1.3348737E-02	 7.5016945E-05	 8.0224788E-07	 8.6672128E-06	 9.2689100E-08	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.4404609E+02	 1.5404609E+00	 1.1353887E-01	 1.2142099E-03	 6.4929086E-04	 6.9436608E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.1686782E-01	 1.2501855E-03	 1.1656524E-01	 1.3587455E-02	 7.5336456E-05	 8.0590659E-07	 8.7816120E-06	 9.3940694E-08	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.4338321E+02	 1.5338321E+00	 1.1301639E-01	 1.2089851E-03	 6.4630293E-04	 6.9137815E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.1977078E-01	 1.2792151E-03	 1.1759830E-01	 1.3829360E-02	 7.7892043E-05	 8.3192812E-07	 9.1599719E-06	 9.7833333E-08	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.4694480E+02	 1.5694480E+00	 1.1582367E-01	 1.2370580E-03	 6.6235688E-04	 7.0743210E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.2281340E-01	 1.3096413E-03	 1.1863592E-01	 1.4074481E-02	 8.0575522E-05	 8.5923062E-07	 9.5591510E-06	 1.0193561E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.5067774E+02	 1.6067774E+00	 1.1876603E-01	 1.2664815E-03	 6.7918320E-04	 7.2425842E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.2448232E-01	 1.3263305E-03	 1.1967809E-01	 1.4322845E-02	 8.2387917E-05	 8.7782433E-07	 9.8600286E-06	 1.0505634E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.5272532E+02	 1.6272532E+00	 1.2037995E-01	 1.2826207E-03	 6.8841269E-04	 7.3348791E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.2497407E-01	 1.3312481E-03	 1.2072482E-01	 1.4574482E-02	 8.3436808E-05	 8.8878505E-07	 1.0072894E-05	 1.0729842E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.5332864E+02	 1.6332864E+00	 1.2085550E-01	 1.2873762E-03	 6.9113218E-04	 7.3620740E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.2218534E-01	 1.3033607E-03	 1.2177610E-01	 1.4829419E-02	 8.2285321E-05	 8.7774405E-07	 1.0020386E-05	 1.0688825E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.4990719E+02	 1.5990719E+00	 1.1815867E-01	 1.2604079E-03	 6.7570992E-04	 7.2078513E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.1946324E-01	 1.2761397E-03	 1.2283194E-01	 1.5087686E-02	 8.1149677E-05	 8.6686353E-07	 9.9677726E-06	 1.0647853E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.4656749E+02	 1.5656749E+00	 1.1552627E-01	 1.2340839E-03	 6.6065613E-04	 7.0573135E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.1749191E-01	 1.2564264E-03	 1.2389234E-01	 1.5349312E-02	 8.0499578E-05	 8.6084052E-07	 9.9732810E-06	 1.0665155E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.4414890E+02	 1.5414890E+00	 1.1361991E-01	 1.2150203E-03	 6.4975428E-04	 6.9482949E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.1766513E-01	 1.2581586E-03	 1.2495729E-01	 1.5614325E-02	 8.1311239E-05	 8.6943716E-07	 1.0160432E-05	 1.0864251E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.4436142E+02	 1.5436142E+00	 1.1378742E-01	 1.2166955E-03	 6.5071224E-04	 6.9578746E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.1731669E-01	 1.2546743E-03	 1.2602680E-01	 1.5882754E-02	 8.1764335E-05	 8.7445020E-07	 1.0304497E-05	 1.1020416E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.4393393E+02	 1.5393393E+00	 1.1345047E-01	 1.2133259E-03	 6.4878531E-04	 6.9386052E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.1657247E-01	 1.2472320E-03	 1.2710086E-01	 1.6154629E-02	 8.1938059E-05	 8.7667158E-07	 1.0414398E-05	 1.1142571E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.4302085E+02	 1.5302085E+00	 1.1273077E-01	 1.2061289E-03	 6.4466959E-04	 6.8974480E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.1656845E-01	 1.2471919E-03	 1.2817948E-01	 1.6429979E-02	 8.2630564E-05	 8.8408282E-07	 1.0591543E-05	 1.1332127E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.4301592E+02	 1.5301592E+00	 1.1272689E-01	 1.2060901E-03	 6.4464738E-04	 6.8972260E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.1711986E-01	 1.2527059E-03	 1.2926265E-01	 1.6708833E-02	 8.3723002E-05	 8.9549544E-07	 1.0822257E-05	 1.1575412E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.4369244E+02	 1.5369244E+00	 1.1326012E-01	 1.2114224E-03	 6.4769678E-04	 6.9277199E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.1549972E-01	 1.2365045E-03	 1.3035038E-01	 1.6991221E-02	 8.3259621E-05	 8.9135192E-07	 1.0852923E-05	 1.1618806E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.4170472E+02	 1.5170472E+00	 1.1169338E-01	 1.1957550E-03	 6.3873708E-04	 6.8381230E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.1428082E-01	 1.2243155E-03	 1.3144266E-01	 1.7277174E-02	 8.3071277E-05	 8.8996083E-07	 1.0919110E-05	 1.1697882E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.4020926E+02	 1.5020926E+00	 1.1051464E-01	 1.1839676E-03	 6.3199630E-04	 6.7707151E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.1447433E-01	 1.2262506E-03	 1.3253950E-01	 1.7566720E-02	 8.3906310E-05	 8.9880557E-07	 1.1120901E-05	 1.1912724E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.4044667E+02	 1.5044667E+00	 1.1070177E-01	 1.1858389E-03	 6.3306643E-04	 6.7814164E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.1495195E-01	 1.2310268E-03	 1.3364090E-01	 1.7859890E-02	 8.4956559E-05	 9.0980451E-07	 1.1353671E-05	 1.2158709E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.4103266E+02	 1.5103266E+00	 1.1116365E-01	 1.1904578E-03	 6.3570778E-04	 6.8078300E-06	 5.0600000E+02
