# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0548.txt
# SPEC date/time stamp	Thu Jul 14 18:00:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839612.374
# Rayonix Save date/time stamp	07/14 18:00:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126297 111220 0 -4.61772 -48.0644 135 0 3.9397 0 101.804 185.91 47.1858 24.289 75.212 635.542 627.165 1527.95 80.5063 78.8004 80.7429 25.8849 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0548.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1262.97000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222440.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.2590012E-01	 1.3403384E-03	 1.3474685E-01	 1.8156713E-02	 9.3817949E-05	 9.9879016E-07	 1.2641673E-05	 1.3458383E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5478785E+02	 1.6478785E+00	 1.2261453E-01	 1.3053599E-03	 6.9625339E-04	 7.4123453E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.2597174E-01	 1.3410546E-03	 1.3585735E-01	 1.8457220E-02	 9.4644953E-05	 1.0075597E-06	 1.2858213E-05	 1.3688440E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5487591E+02	 1.6487591E+00	 1.2268429E-01	 1.3060574E-03	 6.9664947E-04	 7.4163061E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.2563152E-01	 1.3376524E-03	 1.3697241E-01	 1.8761442E-02	 9.5164046E-05	 1.0132522E-06	 1.3034849E-05	 1.3878760E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5445762E+02	 1.6445762E+00	 1.2235294E-01	 1.3027440E-03	 6.9476797E-04	 7.3974911E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.2558664E-01	 1.3372036E-03	 1.3809203E-01	 1.9069409E-02	 9.5907647E-05	 1.0211918E-06	 1.3244082E-05	 1.4101845E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5440244E+02	 1.6440244E+00	 1.2230923E-01	 1.3023069E-03	 6.9451979E-04	 7.3950093E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.2530947E-01	 1.3344319E-03	 1.3921620E-01	 1.9381150E-02	 9.6475017E-05	 1.0273712E-06	 1.3430885E-05	 1.4302671E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5406168E+02	 1.6406168E+00	 1.2203930E-01	 1.2996076E-03	 6.9298700E-04	 7.3796814E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.2498494E-01	 1.3311867E-03	 1.4034493E-01	 1.9696698E-02	 9.7005332E-05	 1.0331821E-06	 1.3614206E-05	 1.4500186E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5366269E+02	 1.6366269E+00	 1.2172324E-01	 1.2964470E-03	 6.9119230E-04	 7.3617344E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.2571081E-01	 1.3384453E-03	 1.4147821E-01	 2.0016083E-02	 9.8356566E-05	 1.0472042E-06	 1.3915311E-05	 1.4815657E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5455511E+02	 1.6455511E+00	 1.2243017E-01	 1.3035162E-03	 6.9520648E-04	 7.4018762E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.2691970E-01	 1.3505342E-03	 1.4261604E-01	 2.0339336E-02	 1.0010105E-04	 1.0651608E-06	 1.4276015E-05	 1.5190902E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5604138E+02	 1.6604138E+00	 1.2360751E-01	 1.3152897E-03	 7.0189191E-04	 7.4687305E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.2672918E-01	 1.3486291E-03	 1.4375843E-01	 2.0666487E-02	 1.0075142E-04	 1.0721783E-06	 1.4483866E-05	 1.5413468E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5580715E+02	 1.6580715E+00	 1.2342196E-01	 1.3134342E-03	 7.0083830E-04	 7.4581944E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.2606364E-01	 1.3419736E-03	 1.4490538E-01	 2.0997569E-02	 1.0102190E-04	 1.0753991E-06	 1.4638617E-05	 1.5583112E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5498890E+02	 1.6498890E+00	 1.2277379E-01	 1.3069525E-03	 6.9715772E-04	 7.4213885E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.2579739E-01	 1.3393111E-03	 1.4605688E-01	 2.1332612E-02	 1.0160963E-04	 1.0817943E-06	 1.4840785E-05	 1.5800350E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5466156E+02	 1.6466156E+00	 1.2251449E-01	 1.3043595E-03	 6.9568530E-04	 7.4066644E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.2519277E-01	 1.3332649E-03	 1.4721294E-01	 2.1671649E-02	 1.0192164E-04	 1.0854345E-06	 1.5004184E-05	 1.5979000E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5391820E+02	 1.6391820E+00	 1.2192564E-01	 1.2984710E-03	 6.9234161E-04	 7.3732275E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.2491377E-01	 1.3304749E-03	 1.4837355E-01	 2.2014710E-02	 1.0249625E-04	 1.0917026E-06	 1.5207732E-05	 1.6197979E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5357518E+02	 1.6357518E+00	 1.2165392E-01	 1.2957538E-03	 6.9079867E-04	 7.3577981E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.2542549E-01	 1.3355921E-03	 1.4953871E-01	 2.2361827E-02	 1.0372433E-04	 1.1045075E-06	 1.5510802E-05	 1.6516663E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5420432E+02	 1.6420432E+00	 1.2215229E-01	 1.3007375E-03	 6.9362858E-04	 7.3860972E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.2570669E-01	 1.3384041E-03	 1.5070843E-01	 2.2713032E-02	 1.0477005E-04	 1.1154909E-06	 1.5789730E-05	 1.6811388E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5455005E+02	 1.6455005E+00	 1.2242616E-01	 1.3034761E-03	 6.9518372E-04	 7.4016486E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.2578462E-01	 1.3391834E-03	 1.5188271E-01	 2.3068357E-02	 1.0565184E-04	 1.1248369E-06	 1.6046687E-05	 1.7084328E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5464585E+02	 1.6464585E+00	 1.2250205E-01	 1.3042350E-03	 6.9561465E-04	 7.4059579E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.2588170E-01	 1.3401542E-03	 1.5306154E-01	 2.3427834E-02	 1.0655403E-04	 1.1343891E-06	 1.6309323E-05	 1.7363134E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5476521E+02	 1.6476521E+00	 1.2259660E-01	 1.3051805E-03	 6.9615154E-04	 7.4113268E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.2604407E-01	 1.3417779E-03	 1.5424492E-01	 2.3791496E-02	 1.0751634E-04	 1.1445446E-06	 1.6583850E-05	 1.7654019E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5496483E+02	 1.6496483E+00	 1.2275473E-01	 1.3067619E-03	 6.9704948E-04	 7.4203062E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.2654305E-01	 1.3467677E-03	 1.5543286E-01	 2.4159375E-02	 1.0877330E-04	 1.1576485E-06	 1.6906946E-05	 1.7993662E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5557830E+02	 1.6557830E+00	 1.2324069E-01	 1.3116214E-03	 6.9980893E-04	 7.4479007E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.2838162E-01	 1.3651534E-03	 1.5662536E-01	 2.4531502E-02	 1.1120034E-04	 1.1824552E-06	 1.7416792E-05	 1.8520247E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.5783873E+02	 1.6783873E+00	 1.2503127E-01	 1.3295273E-03	 7.0997660E-04	 7.5495774E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3199926E-01	 1.4013298E-03	 1.5782240E-01	 2.4907911E-02	 1.1520766E-04	 1.2230669E-06	 1.8182350E-05	 1.9302736E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6228644E+02	 1.7228644E+00	 1.2855451E-01	 1.3647597E-03	 7.2998291E-04	 7.7496405E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.3651420E-01	 1.4464792E-03	 1.5902401E-01	 2.5288635E-02	 1.2005540E-04	 1.2720848E-06	 1.9091691E-05	 2.0229202E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6783733E+02	 1.7783733E+00	 1.3295162E-01	 1.4087308E-03	 7.5495142E-04	 7.9993256E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.3895222E-01	 1.4708594E-03	 1.6023016E-01	 2.5673705E-02	 1.2312634E-04	 1.3033367E-06	 1.9728553E-05	 2.0883386E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7083476E+02	 1.8083476E+00	 1.3532602E-01	 1.4324748E-03	 7.6843420E-04	 8.1341534E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.3679313E-01	 1.4492685E-03	 1.6144088E-01	 2.6063156E-02	 1.2212905E-04	 1.2939084E-06	 1.9716620E-05	 2.0888971E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6818026E+02	 1.7818026E+00	 1.3322327E-01	 1.4114473E-03	 7.5649396E-04	 8.0147510E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3094508E-01	 1.3907880E-03	 1.6265614E-01	 2.6457021E-02	 1.1778794E-04	 1.2510440E-06	 1.9158932E-05	 2.0348999E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6099038E+02	 1.7099038E+00	 1.2752784E-01	 1.3544929E-03	 7.2415306E-04	 7.6913420E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.2876349E-01	 1.3689721E-03	 1.6387596E-01	 2.6855331E-02	 1.1669417E-04	 1.2406550E-06	 1.9123370E-05	 2.0331354E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5830822E+02	 1.6830822E+00	 1.2540318E-01	 1.3332464E-03	 7.1208841E-04	 7.5706955E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.2537820E-01	 1.3351192E-03	 1.6510034E-01	 2.7258122E-02	 1.1447514E-04	 1.2190154E-06	 1.8899884E-05	 2.0125986E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5414618E+02	 1.6414618E+00	 1.2210624E-01	 1.3002769E-03	 6.9336709E-04	 7.3834823E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.2445249E-01	 1.3258621E-03	 1.6632927E-01	 2.7665425E-02	 1.1447574E-04	 1.2195742E-06	 1.9040666E-05	 2.0285088E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5300807E+02	 1.6300807E+00	 1.2120469E-01	 1.2912614E-03	 6.8824773E-04	 7.3322887E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.2451055E-01	 1.3264427E-03	 1.6756275E-01	 2.8077275E-02	 1.1537848E-04	 1.2291565E-06	 1.9333136E-05	 2.0596084E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5307945E+02	 1.6307945E+00	 1.2126123E-01	 1.2918269E-03	 6.8856880E-04	 7.3354994E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.2493394E-01	 1.3306766E-03	 1.6880079E-01	 2.8493706E-02	 1.1662619E-04	 1.2421905E-06	 1.9686594E-05	 2.0968273E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5359999E+02	 1.6359999E+00	 1.2167357E-01	 1.2959503E-03	 6.9091024E-04	 7.3589138E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.2491000E-01	 1.3304372E-03	 1.7004338E-01	 2.8914751E-02	 1.1746220E-04	 1.2511094E-06	 1.9973669E-05	 2.1274288E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5357055E+02	 1.6357055E+00	 1.2165025E-01	 1.2957171E-03	 6.9077783E-04	 7.3575897E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.2427861E-01	 1.3241233E-03	 1.7129053E-01	 2.9340445E-02	 1.1772560E-04	 1.2543045E-06	 2.0165281E-05	 2.1485047E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5279429E+02	 1.6279429E+00	 1.2103534E-01	 1.2895680E-03	 6.8728613E-04	 7.3226727E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.2476099E-01	 1.3289472E-03	 1.7254223E-01	 2.9770820E-02	 1.1904617E-04	 1.2680731E-06	 2.0540491E-05	 2.1879616E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5338736E+02	 1.6338736E+00	 1.2150514E-01	 1.2942660E-03	 6.8995381E-04	 7.3493495E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2393744E-01	 1.3207116E-03	 1.7379848E-01	 3.0205912E-02	 1.1912137E-04	 1.2693902E-06	 2.0703113E-05	 2.2061810E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5237484E+02	 1.6237484E+00	 1.2070307E-01	 1.2862453E-03	 6.8539937E-04	 7.3038051E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2317773E-01	 1.3131145E-03	 1.7505929E-01	 3.0645755E-02	 1.1925004E-04	 1.2712441E-06	 2.0875828E-05	 2.2254309E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5144081E+02	 1.6144081E+00	 1.1996319E-01	 1.2788465E-03	 6.8119802E-04	 7.2617916E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2305099E-01	 1.3118471E-03	 1.7632465E-01	 3.1090383E-02	 1.1998842E-04	 1.2791970E-06	 2.1156916E-05	 2.2555397E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5128499E+02	 1.6128499E+00	 1.1983976E-01	 1.2776122E-03	 6.8049713E-04	 7.2547827E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2205724E-01	 1.3019096E-03	 1.7759457E-01	 3.1539831E-02	 1.1987660E-04	 1.2786500E-06	 2.1289433E-05	 2.2708130E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5006323E+02	 1.6006323E+00	 1.1887194E-01	 1.2679340E-03	 6.7500149E-04	 7.1998262E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2386721E-01	 1.3200093E-03	 1.7886904E-01	 3.1994133E-02	 1.2252726E-04	 1.3057299E-06	 2.1916333E-05	 2.3355466E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5228850E+02	 1.6228850E+00	 1.2063468E-01	 1.2855614E-03	 6.8501100E-04	 7.2999214E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2460651E-01	 1.3274023E-03	 1.8014806E-01	 3.2453325E-02	 1.2413994E-04	 1.3224320E-06	 2.2363570E-05	 2.3823357E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5319743E+02	 1.6319743E+00	 1.2135469E-01	 1.2927614E-03	 6.8909949E-04	 7.3408063E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2533640E-01	 1.3347012E-03	 1.8143164E-01	 3.2917441E-02	 1.2575679E-04	 1.3391779E-06	 2.2816260E-05	 2.4296924E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5409479E+02	 1.6409479E+00	 1.2206552E-01	 1.2998698E-03	 6.9313591E-04	 7.3811705E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2540588E-01	 1.3353960E-03	 1.8271977E-01	 3.3386516E-02	 1.2671985E-04	 1.3493879E-06	 2.3154222E-05	 2.4655985E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5418021E+02	 1.6418021E+00	 1.2213319E-01	 1.3005465E-03	 6.9352016E-04	 7.3850130E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2449267E-01	 1.3262639E-03	 1.8401246E-01	 3.3860585E-02	 1.2668705E-04	 1.3496414E-06	 2.3311995E-05	 2.4835083E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5305747E+02	 1.6305747E+00	 1.2124382E-01	 1.2916527E-03	 6.8846993E-04	 7.3345107E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2303913E-01	 1.3117285E-03	 1.8530970E-01	 3.4339685E-02	 1.2609057E-04	 1.3442601E-06	 2.3365805E-05	 2.4910443E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5127042E+02	 1.6127042E+00	 1.1982821E-01	 1.2774967E-03	 6.8043157E-04	 7.2541270E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2340942E-01	 1.3154314E-03	 1.8661149E-01	 3.4823849E-02	 1.2735848E-04	 1.3575248E-06	 2.3766557E-05	 2.5332973E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5172566E+02	 1.6172566E+00	 1.2018883E-01	 1.2811029E-03	 6.8247932E-04	 7.2746046E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2330683E-01	 1.3144055E-03	 1.8791784E-01	 3.5313114E-02	 1.2814343E-04	 1.3659619E-06	 2.4080436E-05	 2.5668860E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5159954E+02	 1.6159954E+00	 1.2008892E-01	 1.2801038E-03	 6.8191200E-04	 7.2689314E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2351367E-01	 1.3164739E-03	 1.8922874E-01	 3.5807516E-02	 1.2925380E-04	 1.3776553E-06	 2.4458534E-05	 2.6069197E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5185384E+02	 1.6185384E+00	 1.2029037E-01	 1.2821183E-03	 6.8305587E-04	 7.2803701E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2390672E-01	 1.3204044E-03	 1.9054419E-01	 3.6307090E-02	 1.3056651E-04	 1.3913740E-06	 2.4878689E-05	 2.6511824E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5233707E+02	 1.6233707E+00	 1.2067316E-01	 1.2859462E-03	 6.8522951E-04	 7.3021065E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2206511E-01	 1.3019883E-03	 1.9186420E-01	 3.6811872E-02	 1.2951697E-04	 1.3814724E-06	 2.4849670E-05	 2.6505510E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5007290E+02	 1.6007290E+00	 1.1887961E-01	 1.2680106E-03	 6.7504500E-04	 7.2002614E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2317638E-01	 1.3131010E-03	 1.9318876E-01	 3.7321898E-02	 1.3159836E-04	 1.4028821E-06	 2.5423324E-05	 2.7102105E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5143915E+02	 1.6143915E+00	 1.1996187E-01	 1.2788333E-03	 6.8119055E-04	 7.2617168E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2397544E-01	 1.3210916E-03	 1.9451788E-01	 3.7837204E-02	 1.3336331E-04	 1.4211295E-06	 2.5941548E-05	 2.7643509E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5242156E+02	 1.6242156E+00	 1.2074008E-01	 1.2866154E-03	 6.8560954E-04	 7.3059068E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2346053E-01	 1.3159425E-03	 1.9585154E-01	 3.8357828E-02	 1.3371999E-04	 1.4252962E-06	 2.6189267E-05	 2.7914645E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5178850E+02	 1.6178850E+00	 1.2023861E-01	 1.2816007E-03	 6.8276199E-04	 7.2774313E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2274861E-01	 1.3088234E-03	 1.9718977E-01	 3.8883804E-02	 1.3385733E-04	 1.4272715E-06	 2.6395296E-05	 2.8144334E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5091324E+02	 1.6091324E+00	 1.1954527E-01	 1.2746673E-03	 6.7882494E-04	 7.2380608E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2365355E-01	 1.3178727E-03	 1.9853254E-01	 3.9415170E-02	 1.3576239E-04	 1.4469261E-06	 2.6953252E-05	 2.8726191E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5202581E+02	 1.6202581E+00	 1.2042659E-01	 1.2834805E-03	 6.8382940E-04	 7.2881054E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2346796E-01	 1.3160168E-03	 1.9987987E-01	 3.9951962E-02	 1.3647859E-04	 1.4546941E-06	 2.7279322E-05	 2.9076407E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5179764E+02	 1.6179764E+00	 1.2024585E-01	 1.2816730E-03	 6.8280306E-04	 7.2778420E-06	 6.3200000E+02
