# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0033.txt
# SPEC date/time stamp	Thu Jul 14 17:16:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837015.157
# Rayonix Save date/time stamp	07/14 17:16:54.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124207 109264 0 -4.61772 -48.0644 135 0 3.9397 0 101.932 183.827 47.3817 24.299 90.444 635.571 627.21 1528.01 105.816 105.427 105.667 25.6879 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0033.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.07000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218528.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2791892E+01	 3.4045849E+00	 1.1357399E-01	 1.4134061E-03	 1.1591198E+01	 1.3435588E+02	 1.1125012E-02	 1.3844860E-04	 1.2895222E-01	 1.6047852E-03	 3.4045849E+00	 3.4045849E+01	 1.8455070E+00	 1.8455070E-01	 5.4185652E-01	 5.4185652E+00	 2.0961943E+02	 2.6086729E+00	 1.6884450E-01	 2.1012368E-03	 9.5978098E-04	 1.1944287E-05	 2.3110000E+03
 2.2817317E+01	 3.4083326E+00	 1.1351467E-01	 1.4084583E-03	 1.1616731E+01	 1.3494844E+02	 1.1143694E-02	 1.3826785E-04	 1.2945330E-01	 1.6062204E-03	 3.4083326E+00	 3.4083326E+01	 1.8434778E+00	 1.8434778E-01	 5.4245298E-01	 5.4245298E+00	 2.0950995E+02	 2.5995410E+00	 1.6875631E-01	 2.0938812E-03	 9.5927971E-04	 1.1902475E-05	 2.3310000E+03
 2.2842743E+01	 3.4120801E+00	 1.1333642E-01	 1.4025473E-03	 1.1642291E+01	 1.3554293E+02	 1.1150676E-02	 1.3799051E-04	 1.2981941E-01	 1.6065256E-03	 3.4120801E+00	 3.4120801E+01	 1.8414531E+00	 1.8414531E-01	 5.4304941E-01	 5.4304941E+00	 2.0918097E+02	 2.5886312E+00	 1.6849132E-01	 2.0850936E-03	 9.5777339E-04	 1.1852523E-05	 2.3480000E+03
 2.2868168E+01	 3.4158274E+00	 1.1309234E-01	 1.3979057E-03	 1.1667877E+01	 1.3613936E+02	 1.1151115E-02	 1.3783610E-04	 1.3010984E-01	 1.6082546E-03	 3.4158274E+00	 3.4158274E+01	 1.8394329E+00	 1.8394329E-01	 5.4364582E-01	 5.4364582E+00	 2.0873047E+02	 2.5800642E+00	 1.6812845E-01	 2.0781931E-03	 9.5571071E-04	 1.1813297E-05	 2.3600000E+03
 2.2893594E+01	 3.4195746E+00	 1.1280365E-01	 1.4015644E-03	 1.1693490E+01	 1.3673772E+02	 1.1147067E-02	 1.3850023E-04	 1.3034812E-01	 1.6195511E-03	 3.4195746E+00	 3.4195746E+01	 1.8374172E+00	 1.8374172E-01	 5.4424220E-01	 5.4424220E+00	 2.0819765E+02	 2.5868170E+00	 1.6769928E-01	 2.0836323E-03	 9.5327111E-04	 1.1844216E-05	 2.3410000E+03
 2.2919019E+01	 3.4233216E+00	 1.1288679E-01	 1.3942049E-03	 1.1719131E+01	 1.3733803E+02	 1.1179742E-02	 1.3807507E-04	 1.3101686E-01	 1.6181198E-03	 3.4233216E+00	 3.4233216E+01	 1.8354061E+00	 1.8354061E-01	 5.4483856E-01	 5.4483856E+00	 2.0835108E+02	 2.5732339E+00	 1.6782287E-01	 2.0726913E-03	 9.5397363E-04	 1.1782023E-05	 2.3720000E+03
 2.2944444E+01	 3.4270684E+00	 1.1256677E-01	 1.3981124E-03	 1.1744798E+01	 1.3794028E+02	 1.1172465E-02	 1.3876530E-04	 1.3121835E-01	 1.6297705E-03	 3.4270684E+00	 3.4270684E+01	 1.8333994E+00	 1.8333994E-01	 5.4543488E-01	 5.4543488E+00	 2.0776044E+02	 2.5804457E+00	 1.6734711E-01	 2.0785004E-03	 9.5126924E-04	 1.1815044E-05	 2.3490000E+03
 2.2969870E+01	 3.4308151E+00	 1.1267605E-01	 1.4058083E-03	 1.1770492E+01	 1.3854449E+02	 1.1207778E-02	 1.3983439E-04	 1.3192106E-01	 1.6459196E-03	 3.4308151E+00	 3.4308151E+01	 1.8313972E+00	 1.8313972E-01	 5.4603118E-01	 5.4603118E+00	 2.0796214E+02	 2.5946498E+00	 1.6750958E-01	 2.0899415E-03	 9.5219277E-04	 1.1880080E-05	 2.3340000E+03
 2.2995295E+01	 3.4345616E+00	 1.1254091E-01	 1.3915611E-03	 1.1796213E+01	 1.3915065E+02	 1.1218797E-02	 1.3871971E-04	 1.3233933E-01	 1.6363673E-03	 3.4345616E+00	 3.4345616E+01	 1.8293995E+00	 1.8293995E-01	 5.4662746E-01	 5.4662746E+00	 2.0771271E+02	 2.5683543E+00	 1.6730867E-01	 2.0687610E-03	 9.5105071E-04	 1.1759681E-05	 2.3800000E+03
 2.3020721E+01	 3.4383079E+00	 1.1244002E-01	 1.3861788E-03	 1.1821961E+01	 1.3975877E+02	 1.1233206E-02	 1.3848478E-04	 1.3279853E-01	 1.6371617E-03	 3.4383079E+00	 3.4383079E+01	 1.8274062E+00	 1.8274062E-01	 5.4722370E-01	 5.4722370E+00	 2.0752651E+02	 2.5584204E+00	 1.6715869E-01	 2.0607594E-03	 9.5019817E-04	 1.1714197E-05	 2.3980000E+03
 2.3046146E+01	 3.4420541E+00	 1.1233718E-01	 1.4014910E-03	 1.1847736E+01	 1.4036886E+02	 1.1247400E-02	 1.4031980E-04	 1.3325623E-01	 1.6624720E-03	 3.4420541E+00	 3.4420541E+01	 1.8254174E+00	 1.8254174E-01	 5.4781992E-01	 5.4781992E+00	 2.0733669E+02	 2.5866815E+00	 1.6700580E-01	 2.0835232E-03	 9.4932905E-04	 1.1843595E-05	 2.3460000E+03
 2.3071572E+01	 3.4458001E+00	 1.1218792E-01	 1.3904402E-03	 1.1873538E+01	 1.4098091E+02	 1.1256918E-02	 1.3951655E-04	 1.3365945E-01	 1.6565551E-03	 3.4458001E+00	 3.4458001E+01	 1.8234329E+00	 1.8234329E-01	 5.4841612E-01	 5.4841612E+00	 2.0706121E+02	 2.5662856E+00	 1.6678390E-01	 2.0670946E-03	 9.4806772E-04	 1.1750209E-05	 2.3810000E+03
 2.3096997E+01	 3.4495459E+00	 1.1184819E-01	 1.3817070E-03	 1.1899367E+01	 1.4159493E+02	 1.1247243E-02	 1.3894185E-04	 1.3383507E-01	 1.6533201E-03	 3.4495459E+00	 3.4495459E+01	 1.8214529E+00	 1.8214529E-01	 5.4901228E-01	 5.4901228E+00	 2.0643418E+02	 2.5501670E+00	 1.6627884E-01	 2.0541114E-03	 9.4519673E-04	 1.1676407E-05	 2.4010000E+03
 2.3122422E+01	 3.4532916E+00	 1.1173930E-01	 1.3946395E-03	 1.1925223E+01	 1.4221093E+02	 1.1260708E-02	 1.4054705E-04	 1.3428645E-01	 1.6760548E-03	 3.4532916E+00	 3.4532916E+01	 1.8194772E+00	 1.8194772E-01	 5.4960842E-01	 5.4960842E+00	 2.0623320E+02	 2.5740360E+00	 1.6611696E-01	 2.0733375E-03	 9.4427653E-04	 1.1785696E-05	 2.3580000E+03
 2.3147848E+01	 3.4570370E+00	 1.1185032E-01	 1.3864825E-03	 1.1951105E+01	 1.4282891E+02	 1.1296361E-02	 1.4002827E-04	 1.3500400E-01	 1.6734925E-03	 3.4570370E+00	 3.4570370E+01	 1.8175059E+00	 1.8175059E-01	 5.5020453E-01	 5.5020453E+00	 2.0643812E+02	 2.5589809E+00	 1.6628201E-01	 2.0612109E-03	 9.4521478E-04	 1.1716763E-05	 2.3940000E+03
 2.3173273E+01	 3.4607823E+00	 1.1148020E-01	 1.3771391E-03	 1.1977014E+01	 1.4344887E+02	 1.1283389E-02	 1.3938616E-04	 1.3514131E-01	 1.6694300E-03	 3.4607823E+00	 3.4607823E+01	 1.8155390E+00	 1.8155390E-01	 5.5080062E-01	 5.5080062E+00	 2.0575500E+02	 2.5417362E+00	 1.6573177E-01	 2.0473206E-03	 9.4208697E-04	 1.1637805E-05	 2.4150000E+03
 2.3198699E+01	 3.4645275E+00	 1.1120267E-01	 1.3905229E-03	 1.2002951E+01	 1.4407082E+02	 1.1279673E-02	 1.4104557E-04	 1.3538936E-01	 1.6929630E-03	 3.4645275E+00	 3.4645275E+01	 1.8135764E+00	 1.8135764E-01	 5.5139667E-01	 5.5139667E+00	 2.0524277E+02	 2.5664382E+00	 1.6531918E-01	 2.0672176E-03	 9.3974166E-04	 1.1750908E-05	 2.3620000E+03
 2.3224124E+01	 3.4682724E+00	 1.1139591E-01	 1.3777931E-03	 1.2028914E+01	 1.4469477E+02	 1.1323715E-02	 1.4005663E-04	 1.3621199E-01	 1.6847292E-03	 3.4682724E+00	 3.4682724E+01	 1.8116181E+00	 1.8116181E-01	 5.5199270E-01	 5.5199270E+00	 2.0559943E+02	 2.5429433E+00	 1.6560646E-01	 2.0482928E-03	 9.4137467E-04	 1.1643332E-05	 2.4180000E+03
 2.3249550E+01	 3.4720172E+00	 1.1136622E-01	 1.3815272E-03	 1.2054904E+01	 1.4532070E+02	 1.1345156E-02	 1.4073965E-04	 1.3676476E-01	 1.6966029E-03	 3.4720172E+00	 3.4720172E+01	 1.8096642E+00	 1.8096642E-01	 5.5258871E-01	 5.5258871E+00	 2.0554462E+02	 2.5498352E+00	 1.6556232E-01	 2.0538441E-03	 9.4112373E-04	 1.1674888E-05	 2.4080000E+03
 2.3274975E+01	 3.4757619E+00	 1.1091467E-01	 1.3858516E-03	 1.2080921E+01	 1.4594864E+02	 1.1323542E-02	 1.4148488E-04	 1.3679881E-01	 1.7092676E-03	 3.4757619E+00	 3.4757619E+01	 1.8077145E+00	 1.8077145E-01	 5.5318468E-01	 5.5318468E+00	 2.0471122E+02	 2.5578166E+00	 1.6489103E-01	 2.0602730E-03	 9.3730784E-04	 1.1711432E-05	 2.3810000E+03
 2.3300400E+01	 3.4795063E+00	 1.1064229E-01	 1.3794148E-03	 1.2106964E+01	 1.4657858E+02	 1.1320084E-02	 1.4113133E-04	 1.3705186E-01	 1.7086719E-03	 3.4795063E+00	 3.4795063E+01	 1.8057692E+00	 1.8057692E-01	 5.5378063E-01	 5.5378063E+00	 2.0420849E+02	 2.5459364E+00	 1.6448609E-01	 2.0507038E-03	 9.3500601E-04	 1.1657037E-05	 2.3960000E+03
 2.3325826E+01	 3.4832506E+00	 1.1049998E-01	 1.4026769E-03	 1.2133035E+01	 1.4721053E+02	 1.1329870E-02	 1.4382035E-04	 1.3746571E-01	 1.7449773E-03	 3.4832506E+00	 3.4832506E+01	 1.8038281E+00	 1.8038281E-01	 5.5437655E-01	 5.5437655E+00	 2.0394585E+02	 2.5888703E+00	 1.6427454E-01	 2.0852862E-03	 9.3380347E-04	 1.1853617E-05	 2.3140000E+03
 2.3351251E+01	 3.4869947E+00	 1.1064658E-01	 1.4355220E-03	 1.2159132E+01	 1.4784450E+02	 1.1369303E-02	 1.4750465E-04	 1.3824085E-01	 1.7935285E-03	 3.4869947E+00	 3.4869947E+01	 1.8018913E+00	 1.8018913E-01	 5.5497245E-01	 5.5497245E+00	 2.0421641E+02	 2.6494914E+00	 1.6449247E-01	 2.1341154E-03	 9.3504228E-04	 1.2131182E-05	 2.2190000E+03
 2.3376677E+01	 3.4907387E+00	 1.1048462E-01	 1.4281424E-03	 1.2185256E+01	 1.4848047E+02	 1.1377052E-02	 1.4706165E-04	 1.3863230E-01	 1.7919840E-03	 3.4907387E+00	 3.4907387E+01	 1.7999587E+00	 1.7999587E-01	 5.5556831E-01	 5.5556831E+00	 2.0391749E+02	 2.6358711E+00	 1.6425169E-01	 2.1231445E-03	 9.3367361E-04	 1.2068819E-05	 2.2380000E+03
 2.3402102E+01	 3.4944824E+00	 1.1052606E-01	 1.4353658E-03	 1.2211407E+01	 1.4911847E+02	 1.1405745E-02	 1.4812269E-04	 1.3928020E-01	 1.8087865E-03	 3.4944824E+00	 3.4944824E+01	 1.7980303E+00	 1.7980303E-01	 5.5616415E-01	 5.5616415E+00	 2.0399397E+02	 2.6492032E+00	 1.6431330E-01	 2.1338832E-03	 9.3402379E-04	 1.2129862E-05	 2.2180000E+03
 2.3427528E+01	 3.4982260E+00	 1.1033104E-01	 1.4564138E-03	 1.2237585E+01	 1.4975850E+02	 1.1410028E-02	 1.5061693E-04	 1.3963119E-01	 1.8431875E-03	 3.4982260E+00	 3.4982260E+01	 1.7961062E+00	 1.7961062E-01	 5.5675997E-01	 5.5675997E+00	 2.0363403E+02	 2.6880506E+00	 1.6402337E-01	 2.1651741E-03	 9.3237575E-04	 1.2307733E-05	 2.1490000E+03
 2.3452953E+01	 3.5019695E+00	 1.1046309E-01	 1.4667336E-03	 1.2263790E+01	 1.5040055E+02	 1.1448146E-02	 1.5200897E-04	 1.4039766E-01	 1.8642061E-03	 3.5019695E+00	 3.5019695E+01	 1.7941862E+00	 1.7941862E-01	 5.5735575E-01	 5.5735575E+00	 2.0387776E+02	 2.7070976E+00	 1.6421969E-01	 2.1805160E-03	 9.3349171E-04	 1.2394942E-05	 2.1300000E+03
 2.3478378E+01	 3.5057127E+00	 1.1014793E-01	 1.4534055E-03	 1.2290022E+01	 1.5104463E+02	 1.1439900E-02	 1.5094985E-04	 1.4059662E-01	 1.8551770E-03	 3.5057127E+00	 3.5057127E+01	 1.7922705E+00	 1.7922705E-01	 5.5795151E-01	 5.5795151E+00	 2.0329608E+02	 2.6824982E+00	 1.6375115E-01	 2.1607017E-03	 9.3082834E-04	 1.2282310E-05	 2.1640000E+03
 2.3503804E+01	 3.5094558E+00	 1.0994626E-01	 1.4683954E-03	 1.2316280E+01	 1.5169075E+02	 1.1443353E-02	 1.5283254E-04	 1.4093954E-01	 1.8823284E-03	 3.5094558E+00	 3.5094558E+01	 1.7903589E+00	 1.7903589E-01	 5.5854724E-01	 5.5854724E+00	 2.0292387E+02	 2.7101647E+00	 1.6345135E-01	 2.1829866E-03	 9.2912414E-04	 1.2408986E-05	 2.1130000E+03
 2.3529229E+01	 3.5131987E+00	 1.0962816E-01	 1.4798839E-03	 1.2342565E+01	 1.5233891E+02	 1.1434596E-02	 1.5435700E-04	 1.4113224E-01	 1.9051613E-03	 3.5131987E+00	 3.5131987E+01	 1.7884514E+00	 1.7884514E-01	 5.5914294E-01	 5.5914294E+00	 2.0233675E+02	 2.7313685E+00	 1.6297844E-01	 2.2000658E-03	 9.2643591E-04	 1.2506072E-05	 2.0710000E+03
 2.3554655E+01	 3.5169414E+00	 1.0920291E-01	 1.4619043E-03	 1.2368877E+01	 1.5298912E+02	 1.1414523E-02	 1.5280673E-04	 1.4118483E-01	 1.8900477E-03	 3.5169414E+00	 3.5169414E+01	 1.7865482E+00	 1.7865482E-01	 5.5973861E-01	 5.5973861E+00	 2.0155190E+02	 2.6981843E+00	 1.6234625E-01	 2.1733366E-03	 9.2284230E-04	 1.2354131E-05	 2.1100000E+03
 2.3580080E+01	 3.5206840E+00	 1.0928278E-01	 1.4809399E-03	 1.2395216E+01	 1.5364137E+02	 1.1447196E-02	 1.5512607E-04	 1.4189046E-01	 1.9228211E-03	 3.5206840E+00	 3.5206840E+01	 1.7846490E+00	 1.7846490E-01	 5.6033426E-01	 5.6033426E+00	 2.0169931E+02	 2.7333175E+00	 1.6246499E-01	 2.2016357E-03	 9.2351725E-04	 1.2514995E-05	 2.0670000E+03
 2.3605506E+01	 3.5244264E+00	 1.0998555E-01	 1.4982211E-03	 1.2421581E+01	 1.5429568E+02	 1.1545315E-02	 1.5727006E-04	 1.4341106E-01	 1.9535428E-03	 3.5244264E+00	 3.5244264E+01	 1.7827540E+00	 1.7827540E-01	 5.6092988E-01	 5.6092988E+00	 2.0299637E+02	 2.7652128E+00	 1.6350975E-01	 2.2273268E-03	 9.2945611E-04	 1.2661034E-05	 2.0470000E+03
 2.3630931E+01	 3.5281686E+00	 1.0947365E-01	 1.4873267E-03	 1.2447974E+01	 1.5495205E+02	 1.1515996E-02	 1.5645819E-04	 1.4335082E-01	 1.9475874E-03	 3.5281686E+00	 3.5281686E+01	 1.7808631E+00	 1.7808631E-01	 5.6152547E-01	 5.6152547E+00	 2.0205158E+02	 2.7451055E+00	 1.6274874E-01	 2.2111307E-03	 9.2513021E-04	 1.2568969E-05	 2.0610000E+03
 2.3656356E+01	 3.5319106E+00	 1.0946707E-01	 1.5035460E-03	 1.2474393E+01	 1.5561047E+02	 1.1539744E-02	 1.5850005E-04	 1.4395130E-01	 1.9771919E-03	 3.5319106E+00	 3.5319106E+01	 1.7789763E+00	 1.7789763E-01	 5.6212104E-01	 5.6212104E+00	 2.0203944E+02	 2.7750409E+00	 1.6273896E-01	 2.2352431E-03	 9.2507461E-04	 1.2706033E-05	 2.0180000E+03
 2.3681782E+01	 3.5356525E+00	 1.0895759E-01	 1.5025928E-03	 1.2500839E+01	 1.5627097E+02	 1.1510386E-02	 1.5873537E-04	 1.4388948E-01	 1.9843253E-03	 3.5356525E+00	 3.5356525E+01	 1.7770936E+00	 1.7770936E-01	 5.6271657E-01	 5.6271657E+00	 2.0109911E+02	 2.7732815E+00	 1.6198154E-01	 2.2338260E-03	 9.2076912E-04	 1.2697978E-05	 2.0080000E+03
 2.3707207E+01	 3.5393942E+00	 1.0878932E-01	 1.4966951E-03	 1.2527311E+01	 1.5693353E+02	 1.1516948E-02	 1.5844716E-04	 1.4427639E-01	 1.9849169E-03	 3.5393942E+00	 3.5393942E+01	 1.7752149E+00	 1.7752149E-01	 5.6331208E-01	 5.6331208E+00	 2.0078854E+02	 2.7623963E+00	 1.6173138E-01	 2.2250581E-03	 9.1934713E-04	 1.2648138E-05	 2.0200000E+03
 2.3732633E+01	 3.5431357E+00	 1.0878513E-01	 1.5065032E-03	 1.2553811E+01	 1.5759816E+02	 1.1540866E-02	 1.5982286E-04	 1.4488184E-01	 2.0063860E-03	 3.5431357E+00	 3.5431357E+01	 1.7733403E+00	 1.7733403E-01	 5.6390756E-01	 5.6390756E+00	 2.0078081E+02	 2.7804989E+00	 1.6172516E-01	 2.2396394E-03	 9.1931175E-04	 1.2731024E-05	 1.9980000E+03
 2.3758058E+01	 3.5468771E+00	 1.0863699E-01	 1.5203840E-03	 1.2580337E+01	 1.5826488E+02	 1.1549502E-02	 1.6163627E-04	 1.4529663E-01	 2.0334387E-03	 3.5468771E+00	 3.5468771E+01	 1.7714697E+00	 1.7714697E-01	 5.6450302E-01	 5.6450302E+00	 2.0050739E+02	 2.8061181E+00	 1.6150492E-01	 2.2602752E-03	 9.1805986E-04	 1.2848326E-05	 1.9610000E+03
 2.3783483E+01	 3.5506182E+00	 1.0843935E-01	 1.5034988E-03	 1.2606890E+01	 1.5893367E+02	 1.1552823E-02	 1.6017853E-04	 1.4564516E-01	 2.0193530E-03	 3.5506182E+00	 3.5506182E+01	 1.7696032E+00	 1.7696032E-01	 5.6509844E-01	 5.6509844E+00	 2.0014260E+02	 2.7749536E+00	 1.6121109E-01	 2.2351728E-03	 9.1638960E-04	 1.2705634E-05	 2.0010000E+03
 2.3808909E+01	 3.5543592E+00	 1.0849913E-01	 1.5159629E-03	 1.2633470E+01	 1.5960455E+02	 1.1583563E-02	 1.6184694E-04	 1.4634059E-01	 2.0446883E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 2.0025295E+02	 2.7979583E+00	 1.6129997E-01	 2.2537027E-03	 9.1689483E-04	 1.2810965E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.0812529E-01	 1.5255987E-03	 1.2660076E+01	 1.6027752E+02	 1.1567962E-02	 1.6321869E-04	 1.4645128E-01	 2.0663610E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 1.9956296E+02	 2.8157427E+00	 1.6074420E-01	 2.2680277E-03	 9.1373559E-04	 1.2892394E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.0856378E-01	 1.5237786E-03	 1.2686709E+01	 1.6095259E+02	 1.1639309E-02	 1.6336692E-04	 1.4766453E-01	 2.0725886E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 2.0037227E+02	 2.8123834E+00	 1.6139608E-01	 2.2653218E-03	 9.1744116E-04	 1.2877013E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.0839724E-01	 1.5323603E-03	 1.2713369E+01	 1.6162975E+02	 1.1645875E-02	 1.6463221E-04	 1.4805831E-01	 2.0930301E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 2.0006489E+02	 2.8282224E+00	 1.6114849E-01	 2.2780798E-03	 9.1603376E-04	 1.2949535E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0772277E-01	 1.5252177E-03	 1.2740056E+01	 1.6230902E+02	 1.1597706E-02	 1.6420880E-04	 1.4775542E-01	 2.0920292E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 1.9882005E+02	 2.8150395E+00	 1.6014580E-01	 2.2674612E-03	 9.1033403E-04	 1.2889174E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0746206E-01	 1.5318623E-03	 1.2766769E+01	 1.6299039E+02	 1.1593897E-02	 1.6526998E-04	 1.4801661E-01	 2.1099637E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 1.9833887E+02	 2.8273031E+00	 1.5975822E-01	 2.2773393E-03	 9.0813087E-04	 1.2945326E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0750206E-01	 1.5283681E-03	 1.2793509E+01	 1.6367387E+02	 1.1622505E-02	 1.6523838E-04	 1.4869262E-01	 2.1139787E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 1.9841269E+02	 2.8208542E+00	 1.5981768E-01	 2.2721448E-03	 9.0846886E-04	 1.2915798E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0752975E-01	 1.5359975E-03	 1.2820276E+01	 1.6435947E+02	 1.1649822E-02	 1.6641066E-04	 1.4935393E-01	 2.1334306E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 1.9846380E+02	 2.8349355E+00	 1.5985885E-01	 2.2834870E-03	 9.0870288E-04	 1.2980272E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0755427E-01	 1.5548600E-03	 1.2847069E+01	 1.6504719E+02	 1.1676831E-02	 1.6880629E-04	 1.5001306E-01	 2.1686662E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 1.9850906E+02	 2.8697493E+00	 1.5989530E-01	 2.3115290E-03	 9.0891011E-04	 1.3139673E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0701359E-01	 1.5372888E-03	 1.2873890E+01	 1.6573703E+02	 1.1642386E-02	 1.6724706E-04	 1.4988279E-01	 2.1531202E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 1.9751114E+02	 2.8373187E+00	 1.5909150E-01	 2.2854067E-03	 9.0434098E-04	 1.2991184E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0697534E-01	 1.5360822E-03	 1.2900736E+01	 1.6642900E+02	 1.1662494E-02	 1.6746429E-04	 1.5045476E-01	 2.1604127E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9744054E+02	 2.8350917E+00	 1.5903463E-01	 2.2836129E-03	 9.0401770E-04	 1.2980987E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0716936E-01	 1.5575299E-03	 1.2927610E+01	 1.6712310E+02	 1.1707985E-02	 1.7015625E-04	 1.5135626E-01	 2.1997137E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9779864E+02	 2.8746770E+00	 1.5932308E-01	 2.3154981E-03	 9.0565734E-04	 1.3162236E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0711367E-01	 1.5522599E-03	 1.2954510E+01	 1.6781934E+02	 1.1726250E-02	 1.6993339E-04	 1.5190783E-01	 2.2014038E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9769585E+02	 2.8649504E+00	 1.5924028E-01	 2.3076635E-03	 9.0518667E-04	 1.3117700E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0708201E-01	 1.5599513E-03	 1.2981437E+01	 1.6851771E+02	 1.1747151E-02	 1.7113037E-04	 1.5249490E-01	 2.2215182E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9763741E+02	 2.8791461E+00	 1.5919321E-01	 2.3190979E-03	 9.0491911E-04	 1.3182698E-05	 1.8580000E+03
