# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0366.txt
# SPEC date/time stamp	Thu Jul 14 17:44:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838696.103
# Rayonix Save date/time stamp	07/14 17:44:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121167 107278 0 -4.61772 -48.0644 135 0 3.9397 0 101.541 187.815 45.655 24.285 90.173 635.536 627.165 1527.95 105.695 105.529 105.695 26.385 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0366.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.67000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214556.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3768645E-01	 1.4611922E-03	 8.1544952E-02	 6.6495792E-03	 6.2091116E-05	 6.5893961E-07	 5.0632171E-06	 5.3733199E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6327540E+02	 1.7327540E+00	 1.3481646E-01	 1.4307345E-03	 7.6143420E-04	 8.0806916E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3779571E-01	 1.4622848E-03	 8.2409429E-02	 6.7913140E-03	 6.2799154E-05	 6.6642314E-07	 5.1752424E-06	 5.4919550E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6340497E+02	 1.7340497E+00	 1.3492344E-01	 1.4318044E-03	 7.6203845E-04	 8.0867341E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3836936E-01	 1.4680213E-03	 8.3278462E-02	 6.9353023E-03	 6.3725582E-05	 6.7609270E-07	 5.3069685E-06	 5.6303961E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6408523E+02	 1.7408523E+00	 1.3548513E-01	 1.4374213E-03	 7.6521084E-04	 8.1184580E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3782192E-01	 1.4625470E-03	 8.4152053E-02	 7.0815680E-03	 6.4139298E-05	 6.8063726E-07	 5.3974536E-06	 5.7277023E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6343606E+02	 1.7343606E+00	 1.3494911E-01	 1.4320611E-03	 7.6218341E-04	 8.0881837E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3738114E-01	 1.4581392E-03	 8.5030200E-02	 7.2301349E-03	 6.4601338E-05	 6.8566718E-07	 5.4930647E-06	 5.8302418E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6291336E+02	 1.7291336E+00	 1.3451752E-01	 1.4277451E-03	 7.5974581E-04	 8.0638077E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3721264E-01	 1.4564542E-03	 8.5912904E-02	 7.3810271E-03	 6.5191912E-05	 6.9198457E-07	 5.6008265E-06	 5.9450404E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6271354E+02	 1.7271354E+00	 1.3435253E-01	 1.4260953E-03	 7.5881398E-04	 8.0544894E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3702227E-01	 1.4545505E-03	 8.6800165E-02	 7.5342686E-03	 6.5773796E-05	 6.9821718E-07	 5.7091763E-06	 6.0605366E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6248779E+02	 1.7248779E+00	 1.3416613E-01	 1.4242312E-03	 7.5776119E-04	 8.0439615E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3740649E-01	 1.4583926E-03	 8.7691982E-02	 7.6898837E-03	 6.6635908E-05	 7.0725420E-07	 5.8434348E-06	 6.2020523E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6294341E+02	 1.7294341E+00	 1.3454234E-01	 1.4279933E-03	 7.5988598E-04	 8.0652094E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3747129E-01	 1.4590406E-03	 8.8588356E-02	 7.8478968E-03	 6.7348797E-05	 7.1480112E-07	 5.9663192E-06	 6.3323056E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6302026E+02	 1.7302026E+00	 1.3460579E-01	 1.4286278E-03	 7.6024435E-04	 8.0687931E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3767001E-01	 1.4610279E-03	 8.9489287E-02	 8.0083325E-03	 6.8132071E-05	 7.2305401E-07	 6.0970905E-06	 6.4705587E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6325592E+02	 1.7325592E+00	 1.3480037E-01	 1.4305736E-03	 7.6134333E-04	 8.0797829E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3718257E-01	 1.4561534E-03	 9.0394774E-02	 8.1712152E-03	 6.8577784E-05	 7.2793341E-07	 6.1990733E-06	 6.5801376E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6267788E+02	 1.7267788E+00	 1.3432308E-01	 1.4258008E-03	 7.5864766E-04	 8.0528262E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3717132E-01	 1.4560409E-03	 9.1304818E-02	 8.3365698E-03	 6.9262505E-05	 7.3520502E-07	 6.3240005E-06	 6.7127761E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6266454E+02	 1.7266454E+00	 1.3431207E-01	 1.4256906E-03	 7.5858544E-04	 8.0522040E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3665094E-01	 1.4508371E-03	 9.2219419E-02	 8.5044212E-03	 6.9690919E-05	 7.3991568E-07	 6.4268561E-06	 6.8234594E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6204745E+02	 1.7204745E+00	 1.3380253E-01	 1.4205953E-03	 7.5570764E-04	 8.0234260E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3612433E-01	 1.4455711E-03	 9.3138576E-02	 8.6747944E-03	 7.0114292E-05	 7.4457806E-07	 6.5303453E-06	 6.9348940E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6142297E+02	 1.7142297E+00	 1.3328691E-01	 1.4154390E-03	 7.5279540E-04	 7.9943036E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3571296E-01	 1.4414573E-03	 9.4062290E-02	 8.8477144E-03	 7.0595669E-05	 7.4982261E-07	 6.6403903E-06	 7.0530031E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6093514E+02	 1.7093514E+00	 1.3288411E-01	 1.4114110E-03	 7.5052042E-04	 7.9715538E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3556812E-01	 1.4400089E-03	 9.4990560E-02	 9.0232065E-03	 7.1216268E-05	 7.5646149E-07	 6.7648732E-06	 7.1856701E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6076339E+02	 1.7076339E+00	 1.3274229E-01	 1.4099928E-03	 7.4971943E-04	 7.9635439E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3438421E-01	 1.4281698E-03	 9.5923387E-02	 9.2012961E-03	 7.1287590E-05	 7.5760974E-07	 6.8381471E-06	 7.2672492E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5935945E+02	 1.6935945E+00	 1.3158305E-01	 1.3984005E-03	 7.4317216E-04	 7.8980712E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3538163E-01	 1.4381440E-03	 9.6860770E-02	 9.3820087E-03	 7.2518504E-05	 7.7035602E-07	 7.0241981E-06	 7.4617277E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6054223E+02	 1.7054223E+00	 1.3255968E-01	 1.4081668E-03	 7.4868808E-04	 7.9532305E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3571289E-01	 1.4414567E-03	 9.7802709E-02	 9.5653699E-03	 7.3402895E-05	 7.7963920E-07	 7.1790020E-06	 7.6250826E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6093507E+02	 1.7093507E+00	 1.3288404E-01	 1.4114104E-03	 7.5052006E-04	 7.9715502E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3422312E-01	 1.4265589E-03	 9.8749205E-02	 9.7514055E-03	 7.3299687E-05	 7.7904852E-07	 7.2382858E-06	 7.6930422E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5916842E+02	 1.6916842E+00	 1.3142532E-01	 1.3968232E-03	 7.4228128E-04	 7.8891625E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3646965E-01	 1.4490243E-03	 9.9700257E-02	 9.9401413E-03	 7.5244291E-05	 7.9893808E-07	 7.5018752E-06	 7.9654333E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6183247E+02	 1.7183247E+00	 1.3362503E-01	 1.4188202E-03	 7.5470508E-04	 8.0134004E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3649648E-01	 1.4492926E-03	 1.0065587E-01	 1.0131603E-02	 7.5980428E-05	 8.0674511E-07	 7.6478758E-06	 8.1203627E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6186428E+02	 1.7186428E+00	 1.3365130E-01	 1.4190829E-03	 7.5485346E-04	 8.0148842E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3553387E-01	 1.4396664E-03	 1.0161603E-01	 1.0325818E-02	 7.6164263E-05	 8.0903122E-07	 7.7395100E-06	 8.2210542E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6072277E+02	 1.7072277E+00	 1.3270875E-01	 1.4096574E-03	 7.4952999E-04	 7.9616495E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3368029E-01	 1.4211306E-03	 1.0258075E-01	 1.0522811E-02	 7.5835828E-05	 8.0619677E-07	 7.7792962E-06	 8.2700271E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5852470E+02	 1.6852470E+00	 1.3089380E-01	 1.3915080E-03	 7.3927931E-04	 7.8591427E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3462715E-01	 1.4305992E-03	 1.0355003E-01	 1.0722609E-02	 7.7094616E-05	 8.1923668E-07	 7.9831498E-06	 8.4831982E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5964753E+02	 1.6964753E+00	 1.3182092E-01	 1.4007792E-03	 7.4451564E-04	 7.9115060E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3495733E-01	 1.4339010E-03	 1.0452386E-01	 1.0925238E-02	 7.8010511E-05	 8.2884977E-07	 8.1539599E-06	 8.6634580E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6003908E+02	 1.7003908E+00	 1.3214423E-01	 1.4040123E-03	 7.4634163E-04	 7.9297660E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3423112E-01	 1.4266390E-03	 1.0550225E-01	 1.1130725E-02	 7.8317019E-05	 8.3237112E-07	 8.2626219E-06	 8.7817028E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5917791E+02	 1.6917791E+00	 1.3143316E-01	 1.3969016E-03	 7.4232556E-04	 7.8896052E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3417065E-01	 1.4260342E-03	 1.0648520E-01	 1.1339098E-02	 7.9011073E-05	 8.3977006E-07	 8.4135098E-06	 8.9423082E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5910620E+02	 1.6910620E+00	 1.3137395E-01	 1.3963094E-03	 7.4199113E-04	 7.8862610E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3497938E-01	 1.4341215E-03	 1.0747270E-01	 1.1550381E-02	 8.0224454E-05	 8.5236440E-07	 8.6219388E-06	 9.1605903E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6006523E+02	 1.7006523E+00	 1.3216582E-01	 1.4042281E-03	 7.4646356E-04	 7.9309852E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3499041E-01	 1.4342318E-03	 1.0846476E-01	 1.1764604E-02	 8.0971605E-05	 8.6029855E-07	 8.7825656E-06	 9.3312075E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6007830E+02	 1.7007830E+00	 1.3217661E-01	 1.4043361E-03	 7.4652455E-04	 7.9315951E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3535674E-01	 1.4378951E-03	 1.0946137E-01	 1.1981792E-02	 8.1937360E-05	 8.7042087E-07	 8.9689759E-06	 9.5277463E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6051272E+02	 1.7051272E+00	 1.3253531E-01	 1.4079231E-03	 7.4855045E-04	 7.9518541E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3473611E-01	 1.4316888E-03	 1.1046254E-01	 1.2201973E-02	 8.2307655E-05	 8.7459071E-07	 9.0919128E-06	 9.6609514E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5977675E+02	 1.6977675E+00	 1.3192762E-01	 1.4018461E-03	 7.4511823E-04	 7.9175319E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3485959E-01	 1.4329237E-03	 1.1146827E-01	 1.2425175E-02	 8.3133161E-05	 8.8331479E-07	 9.2667096E-06	 9.8461571E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5992318E+02	 1.6992318E+00	 1.3204853E-01	 1.4030553E-03	 7.4580113E-04	 7.9243609E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3408637E-01	 1.4251915E-03	 1.1247855E-01	 1.2651425E-02	 8.3405664E-05	 8.8651097E-07	 9.3813483E-06	 9.9713470E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5900626E+02	 1.6900626E+00	 1.3129142E-01	 1.3954842E-03	 7.4152506E-04	 7.8816002E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3513790E-01	 1.4357068E-03	 1.1349339E-01	 1.2880749E-02	 8.4818176E-05	 9.0110936E-07	 9.6263023E-06	 1.0226996E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6025321E+02	 1.7025321E+00	 1.3232104E-01	 1.4057803E-03	 7.4734023E-04	 7.9397519E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3517814E-01	 1.4361091E-03	 1.1451278E-01	 1.3113178E-02	 8.5605492E-05	 9.0945792E-07	 9.8029232E-06	 1.0414456E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6030093E+02	 1.7030093E+00	 1.3236044E-01	 1.4061743E-03	 7.4756276E-04	 7.9419772E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3457699E-01	 1.4300976E-03	 1.1553673E-01	 1.3348737E-02	 8.5986858E-05	 9.1374909E-07	 9.9346407E-06	 1.0557158E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5958805E+02	 1.6958805E+00	 1.3177181E-01	 1.4002881E-03	 7.4423827E-04	 7.9087323E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3604721E-01	 1.4447998E-03	 1.1656524E-01	 1.3587455E-02	 8.7700060E-05	 9.3136075E-07	 1.0222778E-05	 1.0856429E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6133152E+02	 1.7133152E+00	 1.3321139E-01	 1.4146839E-03	 7.5236889E-04	 7.9900386E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3752608E-01	 1.4595885E-03	 1.1759830E-01	 1.3829360E-02	 8.9439075E-05	 9.4923267E-07	 1.0517883E-05	 1.1162815E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6308523E+02	 1.7308523E+00	 1.3465943E-01	 1.4291643E-03	 7.6054734E-04	 8.0718230E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4118526E-01	 1.4961804E-03	 1.1863592E-01	 1.4074481E-02	 9.2628951E-05	 9.8161533E-07	 1.0989121E-05	 1.1645484E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6742447E+02	 1.7742447E+00	 1.3824234E-01	 1.4649934E-03	 7.8078337E-04	 8.2741833E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4323763E-01	 1.5167040E-03	 1.1967809E-01	 1.4322845E-02	 9.4801010E-05	 1.0038219E-06	 1.1345604E-05	 1.2013549E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6985827E+02	 1.7985827E+00	 1.4025193E-01	 1.4850893E-03	 7.9213337E-04	 8.3876833E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4286928E-01	 1.5130206E-03	 1.2072482E-01	 1.4574482E-02	 9.5384240E-05	 1.0101424E-06	 1.1515245E-05	 1.2194926E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6942147E+02	 1.7942147E+00	 1.3989126E-01	 1.4814826E-03	 7.9009636E-04	 8.3673132E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.4069239E-01	 1.4912516E-03	 1.2177610E-01	 1.4829419E-02	 9.4748831E-05	 1.0042785E-06	 1.1538143E-05	 1.2229713E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6683999E+02	 1.7683999E+00	 1.3775974E-01	 1.4601674E-03	 7.7805766E-04	 8.2469262E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3695836E-01	 1.4539113E-03	 1.2283194E-01	 1.5087686E-02	 9.3033863E-05	 9.8762126E-07	 1.1427530E-05	 1.2131144E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6241200E+02	 1.7241200E+00	 1.3410354E-01	 1.4236054E-03	 7.5740772E-04	 8.0404268E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3501267E-01	 1.4344544E-03	 1.2389234E-01	 1.5349312E-02	 9.2503924E-05	 9.8281638E-07	 1.1460528E-05	 1.2176342E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6010470E+02	 1.7010470E+00	 1.3219841E-01	 1.4045541E-03	 7.4664765E-04	 7.9328261E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3422451E-01	 1.4265728E-03	 1.2495729E-01	 1.5614325E-02	 9.2754419E-05	 9.8581797E-07	 1.1590341E-05	 1.2318514E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5917006E+02	 1.6917006E+00	 1.3142668E-01	 1.3968368E-03	 7.4228897E-04	 7.8892393E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3389738E-01	 1.4233016E-03	 1.2602680E-01	 1.5882754E-02	 9.3320311E-05	 9.9197566E-07	 1.1760860E-05	 1.2501552E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5878214E+02	 1.6878214E+00	 1.3110637E-01	 1.3936337E-03	 7.4047991E-04	 7.8711487E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3327144E-01	 1.4170421E-03	 1.2710086E-01	 1.6154629E-02	 9.3675658E-05	 9.9603002E-07	 1.1906257E-05	 1.2659627E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5803986E+02	 1.6803986E+00	 1.3049347E-01	 1.3875047E-03	 7.3701829E-04	 7.8365325E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3216244E-01	 1.4059521E-03	 1.2817948E-01	 1.6429979E-02	 9.3684497E-05	 9.9662142E-07	 1.2008430E-05	 1.2774641E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5672476E+02	 1.6672476E+00	 1.2940759E-01	 1.3766459E-03	 7.3088531E-04	 7.7752027E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3203916E-01	 1.4047194E-03	 1.2926265E-01	 1.6708833E-02	 9.4388050E-05	 1.0041621E-06	 1.2200850E-05	 1.2980065E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5657858E+02	 1.6657858E+00	 1.2928689E-01	 1.3754389E-03	 7.3020358E-04	 7.7683854E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3271924E-01	 1.4115201E-03	 1.3035038E-01	 1.6991221E-02	 9.5672554E-05	 1.0175144E-06	 1.2470954E-05	 1.3263339E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5738504E+02	 1.6738504E+00	 1.2995279E-01	 1.3820978E-03	 7.3396452E-04	 7.8059948E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3254786E-01	 1.4098063E-03	 1.3144266E-01	 1.7277174E-02	 9.6349678E-05	 1.0247950E-06	 1.2664458E-05	 1.3470179E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5718181E+02	 1.6718181E+00	 1.2978498E-01	 1.3804198E-03	 7.3301678E-04	 7.7965174E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3219421E-01	 1.4062699E-03	 1.3253950E-01	 1.7566720E-02	 9.6894465E-05	 1.0307544E-06	 1.2842344E-05	 1.3661568E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5676244E+02	 1.6676244E+00	 1.2943871E-01	 1.3769570E-03	 7.3106103E-04	 7.7769599E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3223510E-01	 1.4066787E-03	 1.3364090E-01	 1.7859890E-02	 9.7729871E-05	 1.0396221E-06	 1.3060708E-05	 1.3893603E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5681093E+02	 1.6681093E+00	 1.2947874E-01	 1.3773574E-03	 7.3128715E-04	 7.7792211E-06	 5.0600000E+02
