# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0025.txt
# SPEC date/time stamp	Thu Jul 14 17:16:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836974.065
# Rayonix Save date/time stamp	07/14 17:16:13.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125769 110698 0 -4.61772 -48.0644 135 0 3.9397 0 102.275 186.766 49.4905 24.297 90.617 635.576 627.215 1528.02 106.057 105.683 105.793 25.6236 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0025.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1257.69000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221396.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.2922736E-01	 9.4614225E-02	 8.0427125E-01	 1.4642481E-02	 8.9518516E-03	 8.0135647E-05	 4.9301648E-07	 8.9758081E-09	 4.4134104E-09	 8.0350102E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.2186356E+01	 2.2186356E-01	 9.6939145E-03	 1.7648643E-04	 5.5074247E-05	 1.0026762E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 7.9916149E-01	 1.4591383E-02	 8.9858629E-03	 8.0745733E-05	 4.9174546E-07	 8.9784687E-09	 4.4187573E-09	 8.0679289E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.2108932E+01	 2.2108932E-01	 9.6323263E-03	 1.7587054E-04	 5.4724344E-05	 9.9917713E-07	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.0569326E-01	 1.4656701E-02	 9.0199388E-03	 8.1359295E-05	 4.9764465E-07	 9.0528607E-09	 4.4887243E-09	 8.1656249E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.2207902E+01	 2.2207902E-01	 9.7110541E-03	 1.7665782E-04	 5.5171622E-05	 1.0036499E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.1658120E-01	 1.4765580E-02	 9.0540791E-03	 8.1976348E-05	 5.0627873E-07	 9.1546306E-09	 4.5838876E-09	 8.2886750E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.2372876E+01	 2.2372876E-01	 9.8422868E-03	 1.7797015E-04	 5.5917197E-05	 1.0111057E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.3180003E-01	 1.4917769E-02	 9.0882839E-03	 8.2596904E-05	 5.1766265E-07	 9.2839282E-09	 4.7046652E-09	 8.4374975E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.2603473E+01	 2.2603473E-01	 1.0025720E-02	 1.7980448E-04	 5.6959340E-05	 1.0215271E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.1944420E-01	 1.4794210E-02	 9.1225532E-03	 8.3220977E-05	 5.1189608E-07	 9.2417500E-09	 4.6697993E-09	 8.4308356E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.2416257E+01	 2.2416257E-01	 9.8767946E-03	 1.7831523E-04	 5.6113247E-05	 1.0130662E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 8.0366843E-01	 1.4636453E-02	 9.1568870E-03	 8.3848579E-05	 5.0393066E-07	 9.1776123E-09	 4.6144361E-09	 8.4038359E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.2177222E+01	 2.2177222E-01	 9.6866486E-03	 1.7641377E-04	 5.5032967E-05	 1.0022634E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 7.9913114E-01	 1.4591080E-02	 9.1912853E-03	 8.4479725E-05	 5.0296796E-07	 9.1835310E-09	 4.6229220E-09	 8.4408454E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.2108472E+01	 2.2108472E-01	 9.6319606E-03	 1.7586689E-04	 5.4722266E-05	 9.9915635E-07	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 8.0747467E-01	 1.4674515E-02	 9.2257480E-03	 8.5114426E-05	 5.1012489E-07	 9.2706752E-09	 4.7062837E-09	 8.5528913E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.2234894E+01	 2.2234894E-01	 9.7325254E-03	 1.7687253E-04	 5.5293607E-05	 1.0048698E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 8.0370023E-01	 1.4636771E-02	 9.2602753E-03	 8.5752698E-05	 5.0964059E-07	 9.2814362E-09	 4.7194121E-09	 8.5948654E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.2177703E+01	 2.2177703E-01	 9.6870319E-03	 1.7641760E-04	 5.5035144E-05	 1.0022851E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 8.0096244E-01	 1.4609393E-02	 9.2948670E-03	 8.6394552E-05	 5.0980178E-07	 9.2986813E-09	 4.7385397E-09	 8.6430006E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.2136220E+01	 2.2136220E-01	 9.6540332E-03	 1.7608761E-04	 5.4847668E-05	 1.0004104E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 8.0244093E-01	 1.4624178E-02	 9.3295232E-03	 8.7040003E-05	 5.1264714E-07	 9.3427973E-09	 4.7827534E-09	 8.7163844E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.2158623E+01	 2.2158623E-01	 9.6718536E-03	 1.7626582E-04	 5.4948911E-05	 1.0014228E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 8.2672077E-01	 1.4866976E-02	 9.3642439E-03	 8.7689064E-05	 5.3012414E-07	 9.5332587E-09	 4.9642118E-09	 8.9271760E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.2526512E+01	 2.2526512E-01	 9.9644994E-03	 1.7919227E-04	 5.6611526E-05	 1.0180490E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 8.3154130E-01	 1.4915181E-02	 9.3990291E-03	 8.8341748E-05	 5.3519597E-07	 9.5996976E-09	 5.0303225E-09	 9.0227837E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.2599553E+01	 2.2599553E-01	 1.0022602E-02	 1.7977330E-04	 5.6941623E-05	 1.0213499E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 8.1151227E-01	 1.4714891E-02	 9.4338788E-03	 8.8998068E-05	 5.2424150E-07	 9.5059026E-09	 4.9456308E-09	 8.9677533E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.2296072E+01	 2.2296072E-01	 9.7811908E-03	 1.7735919E-04	 5.5570091E-05	 1.0076346E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 8.1399747E-01	 1.4739743E-02	 9.4687929E-03	 8.9658039E-05	 5.2779308E-07	 9.5571973E-09	 4.9975634E-09	 9.0495123E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.2333728E+01	 2.2333728E-01	 9.8111450E-03	 1.7765873E-04	 5.5740271E-05	 1.0093364E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 8.2639583E-01	 1.4863727E-02	 9.5037716E-03	 9.0321674E-05	 5.3781155E-07	 9.6731901E-09	 5.1112381E-09	 9.1931789E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.2521588E+01	 2.2521588E-01	 9.9605830E-03	 1.7915311E-04	 5.6589276E-05	 1.0178264E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 8.2415865E-01	 1.4841355E-02	 9.5388147E-03	 9.0988986E-05	 5.3833331E-07	 9.6942448E-09	 5.1350617E-09	 9.2471605E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.2487690E+01	 2.2487690E-01	 9.9336182E-03	 1.7888346E-04	 5.6436080E-05	 1.0162945E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 8.1454231E-01	 1.4745192E-02	 9.5739223E-03	 9.1659989E-05	 5.3401022E-07	 9.6668802E-09	 5.1125723E-09	 9.2549960E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.2341983E+01	 2.2341983E-01	 9.8177120E-03	 1.7772440E-04	 5.5777580E-05	 1.0097095E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.9098355E-01	 1.4509604E-02	 9.6090944E-03	 9.2334696E-05	 5.2047027E-07	 9.5473762E-09	 5.0012480E-09	 9.1741640E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1985020E+01	 2.1985020E-01	 9.5337573E-03	 1.7488485E-04	 5.4164342E-05	 9.9357711E-07	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 8.0236255E-01	 1.4623394E-02	 9.6443310E-03	 9.3013121E-05	 5.2989373E-07	 9.6575354E-09	 5.1104705E-09	 9.3140468E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.2157435E+01	 2.2157435E-01	 9.6709089E-03	 1.7625637E-04	 5.4943544E-05	 1.0013691E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.9209704E-01	 1.4520739E-02	 9.6796321E-03	 9.3695277E-05	 5.2502896E-07	 9.6248414E-09	 5.0820872E-09	 9.3164924E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.2001891E+01	 2.2001891E-01	 9.5471782E-03	 1.7501906E-04	 5.4240590E-05	 9.9433959E-07	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.8316845E-01	 1.4431453E-02	 9.7149976E-03	 9.4381179E-05	 5.2100741E-07	 9.6006088E-09	 5.0615858E-09	 9.3269892E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1866605E+01	 2.1866605E-01	 9.4395615E-03	 1.7394290E-04	 5.3629185E-05	 9.8822554E-07	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.8944264E-01	 1.4494195E-02	 9.7504277E-03	 9.5070840E-05	 5.2709666E-07	 9.6775133E-09	 5.1394179E-09	 9.4359894E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1961672E+01	 2.1961672E-01	 9.5151846E-03	 1.7469913E-04	 5.4058824E-05	 9.9252193E-07	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.9216189E-01	 1.4521387E-02	 9.7859222E-03	 9.5764274E-05	 5.3083766E-07	 9.7309645E-09	 5.1947361E-09	 9.5226462E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.2002874E+01	 2.2002874E-01	 9.5479599E-03	 1.7502688E-04	 5.4245031E-05	 9.9438400E-07	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.8450559E-01	 1.4444824E-02	 9.8214813E-03	 9.6461494E-05	 5.2761733E-07	 9.7148316E-09	 5.1819837E-09	 9.5414036E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1886865E+01	 2.1886865E-01	 9.4556782E-03	 1.7410406E-04	 5.3720749E-05	 9.8914118E-07	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 8.0048904E-01	 1.4604659E-02	 9.8571048E-03	 9.7162514E-05	 5.4031967E-07	 9.8579544E-09	 5.3259876E-09	 9.7170889E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.2129047E+01	 2.2129047E-01	 9.6483273E-03	 1.7603055E-04	 5.4815251E-05	 1.0000862E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.7367319E-01	 1.4336500E-02	 9.8927928E-03	 9.7867348E-05	 5.2411004E-07	 9.7119867E-09	 5.1849120E-09	 9.6078672E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1722732E+01	 2.1722732E-01	 9.3251148E-03	 1.7279843E-04	 5.2978977E-05	 9.8172346E-07	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.7065879E-01	 1.4306356E-02	 9.9285452E-03	 9.8576010E-05	 5.2395474E-07	 9.7265915E-09	 5.2021084E-09	 9.6570904E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1677058E+01	 2.1677058E-01	 9.2887822E-03	 1.7243510E-04	 5.2772559E-05	 9.7965928E-07	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.8707062E-01	 1.4470475E-02	 9.9643622E-03	 9.9288514E-05	 5.3704321E-07	 9.8736630E-09	 5.3512930E-09	 9.8384754E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1925731E+01	 2.1925731E-01	 9.4865946E-03	 1.7441323E-04	 5.3896395E-05	 9.9089764E-07	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.8598102E-01	 1.4459579E-02	 1.0000244E-02	 1.0000487E-04	 5.3823094E-07	 9.9017564E-09	 5.3824406E-09	 9.9019977E-11	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1909221E+01	 2.1909221E-01	 9.4734616E-03	 1.7428190E-04	 5.3821783E-05	 9.9015152E-07	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.9692470E-01	 1.4569015E-02	 1.0036190E-02	 1.0072510E-04	 5.4768666E-07	 1.0012559E-08	 5.4966872E-09	 1.0048794E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.2075040E+01	 2.2075040E-01	 9.6053662E-03	 1.7560094E-04	 5.4571175E-05	 9.9764544E-07	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.8260267E-01	 1.4425795E-02	 1.0072200E-02	 1.0144921E-04	 5.3977366E-07	 9.9497031E-09	 5.4367082E-09	 1.0021540E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1858032E+01	 2.1858032E-01	 9.4327422E-03	 1.7387470E-04	 5.3590443E-05	 9.8783812E-07	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.7081498E-01	 1.4307918E-02	 1.0108275E-02	 1.0217722E-04	 5.3354765E-07	 9.9037465E-09	 5.3932463E-09	 1.0010979E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1679425E+01	 2.1679425E-01	 9.2906647E-03	 1.7245393E-04	 5.2783255E-05	 9.7976624E-07	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.7813985E-01	 1.4381167E-02	 1.0144414E-02	 1.0290914E-04	 5.4054350E-07	 9.9900376E-09	 5.4834972E-09	 1.0134308E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1790411E+01	 2.1790411E-01	 9.3789516E-03	 1.7333680E-04	 5.3284841E-05	 9.8478210E-07	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.7971614E-01	 1.4396930E-02	 1.0180618E-02	 1.0364499E-04	 5.4357152E-07	 1.0036680E-08	 5.5338941E-09	 1.0217960E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1814295E+01	 2.1814295E-01	 9.3979507E-03	 1.7352679E-04	 5.3392781E-05	 9.8586150E-07	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.6798927E-01	 1.4279661E-02	 1.0216887E-02	 1.0438477E-04	 5.3730359E-07	 9.9903911E-09	 5.4895698E-09	 1.0207069E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1636609E+01	 2.1636609E-01	 9.2566063E-03	 1.7211334E-04	 5.2589758E-05	 9.7783127E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.8022961E-01	 1.4402065E-02	 1.0253219E-02	 1.0512851E-04	 5.4780841E-07	 1.0111859E-08	 5.6167999E-09	 1.0367911E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1822076E+01	 2.1822076E-01	 9.4041396E-03	 1.7358868E-04	 5.3427942E-05	 9.8621311E-07	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.8451677E-01	 1.4444936E-02	 1.0289617E-02	 1.0587621E-04	 5.5277380E-07	 1.0177962E-08	 5.6878305E-09	 1.0472733E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1887035E+01	 2.1887035E-01	 9.4558129E-03	 1.7410541E-04	 5.3721515E-05	 9.8914884E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.8091776E-01	 1.4408946E-02	 1.0326079E-02	 1.0662790E-04	 5.5218772E-07	 1.0188580E-08	 5.7019338E-09	 1.0520808E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1832502E+01	 2.1832502E-01	 9.4124339E-03	 1.7367162E-04	 5.3475065E-05	 9.8668434E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.5837192E-01	 1.4183488E-02	 1.0362605E-02	 1.0738358E-04	 5.3814239E-07	 1.0064634E-08	 5.5765570E-09	 1.0429583E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1490887E+01	 2.1490887E-01	 9.1406880E-03	 1.7095416E-04	 5.1931189E-05	 9.7124558E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.6397359E-01	 1.4239504E-02	 1.0399196E-02	 1.0814327E-04	 5.4403158E-07	 1.0140063E-08	 5.6574909E-09	 1.0544850E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1575764E+01	 2.1575764E-01	 9.2082051E-03	 1.7162933E-04	 5.2314775E-05	 9.7508144E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.6966856E-01	 1.4296454E-02	 1.0435851E-02	 1.0890698E-04	 5.5001892E-07	 1.0216502E-08	 5.7399155E-09	 1.0661789E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1662054E+01	 2.1662054E-01	 9.2768468E-03	 1.7231575E-04	 5.2704751E-05	 9.7898120E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.7749860E-01	 1.4374754E-02	 1.0472571E-02	 1.0967474E-04	 5.5756941E-07	 1.0308602E-08	 5.8391851E-09	 1.0795756E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1780695E+01	 2.1780695E-01	 9.3712227E-03	 1.7325951E-04	 5.3240930E-05	 9.8434299E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.6123231E-01	 1.4212092E-02	 1.0509355E-02	 1.1044654E-04	 5.4782178E-07	 1.0227749E-08	 5.7572535E-09	 1.0748705E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1534228E+01	 2.1534228E-01	 9.1751644E-03	 1.7129892E-04	 5.2127060E-05	 9.7320429E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.5809772E-01	 1.4180746E-02	 1.0546204E-02	 1.1122241E-04	 5.4747887E-07	 1.0240973E-08	 5.7738237E-09	 1.0800339E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1486732E+01	 2.1486732E-01	 9.1373830E-03	 1.7092111E-04	 5.1912412E-05	 9.7105781E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.7645225E-01	 1.4364291E-02	 1.0583117E-02	 1.1200236E-04	 5.6269670E-07	 1.0409834E-08	 5.9550849E-09	 1.1016849E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1764841E+01	 2.1764841E-01	 9.3586109E-03	 1.7313339E-04	 5.3169279E-05	 9.8362648E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.5234953E-01	 1.4123264E-02	 1.0620095E-02	 1.1278641E-04	 5.4713445E-07	 1.0270923E-08	 5.8106196E-09	 1.0907817E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1399635E+01	 2.1399635E-01	 9.0680999E-03	 1.7022828E-04	 5.1518792E-05	 9.6712161E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.6975808E-01	 1.4297349E-02	 1.0657137E-02	 1.1357457E-04	 5.6174707E-07	 1.0433790E-08	 5.9866154E-09	 1.1119433E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1663411E+01	 2.1663411E-01	 9.2779259E-03	 1.7232654E-04	 5.2710881E-05	 9.7904250E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.8555029E-01	 1.4455271E-02	 1.0694244E-02	 1.1436684E-04	 5.7526782E-07	 1.0585767E-08	 6.1520542E-09	 1.1320677E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1902695E+01	 2.1902695E-01	 9.4682700E-03	 1.7422998E-04	 5.3792287E-05	 9.8985656E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.6867011E-01	 1.4286470E-02	 1.0731415E-02	 1.1516326E-04	 5.6486282E-07	 1.0498516E-08	 6.0617772E-09	 1.1266393E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1646925E+01	 2.1646925E-01	 9.2648125E-03	 1.7219541E-04	 5.2636380E-05	 9.7829749E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 8.0384522E-01	 1.4638221E-02	 1.0768650E-02	 1.1596383E-04	 5.9276115E-07	 1.0794327E-08	 6.3832375E-09	 1.1624034E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.2179900E+01	 2.2179900E-01	 9.6887796E-03	 1.7643508E-04	 5.5045073E-05	 1.0023844E-06	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.8037969E-01	 1.4403565E-02	 1.0805950E-02	 1.1676857E-04	 5.7745075E-07	 1.0658081E-08	 6.2399042E-09	 1.1517069E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1824350E+01	 2.1824350E-01	 9.4059486E-03	 1.7360677E-04	 5.3438219E-05	 9.8631588E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.8142371E-01	 1.4414006E-02	 1.0843315E-02	 1.1757748E-04	 5.8022265E-07	 1.0702686E-08	 6.2915370E-09	 1.1605260E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1840169E+01	 2.1840169E-01	 9.4185321E-03	 1.7373260E-04	 5.3509711E-05	 9.8703079E-07	 1.1980000E+03
