# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0037.txt
# SPEC date/time stamp	Thu Jul 14 17:17:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837035.244
# Rayonix Save date/time stamp	07/14 17:17:14.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119763 105583 0 -4.61772 -48.0644 135 0 3.9397 0 102.153 185.757 48.4457 24.298 90.105 635.569 627.206 1528 105.817 105.69 105.621 25.6791 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0037.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1197.63000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211166.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3229444E-01	 1.4086267E-03	 1.3474685E-01	 1.8156713E-02	 9.8582857E-05	 1.0496771E-06	 1.3283729E-05	 1.4144068E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5440112E+02	 1.6440112E+00	 1.2898426E-01	 1.3733810E-03	 7.3161531E-04	 7.7899938E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3362143E-01	 1.4218967E-03	 1.3585735E-01	 1.8457220E-02	 1.0039231E-04	 1.0682979E-06	 1.3639034E-05	 1.4513612E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5594986E+02	 1.6594986E+00	 1.3027805E-01	 1.3863189E-03	 7.3895385E-04	 7.8633792E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3420697E-01	 1.4277520E-03	 1.3697241E-01	 1.8761442E-02	 1.0165983E-04	 1.0815014E-06	 1.3924592E-05	 1.4813585E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5663324E+02	 1.6663324E+00	 1.3084893E-01	 1.3920277E-03	 7.4219199E-04	 7.8957606E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3317778E-01	 1.4174601E-03	 1.3809203E-01	 1.9069409E-02	 1.0170483E-04	 1.0824819E-06	 1.4044626E-05	 1.4948213E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5543207E+02	 1.6543207E+00	 1.2984550E-01	 1.3819934E-03	 7.3650037E-04	 7.8388444E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3174072E-01	 1.4030895E-03	 1.3921620E-01	 1.9381150E-02	 1.0142640E-04	 1.0802303E-06	 1.4120198E-05	 1.5038556E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5375487E+02	 1.6375487E+00	 1.2844439E-01	 1.3679823E-03	 7.2855314E-04	 7.7593720E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3110139E-01	 1.3966962E-03	 1.4034493E-01	 1.9696698E-02	 1.0175253E-04	 1.0840264E-06	 1.4280451E-05	 1.5213761E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5300871E+02	 1.6300871E+00	 1.2782106E-01	 1.3617490E-03	 7.2501751E-04	 7.7240158E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3089874E-01	 1.3946697E-03	 1.4147821E-01	 2.0016083E-02	 1.0241562E-04	 1.0911943E-06	 1.4489578E-05	 1.5438022E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5277219E+02	 1.6277219E+00	 1.2762348E-01	 1.3597732E-03	 7.2389679E-04	 7.7128085E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3228016E-01	 1.4084839E-03	 1.4261604E-01	 2.0339336E-02	 1.0432881E-04	 1.1108654E-06	 1.4878963E-05	 1.5842723E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5438445E+02	 1.6438445E+00	 1.2897033E-01	 1.3732417E-03	 7.3153631E-04	 7.7892038E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3283254E-01	 1.4140077E-03	 1.4375843E-01	 2.0666487E-02	 1.0560367E-04	 1.1241553E-06	 1.5181418E-05	 1.6160680E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5502914E+02	 1.6502914E+00	 1.2950889E-01	 1.3786274E-03	 7.3459112E-04	 7.8197519E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3145171E-01	 1.4001994E-03	 1.4490538E-01	 2.0997569E-02	 1.0533967E-04	 1.1220587E-06	 1.5264284E-05	 1.6259235E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5341757E+02	 1.6341757E+00	 1.2816261E-01	 1.3651645E-03	 7.2695483E-04	 7.7433890E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3249571E-01	 1.4106394E-03	 1.4605688E-01	 2.1332612E-02	 1.0702002E-04	 1.1394079E-06	 1.5631010E-05	 1.6641836E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5463602E+02	 1.6463602E+00	 1.2918049E-01	 1.3753433E-03	 7.3272837E-04	 7.8011244E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3347271E-01	 1.4204094E-03	 1.4721294E-01	 2.1671649E-02	 1.0866249E-04	 1.1563804E-06	 1.5996524E-05	 1.7023415E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5577628E+02	 1.6577628E+00	 1.3013304E-01	 1.3848689E-03	 7.3813138E-04	 7.8551545E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3120212E-01	 1.3977035E-03	 1.4837355E-01	 2.2014710E-02	 1.0765607E-04	 1.1468661E-06	 1.5973313E-05	 1.7016460E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5312627E+02	 1.6312627E+00	 1.2791927E-01	 1.3627311E-03	 7.2557456E-04	 7.7295863E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3042774E-01	 1.3899597E-03	 1.4953871E-01	 2.2361827E-02	 1.0786108E-04	 1.1494684E-06	 1.6129408E-05	 1.7189002E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5222248E+02	 1.6222248E+00	 1.2716426E-01	 1.3551810E-03	 7.2129205E-04	 7.6867612E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3115430E-01	 1.3972253E-03	 1.5070843E-01	 2.2713032E-02	 1.0931035E-04	 1.1645153E-06	 1.6473992E-05	 1.7550227E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5307046E+02	 1.6307046E+00	 1.2787265E-01	 1.3622649E-03	 7.2531011E-04	 7.7269418E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3116212E-01	 1.3973035E-03	 1.5188271E-01	 2.3068357E-02	 1.1016863E-04	 1.1736545E-06	 1.6732710E-05	 1.7825783E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5307959E+02	 1.6307959E+00	 1.2788027E-01	 1.3623411E-03	 7.2535336E-04	 7.7273743E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3161479E-01	 1.4018302E-03	 1.5306154E-01	 2.3427834E-02	 1.1140687E-04	 1.1865954E-06	 1.7052106E-05	 1.8162212E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5360790E+02	 1.6360790E+00	 1.2832161E-01	 1.3667545E-03	 7.2785670E-04	 7.7524076E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3234907E-01	 1.4091730E-03	 1.5424492E-01	 2.3791496E-02	 1.1289454E-04	 1.2020330E-06	 1.7413410E-05	 1.8540748E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5446487E+02	 1.6446487E+00	 1.2903752E-01	 1.3739136E-03	 7.3191740E-04	 7.7930147E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3267288E-01	 1.4124111E-03	 1.5543286E-01	 2.4159375E-02	 1.1404236E-04	 1.2140740E-06	 1.7725930E-05	 1.8870700E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5484280E+02	 1.6484280E+00	 1.2935323E-01	 1.3770707E-03	 7.3370816E-04	 7.8109223E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3389670E-01	 1.4246493E-03	 1.5662536E-01	 2.4531502E-02	 1.1597733E-04	 1.2339888E-06	 1.8164991E-05	 1.9327393E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.5627111E+02	 1.6627111E+00	 1.3054642E-01	 1.3890026E-03	 7.4047610E-04	 7.8786017E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3585208E-01	 1.4442031E-03	 1.5782240E-01	 2.4907911E-02	 1.1857036E-04	 1.2604862E-06	 1.8713058E-05	 1.9893297E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.5855324E+02	 1.6855324E+00	 1.3245287E-01	 1.4080672E-03	 7.5128976E-04	 7.9867382E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.3523156E-01	 1.4379979E-03	 1.5902401E-01	 2.5288635E-02	 1.1892741E-04	 1.2646261E-06	 1.8912313E-05	 2.0110591E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.5782904E+02	 1.6782904E+00	 1.3184789E-01	 1.4020173E-03	 7.4785820E-04	 7.9524227E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.3670496E-01	 1.4527319E-03	 1.6023016E-01	 2.5673705E-02	 1.2113503E-04	 1.2872739E-06	 1.9409486E-05	 2.0626010E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.5954865E+02	 1.6954865E+00	 1.3328442E-01	 1.4163826E-03	 7.5600640E-04	 8.0339047E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.3536621E-01	 1.4393444E-03	 1.6144088E-01	 2.6063156E-02	 1.2085510E-04	 1.2850482E-06	 1.9510952E-05	 2.0745931E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.5798619E+02	 1.6798619E+00	 1.3197917E-01	 1.4033301E-03	 7.4860282E-04	 7.9598689E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3431286E-01	 1.4288109E-03	 1.6265614E-01	 2.6457021E-02	 1.2081734E-04	 1.2852465E-06	 1.9651682E-05	 2.0905323E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.5675682E+02	 1.6675682E+00	 1.3095217E-01	 1.3930601E-03	 7.4277758E-04	 7.9016165E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3480382E-01	 1.4337205E-03	 1.6387596E-01	 2.6855331E-02	 1.2216833E-04	 1.2993344E-06	 2.0020453E-05	 2.1292968E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5732982E+02	 1.6732982E+00	 1.3143085E-01	 1.3978469E-03	 7.4549269E-04	 7.9287675E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3396426E-01	 1.4253249E-03	 1.6510034E-01	 2.7258122E-02	 1.2231455E-04	 1.3013767E-06	 2.0194173E-05	 2.1485774E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5634997E+02	 1.6634997E+00	 1.3061230E-01	 1.3896614E-03	 7.4084977E-04	 7.8823384E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3250950E-01	 1.4107773E-03	 1.6632927E-01	 2.7665425E-02	 1.2188686E-04	 1.2976821E-06	 2.0273352E-05	 2.1584252E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5465211E+02	 1.6465211E+00	 1.2919393E-01	 1.3754778E-03	 7.3280463E-04	 7.8018869E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3140498E-01	 1.3997321E-03	 1.6756275E-01	 2.8077275E-02	 1.2176725E-04	 1.2970705E-06	 2.0403655E-05	 2.1734071E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5336303E+02	 1.6336303E+00	 1.2811705E-01	 1.3647089E-03	 7.2669641E-04	 7.7408048E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3042810E-01	 1.3899633E-03	 1.6880079E-01	 2.8493706E-02	 1.2175501E-04	 1.2975348E-06	 2.0552342E-05	 2.1902489E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5222291E+02	 1.6222291E+00	 1.2716462E-01	 1.3551846E-03	 7.2129408E-04	 7.6867815E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.2932433E-01	 1.3789256E-03	 1.7004338E-01	 2.8914751E-02	 1.2161333E-04	 1.2967067E-06	 2.0679541E-05	 2.2049640E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5093470E+02	 1.6093470E+00	 1.2608846E-01	 1.3444231E-03	 7.1519001E-04	 7.6257408E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3054952E-01	 1.3911775E-03	 1.7129053E-01	 2.9340445E-02	 1.2366586E-04	 1.3178230E-06	 2.1182790E-05	 2.2573060E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5236462E+02	 1.6236462E+00	 1.2728300E-01	 1.3563684E-03	 7.2196555E-04	 7.6934961E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.2982611E-01	 1.3839434E-03	 1.7254223E-01	 2.9770820E-02	 1.2387927E-04	 1.3205502E-06	 2.1374405E-05	 2.2785068E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5152033E+02	 1.6152033E+00	 1.2657769E-01	 1.3493153E-03	 7.1796494E-04	 7.6534901E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3115061E-01	 1.3971884E-03	 1.7379848E-01	 3.0205912E-02	 1.2605425E-04	 1.3428953E-06	 2.1908037E-05	 2.3339316E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5306615E+02	 1.6306615E+00	 1.2786905E-01	 1.3622289E-03	 7.2528969E-04	 7.7267376E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2969147E-01	 1.3825970E-03	 1.7505929E-01	 3.0645755E-02	 1.2555608E-04	 1.3385111E-06	 2.1979759E-05	 2.3431880E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5136319E+02	 1.6136319E+00	 1.2644641E-01	 1.3480026E-03	 7.1722035E-04	 7.6460442E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2948606E-01	 1.3805429E-03	 1.7632465E-01	 3.1090383E-02	 1.2626333E-04	 1.3461831E-06	 2.2263338E-05	 2.3736527E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5112345E+02	 1.6112345E+00	 1.2624614E-01	 1.3459999E-03	 7.1608438E-04	 7.6346845E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2776811E-01	 1.3633634E-03	 1.7759457E-01	 3.1539831E-02	 1.2548544E-04	 1.3390060E-06	 2.2285533E-05	 2.3780019E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.4911843E+02	 1.5911843E+00	 1.2457118E-01	 1.3292502E-03	 7.0658379E-04	 7.5396786E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3035821E-01	 1.3892644E-03	 1.7886904E-01	 3.1994133E-02	 1.2894804E-04	 1.3742358E-06	 2.3064812E-05	 2.4580824E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5214134E+02	 1.6214134E+00	 1.2709647E-01	 1.3545031E-03	 7.2090755E-04	 7.6829162E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3112255E-01	 1.3969078E-03	 1.8014806E-01	 3.2453325E-02	 1.3063158E-04	 1.3916773E-06	 2.3533026E-05	 2.5070796E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5303340E+02	 1.6303340E+00	 1.2784169E-01	 1.3619553E-03	 7.2513451E-04	 7.7251858E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2983518E-01	 1.3840341E-03	 1.8143164E-01	 3.2917441E-02	 1.3027066E-04	 1.3886763E-06	 2.3635220E-05	 2.5194982E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5153091E+02	 1.6153091E+00	 1.2658653E-01	 1.3494037E-03	 7.1801511E-04	 7.6539918E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2969334E-01	 1.3826157E-03	 1.8271977E-01	 3.3386516E-02	 1.3105223E-04	 1.3971024E-06	 2.3945834E-05	 2.5527823E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5136537E+02	 1.6136537E+00	 1.2644824E-01	 1.3480208E-03	 7.1723071E-04	 7.6461477E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2996396E-01	 1.3853219E-03	 1.8401246E-01	 3.3860585E-02	 1.3225477E-04	 1.4097403E-06	 2.4336526E-05	 2.5940978E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5168121E+02	 1.6168121E+00	 1.2671208E-01	 1.3506593E-03	 7.1872725E-04	 7.6611132E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2997906E-01	 1.3854729E-03	 1.8530970E-01	 3.4339685E-02	 1.3320261E-04	 1.4198334E-06	 2.4683736E-05	 2.6310890E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5169884E+02	 1.6169884E+00	 1.2672681E-01	 1.3508065E-03	 7.1881079E-04	 7.6619486E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3051223E-01	 1.3908046E-03	 1.8661149E-01	 3.4823849E-02	 1.3468859E-04	 1.4353100E-06	 2.5134438E-05	 2.6784534E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5232110E+02	 1.6232110E+00	 1.2724664E-01	 1.3560048E-03	 7.2175933E-04	 7.6914340E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2960744E-01	 1.3817567E-03	 1.8791784E-01	 3.5313114E-02	 1.3469117E-04	 1.4359548E-06	 2.5310874E-05	 2.6984153E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5126511E+02	 1.6126511E+00	 1.2636449E-01	 1.3471833E-03	 7.1675564E-04	 7.6413971E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3030632E-01	 1.3887455E-03	 1.8922874E-01	 3.5807516E-02	 1.3636212E-04	 1.4532855E-06	 2.5803633E-05	 2.7500338E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5208077E+02	 1.6208077E+00	 1.2704588E-01	 1.3539972E-03	 7.2062057E-04	 7.6800464E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2963167E-01	 1.3819990E-03	 1.9054419E-01	 3.6307090E-02	 1.3659916E-04	 1.4562792E-06	 2.6028177E-05	 2.7748555E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5129340E+02	 1.6129340E+00	 1.2638811E-01	 1.3474196E-03	 7.1688966E-04	 7.6427373E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3017966E-01	 1.3874789E-03	 1.9186420E-01	 3.6811872E-02	 1.3812690E-04	 1.4721821E-06	 2.6501608E-05	 2.8245904E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5193296E+02	 1.6193296E+00	 1.2692239E-01	 1.3527623E-03	 7.1992015E-04	 7.6730422E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.3111464E-01	 1.3968287E-03	 1.9318876E-01	 3.7321898E-02	 1.4007939E-04	 1.4923346E-06	 2.7061764E-05	 2.8830228E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5302418E+02	 1.6302418E+00	 1.2783398E-01	 1.3618782E-03	 7.2509079E-04	 7.7247486E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.3050451E-01	 1.3907274E-03	 1.9451788E-01	 3.7837204E-02	 1.4038679E-04	 1.4960384E-06	 2.7307740E-05	 2.9100621E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5231209E+02	 1.6231209E+00	 1.2723911E-01	 1.3559296E-03	 7.2171664E-04	 7.6910071E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2912879E-01	 1.3769703E-03	 1.9585154E-01	 3.8357828E-02	 1.3985928E-04	 1.4913952E-06	 2.7391656E-05	 2.9209206E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5070649E+02	 1.6070649E+00	 1.2589782E-01	 1.3425166E-03	 7.1410864E-04	 7.6149271E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2893055E-01	 1.3749878E-03	 1.9718977E-01	 3.8883804E-02	 1.4059873E-04	 1.4994238E-06	 2.7724630E-05	 2.9567103E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5047511E+02	 1.6047511E+00	 1.2570453E-01	 1.3405837E-03	 7.1301229E-04	 7.6039636E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.3064521E-01	 1.3921344E-03	 1.9853254E-01	 3.9415170E-02	 1.4343871E-04	 1.5284599E-06	 2.8477252E-05	 3.0344903E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5247630E+02	 1.6247630E+00	 1.2737629E-01	 1.3573013E-03	 7.2249473E-04	 7.6987880E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.3067513E-01	 1.3924336E-03	 1.9987987E-01	 3.9951962E-02	 1.4444522E-04	 1.5391635E-06	 2.8871693E-05	 3.0764779E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5251122E+02	 1.6251122E+00	 1.2740546E-01	 1.3575931E-03	 7.2266020E-04	 7.7004426E-06	 6.3200000E+02
