# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0369.txt
# SPEC date/time stamp	Thu Jul 14 17:45:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838711.077
# Rayonix Save date/time stamp	07/14 17:45:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120662 107167 0 -4.61772 -48.0644 135 0 3.9397 0 102.477 184.452 46.2878 24.283 90.072 635.533 627.163 1527.94 105.611 105.815 105.785 26.3758 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0369.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1206.62000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214334.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4902202E+01	 3.7150540E+00	 1.0379795E-01	 1.6334340E-03	 1.3801626E+01	 1.9048489E+02	 1.2106324E-02	 1.9051322E-04	 1.6708697E-01	 2.6293923E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.8789731E+02	 2.9568778E+00	 1.5579640E-01	 2.4517164E-03	 8.7716651E-04	 1.3803679E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0354182E-01	 1.6115072E-03	 1.3829378E+01	 1.9125169E+02	 1.2100733E-02	 1.8833376E-04	 1.6734561E-01	 2.6045387E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.8743365E+02	 2.9171855E+00	 1.5541195E-01	 2.4188052E-03	 8.7500199E-04	 1.3618382E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0332128E-01	 1.6342629E-03	 1.3857156E+01	 1.9202077E+02	 1.2099213E-02	 1.9137680E-04	 1.6766068E-01	 2.6519382E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.8703443E+02	 2.9583784E+00	 1.5508093E-01	 2.4529606E-03	 8.7313829E-04	 1.3810684E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0324705E-01	 1.6387423E-03	 1.3884960E+01	 1.9279212E+02	 1.2114781E-02	 1.9228640E-04	 1.6821325E-01	 2.6698890E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.8690007E+02	 2.9664870E+00	 1.5496953E-01	 2.4596839E-03	 8.7251104E-04	 1.3848538E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0291671E-01	 1.6206512E-03	 1.3912791E+01	 1.9356576E+02	 1.2100225E-02	 1.9054480E-04	 1.6834790E-01	 2.6510100E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.8630208E+02	 2.9337382E+00	 1.5447370E-01	 2.4325300E-03	 8.6971944E-04	 1.3695656E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0297780E-01	 1.6290754E-03	 1.3940649E+01	 1.9434169E+02	 1.2131649E-02	 1.9191876E-04	 1.6912306E-01	 2.6754719E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.8641265E+02	 2.9489877E+00	 1.5456538E-01	 2.4451742E-03	 8.7023562E-04	 1.3766845E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0260506E-01	 1.6406174E-03	 1.3968533E+01	 1.9511990E+02	 1.2111915E-02	 1.9366510E-04	 1.6918569E-01	 2.7052173E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.8573792E+02	 2.9698814E+00	 1.5400592E-01	 2.4624984E-03	 8.6708574E-04	 1.3864384E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0264308E-01	 1.6290734E-03	 1.3996443E+01	 1.9590042E+02	 1.2140613E-02	 1.9268663E-04	 1.6992539E-01	 2.6969275E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.8580673E+02	 2.9489841E+00	 1.5406298E-01	 2.4451712E-03	 8.6740700E-04	 1.3766829E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0290615E-01	 1.6396678E-03	 1.4024380E+01	 1.9668323E+02	 1.2196024E-02	 1.9432685E-04	 1.7104167E-01	 2.7253135E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.8628295E+02	 2.9681624E+00	 1.5445784E-01	 2.4610731E-03	 8.6963016E-04	 1.3856359E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0286999E-01	 1.6439616E-03	 1.4052343E+01	 1.9746835E+02	 1.2216048E-02	 1.9522421E-04	 1.7166409E-01	 2.7433576E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.8621750E+02	 2.9759350E+00	 1.5440357E-01	 2.4675178E-03	 8.6932460E-04	 1.3892644E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0319835E-01	 1.6687558E-03	 1.4080333E+01	 1.9825578E+02	 1.2279451E-02	 1.9856330E-04	 1.7289876E-01	 2.7958374E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.8681191E+02	 3.0208182E+00	 1.5489643E-01	 2.5047330E-03	 8.7209948E-04	 1.4102174E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0307526E-01	 1.6505541E-03	 1.4108349E+01	 1.9904552E+02	 1.2289209E-02	 1.9678828E-04	 1.7338045E-01	 2.7763579E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.8658909E+02	 2.9878690E+00	 1.5471168E-01	 2.4774130E-03	 8.7105930E-04	 1.3948356E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0286739E-01	 1.6455219E-03	 1.4136392E+01	 1.9983758E+02	 1.2288802E-02	 1.9657828E-04	 1.7371933E-01	 2.7789076E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8621279E+02	 2.9787597E+00	 1.5439966E-01	 2.4698599E-03	 8.6930259E-04	 1.3905831E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0263701E-01	 1.6633554E-03	 1.4164461E+01	 2.0063196E+02	 1.2285626E-02	 1.9910326E-04	 1.7401928E-01	 2.8201904E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8579575E+02	 3.0110421E+00	 1.5405387E-01	 2.4966271E-03	 8.6735572E-04	 1.4056536E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0237849E-01	 1.6492098E-03	 1.4192557E+01	 2.0142867E+02	 1.2278989E-02	 1.9780160E-04	 1.7427025E-01	 2.8073105E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8532777E+02	 2.9854354E+00	 1.5366585E-01	 2.4753951E-03	 8.6517105E-04	 1.3936995E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0261158E-01	 1.6694757E-03	 1.4220679E+01	 2.0222771E+02	 1.2331331E-02	 2.0062900E-04	 1.7535991E-01	 2.8530806E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8574972E+02	 3.0221213E+00	 1.5401571E-01	 2.5058135E-03	 8.6714084E-04	 1.4108257E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0233867E-01	 1.6508182E-03	 1.4248827E+01	 2.0302908E+02	 1.2322878E-02	 1.9877953E-04	 1.7558656E-01	 2.8323752E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8525568E+02	 2.9883472E+00	 1.5360607E-01	 2.4778094E-03	 8.6483453E-04	 1.3950588E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0220844E-01	 1.6807575E-03	 1.4277002E+01	 2.0383280E+02	 1.2331532E-02	 2.0278478E-04	 1.7605732E-01	 2.8951588E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8501994E+02	 3.0425438E+00	 1.5341061E-01	 2.5227470E-03	 8.6373401E-04	 1.4203596E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0183983E-01	 1.6516079E-03	 1.4305204E+01	 2.0463885E+02	 1.2311330E-02	 1.9966147E-04	 1.7611608E-01	 2.8561979E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8435267E+02	 2.9897766E+00	 1.5285734E-01	 2.4789946E-03	 8.6061897E-04	 1.3957261E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0186976E-01	 1.6583905E-03	 1.4333431E+01	 2.0544726E+02	 1.2339249E-02	 2.0087702E-04	 1.7686378E-01	 2.8792569E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8440687E+02	 3.0020547E+00	 1.5290227E-01	 2.4891751E-03	 8.6087196E-04	 1.4014580E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0172622E-01	 1.6676403E-03	 1.4361686E+01	 2.0625801E+02	 1.2346151E-02	 2.0239560E-04	 1.7731155E-01	 2.9067420E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8414703E+02	 3.0187989E+00	 1.5268682E-01	 2.5030587E-03	 8.5965894E-04	 1.4092747E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0218732E-01	 1.6785029E-03	 1.4389966E+01	 2.0707113E+02	 1.2426535E-02	 2.0411510E-04	 1.7881742E-01	 2.9372094E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8498172E+02	 3.0384626E+00	 1.5337891E-01	 2.5193629E-03	 8.6355554E-04	 1.4184544E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0203603E-01	 1.6759199E-03	 1.4418273E+01	 2.0788660E+02	 1.2432546E-02	 2.0420190E-04	 1.7925585E-01	 2.9442388E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8470785E+02	 3.0337868E+00	 1.5315184E-01	 2.5154860E-03	 8.6227707E-04	 1.4162715E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0207542E-01	 1.6738547E-03	 1.4446607E+01	 2.0870444E+02	 1.2461786E-02	 2.0435105E-04	 1.8003052E-01	 2.9521792E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8477916E+02	 3.0300483E+00	 1.5321096E-01	 2.5123862E-03	 8.6260993E-04	 1.4145263E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0211227E-01	 1.6816421E-03	 1.4474966E+01	 2.0952465E+02	 1.2490757E-02	 2.0570479E-04	 1.8080329E-01	 2.9775699E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8484586E+02	 3.0441452E+00	 1.5326627E-01	 2.5240748E-03	 8.6292133E-04	 1.4211072E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0135800E-01	 1.6841985E-03	 1.4503352E+01	 2.1034723E+02	 1.2422806E-02	 2.0642151E-04	 1.8017233E-01	 2.9938039E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8348046E+02	 3.0487729E+00	 1.5213414E-01	 2.5279118E-03	 8.5654721E-04	 1.4232676E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0099430E-01	 1.6671215E-03	 1.4531765E+01	 2.1117219E+02	 1.2402479E-02	 2.0472877E-04	 1.8022990E-01	 2.9750703E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8282208E+02	 3.0178596E+00	 1.5158823E-01	 2.5022799E-03	 8.5347366E-04	 1.4088362E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0100312E-01	 1.6793209E-03	 1.4560204E+01	 2.1199954E+02	 1.2427836E-02	 2.0663049E-04	 1.8095182E-01	 3.0085820E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8283805E+02	 3.0399432E+00	 1.5160147E-01	 2.5205906E-03	 8.5354819E-04	 1.4191456E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0123459E-01	 1.6790746E-03	 1.4588669E+01	 2.1282927E+02	 1.2480668E-02	 2.0700409E-04	 1.8207634E-01	 3.0199142E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8325705E+02	 3.0394974E+00	 1.5194889E-01	 2.5202210E-03	 8.5550425E-04	 1.4189375E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0181295E-01	 1.7080313E-03	 1.4617161E+01	 2.1366139E+02	 1.2576486E-02	 2.1098526E-04	 1.8383252E-01	 3.0840055E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8430402E+02	 3.0919156E+00	 1.5281700E-01	 2.5636839E-03	 8.6039185E-04	 1.4434080E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0117750E-01	 1.6797966E-03	 1.4645679E+01	 2.1449590E+02	 1.2522375E-02	 2.0790238E-04	 1.8339868E-01	 3.0448715E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8315372E+02	 3.0408045E+00	 1.5186321E-01	 2.5213048E-03	 8.5502184E-04	 1.4195476E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0101513E-01	 1.6889701E-03	 1.4674223E+01	 2.1533282E+02	 1.2526646E-02	 2.0944516E-04	 1.8381879E-01	 3.0734450E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8285978E+02	 3.0574104E+00	 1.5161950E-01	 2.5350737E-03	 8.5364967E-04	 1.4272998E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0056572E-01	 1.6923181E-03	 1.4702794E+01	 2.1617214E+02	 1.2495197E-02	 2.1026894E-04	 1.8371430E-01	 3.0915408E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8204626E+02	 3.0634711E+00	 1.5094496E-01	 2.5400989E-03	 8.4985186E-04	 1.4301292E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0079808E-01	 1.6960909E-03	 1.4731391E+01	 2.1701387E+02	 1.2548427E-02	 2.1114759E-04	 1.8485578E-01	 3.1104976E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8246689E+02	 3.0703007E+00	 1.5129372E-01	 2.5457617E-03	 8.5181550E-04	 1.4333174E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0072831E-01	 1.6869909E-03	 1.4760014E+01	 2.1785801E+02	 1.2564105E-02	 2.1042278E-04	 1.8544637E-01	 3.1058432E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8234057E+02	 3.0538276E+00	 1.5118899E-01	 2.5321030E-03	 8.5122583E-04	 1.4256273E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0056892E-01	 1.6869860E-03	 1.4788664E+01	 2.1870457E+02	 1.2568573E-02	 2.1083061E-04	 1.8587240E-01	 3.1179030E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8205205E+02	 3.0538188E+00	 1.5094976E-01	 2.5320957E-03	 8.4987891E-04	 1.4256232E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0044441E-01	 1.7119097E-03	 1.4817340E+01	 2.1955355E+02	 1.2577354E-02	 2.1436030E-04	 1.8636292E-01	 3.1762494E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8182666E+02	 3.0989363E+00	 1.5076287E-01	 2.5695052E-03	 8.4882671E-04	 1.4466855E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0077189E-01	 1.6967318E-03	 1.4846042E+01	 2.2040496E+02	 1.2642803E-02	 2.1287132E-04	 1.8769558E-01	 3.1602965E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8241948E+02	 3.0714609E+00	 1.5125441E-01	 2.5467237E-03	 8.5159418E-04	 1.4338591E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0050511E-01	 1.7105502E-03	 1.4874770E+01	 2.2125880E+02	 1.2633733E-02	 2.1502025E-04	 1.8792388E-01	 3.1983769E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8193655E+02	 3.0964753E+00	 1.5085399E-01	 2.5674646E-03	 8.4933969E-04	 1.4455366E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0046143E-01	 1.7010562E-03	 1.4903525E+01	 2.2211507E+02	 1.2652654E-02	 2.1424018E-04	 1.8856915E-01	 3.1929340E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8185747E+02	 3.0792890E+00	 1.5078842E-01	 2.5532145E-03	 8.4897055E-04	 1.4375135E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0031953E-01	 1.7240519E-03	 1.4932307E+01	 2.2297378E+02	 1.2659182E-02	 2.1755572E-04	 1.8903079E-01	 3.2486087E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.8160060E+02	 3.1209163E+00	 1.5057543E-01	 2.5877301E-03	 8.4777137E-04	 1.4569465E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0039292E-01	 1.7054132E-03	 1.4961114E+01	 2.2383493E+02	 1.2692883E-02	 2.1561890E-04	 1.8989967E-01	 3.2258989E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.8173345E+02	 3.0871761E+00	 1.5068559E-01	 2.5597541E-03	 8.4839158E-04	 1.4411955E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 1.0075779E-01	 1.7116241E-03	 1.4989948E+01	 2.2469854E+02	 1.2763566E-02	 2.1682122E-04	 1.9132519E-01	 3.2501388E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8239395E+02	 3.0984193E+00	 1.5123325E-01	 2.5690765E-03	 8.5147501E-04	 1.4464441E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 1.0061527E-01	 1.7220952E-03	 1.5018808E+01	 2.2556459E+02	 1.2770051E-02	 2.1856764E-04	 1.9179094E-01	 3.2826255E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.8213596E+02	 3.1173742E+00	 1.5101933E-01	 2.5847931E-03	 8.5027061E-04	 1.4552929E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 9.9983209E-02	 1.7402849E-03	 1.5047694E+01	 2.2643310E+02	 1.2714237E-02	 2.2130110E-04	 1.9131994E-01	 3.3300712E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.8099178E+02	 3.1503016E+00	 1.5007063E-01	 2.6120951E-03	 8.4492923E-04	 1.4706645E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 9.9568603E-02	 1.7156855E-03	 1.5076607E+01	 2.2730407E+02	 1.2685842E-02	 2.1859214E-04	 1.9125945E-01	 3.2956278E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.8024125E+02	 3.1057712E+00	 1.4944832E-01	 2.5751724E-03	 8.4142551E-04	 1.4498762E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 9.9911336E-02	 1.7169900E-03	 1.5105546E+01	 2.2817751E+02	 1.2753942E-02	 2.1917824E-04	 1.9265526E-01	 3.3108069E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.8086168E+02	 3.1081326E+00	 1.4996275E-01	 2.5771304E-03	 8.4432185E-04	 1.4509786E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9722798E-02	 1.7289660E-03	 1.5134511E+01	 2.2905342E+02	 1.2754285E-02	 2.2113022E-04	 1.9302986E-01	 3.3466977E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.8052038E+02	 3.1298119E+00	 1.4967976E-01	 2.5951059E-03	 8.4272857E-04	 1.4610992E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9804053E-02	 1.7502551E-03	 1.5163502E+01	 2.2993180E+02	 1.2789129E-02	 2.2428185E-04	 1.9392798E-01	 3.4008983E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.8066747E+02	 3.1683499E+00	 1.4980172E-01	 2.6270599E-03	 8.4341523E-04	 1.4790900E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.9729265E-02	 1.7438613E-03	 1.5192520E+01	 2.3081266E+02	 1.2804001E-02	 2.2389017E-04	 1.9452504E-01	 3.4014558E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.8053209E+02	 3.1567758E+00	 1.4968947E-01	 2.6174632E-03	 8.4278323E-04	 1.4736869E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9293924E-02	 1.7353652E-03	 1.5221564E+01	 2.3169600E+02	 1.2772479E-02	 2.2322531E-04	 1.9441711E-01	 3.3978382E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.7974402E+02	 3.1413960E+00	 1.4903604E-01	 2.6047109E-03	 8.3910428E-04	 1.4665071E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9054949E-02	 1.7447120E-03	 1.5250634E+01	 2.3258183E+02	 1.2766073E-02	 2.2485622E-04	 1.9469071E-01	 3.4291999E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.7931143E+02	 3.1583157E+00	 1.4867735E-01	 2.6187401E-03	 8.3708477E-04	 1.4744058E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.9042869E-02	 1.7543588E-03	 1.5279730E+01	 2.3347015E+02	 1.2788869E-02	 2.2653086E-04	 1.9541047E-01	 3.4613304E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.7928956E+02	 3.1757786E+00	 1.4865922E-01	 2.6332195E-03	 8.3698268E-04	 1.4825580E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.9226524E-02	 1.7706754E-03	 1.5308853E+01	 2.3436097E+02	 1.2837004E-02	 2.2907350E-04	 1.9651981E-01	 3.5068525E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.7962202E+02	 3.2053151E+00	 1.4893488E-01	 2.6577099E-03	 8.3853470E-04	 1.4963466E-05	 1.4240000E+03
