# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0457.txt
# SPEC date/time stamp	Thu Jul 14 17:52:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839152.753
# Rayonix Save date/time stamp	07/14 17:52:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124822 109595 0 -4.61772 -48.0644 135 0 3.9397 0 101.178 184.51 46.2027 24.273 90.099 635.527 627.172 1527.97 105.847 105.652 105.785 26.4551 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0457.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1248.22000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219190.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3663410E-01	 1.4488849E-03	 8.1544952E-02	 6.6495792E-03	 6.1616548E-05	 6.5338951E-07	 5.0245185E-06	 5.3280616E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6552899E+02	 1.7552899E+00	 1.3267326E-01	 1.4068836E-03	 7.5561450E-04	 8.0126297E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3599953E-01	 1.4425392E-03	 8.2409429E-02	 6.7913140E-03	 6.1980561E-05	 6.5742425E-07	 5.1077826E-06	 5.4177957E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6476023E+02	 1.7476023E+00	 1.3205708E-01	 1.4007219E-03	 7.5210521E-04	 7.9775368E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3677000E-01	 1.4502439E-03	 8.3278462E-02	 6.9353023E-03	 6.2989001E-05	 6.6790535E-07	 5.2456272E-06	 5.5622131E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6569363E+02	 1.7569363E+00	 1.3280522E-01	 1.4082032E-03	 7.5636604E-04	 8.0201451E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3780685E-01	 1.4606124E-03	 8.4152053E-02	 7.0815680E-03	 6.4132282E-05	 6.7973695E-07	 5.3968632E-06	 5.7201259E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6694975E+02	 1.7694975E+00	 1.3381201E-01	 1.4182711E-03	 7.6210003E-04	 8.0774850E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3765824E-01	 1.4591263E-03	 8.5030200E-02	 7.2301349E-03	 6.4731638E-05	 6.8613137E-07	 5.5041442E-06	 5.8341887E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6676972E+02	 1.7676972E+00	 1.3366771E-01	 1.4168282E-03	 7.6127821E-04	 8.0692668E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3705033E-01	 1.4530472E-03	 8.5912904E-02	 7.3810271E-03	 6.5114794E-05	 6.9036587E-07	 5.5942010E-06	 5.9311336E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6603325E+02	 1.7603325E+00	 1.3307742E-01	 1.4109253E-03	 7.5791635E-04	 8.0356481E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3720540E-01	 1.4545979E-03	 8.6800165E-02	 7.5342686E-03	 6.5861700E-05	 6.9823994E-07	 5.7168064E-06	 6.0607342E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6622111E+02	 1.7622111E+00	 1.3322799E-01	 1.4124310E-03	 7.5877390E-04	 8.0442237E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3713341E-01	 1.4538780E-03	 8.7691982E-02	 7.6898837E-03	 6.6503476E-05	 7.0506480E-07	 5.8318216E-06	 6.1828530E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6613389E+02	 1.7613389E+00	 1.3315809E-01	 1.4117320E-03	 7.5837578E-04	 8.0402425E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3711543E-01	 1.4536982E-03	 8.8588356E-02	 7.8478968E-03	 6.7174456E-05	 7.1218378E-07	 5.9508746E-06	 6.3091191E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6611211E+02	 1.7611211E+00	 1.3314063E-01	 1.4115574E-03	 7.5827635E-04	 8.0392482E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3669799E-01	 1.4495238E-03	 8.9489287E-02	 8.0083325E-03	 6.7651021E-05	 7.1736070E-07	 6.0540416E-06	 6.4196097E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6560639E+02	 1.7560639E+00	 1.3273529E-01	 1.4075040E-03	 7.5596782E-04	 8.0161629E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3705066E-01	 1.4530505E-03	 9.0394774E-02	 8.1712152E-03	 6.8511840E-05	 7.2638223E-07	 6.1931123E-06	 6.5661158E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6603364E+02	 1.7603364E+00	 1.3307774E-01	 1.4109285E-03	 7.5791815E-04	 8.0356662E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3653449E-01	 1.4478888E-03	 9.1304818E-02	 8.3365698E-03	 6.8940949E-05	 7.3108874E-07	 6.2946408E-06	 6.6751924E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6540832E+02	 1.7540832E+00	 1.3257654E-01	 1.4059164E-03	 7.5506364E-04	 8.0071211E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3601331E-01	 1.4426770E-03	 9.2219419E-02	 8.5044212E-03	 6.9365734E-05	 7.3575409E-07	 6.3968677E-06	 6.7850815E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6477692E+02	 1.7477692E+00	 1.3207047E-01	 1.4008557E-03	 7.5218143E-04	 7.9782989E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3599835E-01	 1.4425274E-03	 9.3138576E-02	 8.6747944E-03	 7.0049400E-05	 7.4301033E-07	 6.5243014E-06	 6.9202925E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6475880E+02	 1.7475880E+00	 1.3205594E-01	 1.4007104E-03	 7.5209868E-04	 7.9774715E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3584685E-01	 1.4410124E-03	 9.4062290E-02	 8.8477144E-03	 7.0665315E-05	 7.4959115E-07	 6.6469413E-06	 7.0508260E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6457526E+02	 1.7457526E+00	 1.3190883E-01	 1.3992393E-03	 7.5126084E-04	 7.9690931E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3660538E-01	 1.4485977E-03	 9.4990560E-02	 9.0232065E-03	 7.1761157E-05	 7.6097330E-07	 6.8166325E-06	 7.2285280E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6549420E+02	 1.7549420E+00	 1.3264537E-01	 1.4066048E-03	 7.5545567E-04	 8.0110413E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3654048E-01	 1.4479487E-03	 9.5923387E-02	 9.2012961E-03	 7.2431442E-05	 7.6810198E-07	 6.9478692E-06	 7.3678943E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6541558E+02	 1.7541558E+00	 1.3258236E-01	 1.4059746E-03	 7.5509680E-04	 8.0074526E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3593394E-01	 1.4418833E-03	 9.6860770E-02	 9.3820087E-03	 7.2814353E-05	 7.7235899E-07	 7.0528543E-06	 7.4811286E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6468076E+02	 1.7468076E+00	 1.3199339E-01	 1.4000850E-03	 7.5174246E-04	 7.9739093E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3596183E-01	 1.4421622E-03	 9.7802709E-02	 9.5653699E-03	 7.3537538E-05	 7.8002082E-07	 7.1921704E-06	 7.6288149E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6471456E+02	 1.7471456E+00	 1.3202048E-01	 1.4003559E-03	 7.5189674E-04	 7.9754520E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3590584E-01	 1.4416023E-03	 9.8749205E-02	 9.7514055E-03	 7.4218625E-05	 7.8726375E-07	 7.3290302E-06	 7.7741669E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6464672E+02	 1.7464672E+00	 1.3196611E-01	 1.3998121E-03	 7.5158706E-04	 7.9723553E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3564023E-01	 1.4389462E-03	 9.9700257E-02	 9.9401413E-03	 7.4786976E-05	 7.9338140E-07	 7.4562807E-06	 7.9100330E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6432494E+02	 1.7432494E+00	 1.3170820E-01	 1.3972330E-03	 7.5011818E-04	 7.9576665E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3473567E-01	 1.4299006E-03	 1.0065587E-01	 1.0131603E-02	 7.5000277E-05	 7.9595063E-07	 7.5492179E-06	 8.0117100E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6322909E+02	 1.7322909E+00	 1.3082986E-01	 1.3884497E-03	 7.4511581E-04	 7.9076428E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3597431E-01	 1.4422870E-03	 1.0161603E-01	 1.0325818E-02	 7.6411771E-05	 8.1050387E-07	 7.7646609E-06	 8.2360186E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6472967E+02	 1.7472967E+00	 1.3203259E-01	 1.4004770E-03	 7.5196571E-04	 7.9761418E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3706101E-01	 1.4531541E-03	 1.0258075E-01	 1.0522811E-02	 7.7753690E-05	 8.2436345E-07	 7.9760320E-06	 8.4563822E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6604619E+02	 1.7604619E+00	 1.3308780E-01	 1.4110290E-03	 7.5797544E-04	 8.0362391E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3426062E-01	 1.4251501E-03	 1.0355003E-01	 1.0722609E-02	 7.6884723E-05	 8.1611623E-07	 7.9614153E-06	 8.4508860E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6265358E+02	 1.7265358E+00	 1.3036858E-01	 1.3838369E-03	 7.4248867E-04	 7.8813713E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3513791E-01	 1.4339230E-03	 1.0452386E-01	 1.0925238E-02	 7.8114890E-05	 8.2886245E-07	 8.1648701E-06	 8.6635905E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6371639E+02	 1.7371639E+00	 1.3122044E-01	 1.3923554E-03	 7.4734026E-04	 7.9298872E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3534744E-01	 1.4360183E-03	 1.0550225E-01	 1.1130725E-02	 7.8968331E-05	 8.3784347E-07	 8.3313368E-06	 8.8394373E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6397023E+02	 1.7397023E+00	 1.3142389E-01	 1.3943900E-03	 7.4849900E-04	 7.9414747E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3385298E-01	 1.4210737E-03	 1.0648520E-01	 1.1339098E-02	 7.8824000E-05	 8.3684886E-07	 8.3935893E-06	 8.9112017E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6215973E+02	 1.7215973E+00	 1.2997276E-01	 1.3798786E-03	 7.4023433E-04	 7.8588280E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3345738E-01	 1.4171177E-03	 1.0747270E-01	 1.1550381E-02	 7.9319864E-05	 8.4225828E-07	 8.5247199E-06	 9.0519772E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6168048E+02	 1.7168048E+00	 1.2958863E-01	 1.3760374E-03	 7.3804662E-04	 7.8369509E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3375280E-01	 1.4200719E-03	 1.0846476E-01	 1.1764604E-02	 8.0229248E-05	 8.5180498E-07	 8.7020460E-06	 9.2390821E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6203837E+02	 1.7203837E+00	 1.2987548E-01	 1.3789059E-03	 7.3968032E-04	 7.8532879E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3304045E-01	 1.4129484E-03	 1.0946137E-01	 1.1981792E-02	 8.0535207E-05	 8.5531951E-07	 8.8154943E-06	 9.3624447E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6117537E+02	 1.7117537E+00	 1.2918378E-01	 1.3719889E-03	 7.3574088E-04	 7.8138935E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3381089E-01	 1.4206528E-03	 1.1046254E-01	 1.2201973E-02	 8.1742457E-05	 8.6784903E-07	 9.0294797E-06	 9.5864811E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6210874E+02	 1.7210874E+00	 1.2993189E-01	 1.3794700E-03	 7.4000159E-04	 7.8565005E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3266235E-01	 1.4091674E-03	 1.1146827E-01	 1.2425175E-02	 8.1778689E-05	 8.6867045E-07	 9.1157290E-06	 9.6829192E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6071732E+02	 1.7071732E+00	 1.2881665E-01	 1.3683176E-03	 7.3364994E-04	 7.7929841E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3361804E-01	 1.4187243E-03	 1.1247855E-01	 1.2651425E-02	 8.3114349E-05	 8.8248823E-07	 9.3485816E-06	 9.9260998E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6187511E+02	 1.7187511E+00	 1.2974463E-01	 1.3775974E-03	 7.3893510E-04	 7.8458357E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3342964E-01	 1.4168403E-03	 1.1349339E-01	 1.2880749E-02	 8.3745998E-05	 8.8926797E-07	 9.5046171E-06	 1.0092604E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6164686E+02	 1.7164686E+00	 1.2956169E-01	 1.3757680E-03	 7.3789318E-04	 7.8354164E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3368310E-01	 1.4193749E-03	 1.1451278E-01	 1.3113178E-02	 8.4658713E-05	 8.9886046E-07	 9.6945048E-06	 1.0293101E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6195393E+02	 1.7195393E+00	 1.2980780E-01	 1.3782291E-03	 7.3929487E-04	 7.8494333E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3469392E-01	 1.4294831E-03	 1.1553673E-01	 1.3348737E-02	 8.6061572E-05	 9.1335647E-07	 9.9432729E-06	 1.0552622E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6317852E+02	 1.7317852E+00	 1.3078932E-01	 1.3880443E-03	 7.4488493E-04	 7.9053340E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3663545E-01	 1.4488984E-03	 1.1656524E-01	 1.3587455E-02	 8.8079254E-05	 9.3400279E-07	 1.0266979E-05	 1.0887226E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6553063E+02	 1.7553063E+00	 1.3267457E-01	 1.4068967E-03	 7.5562196E-04	 8.0127043E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3747952E-01	 1.4573391E-03	 1.1759830E-01	 1.3829360E-02	 8.9408794E-05	 9.4776976E-07	 1.0514322E-05	 1.1145611E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6655320E+02	 1.7655320E+00	 1.3349417E-01	 1.4150928E-03	 7.6028985E-04	 8.0593832E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4002755E-01	 1.4828194E-03	 1.1863592E-01	 1.4074481E-02	 9.1869396E-05	 9.7284944E-07	 1.0899010E-05	 1.1541489E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6964008E+02	 1.7964008E+00	 1.3596833E-01	 1.4398344E-03	 7.7438096E-04	 8.2002943E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4315063E-01	 1.5140502E-03	 1.1967809E-01	 1.4322845E-02	 9.4743429E-05	 1.0020655E-06	 1.1338713E-05	 1.1992529E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7342362E+02	 1.8342362E+00	 1.3900088E-01	 1.4701599E-03	 7.9165224E-04	 8.3730071E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4295202E-01	 1.5120642E-03	 1.2072482E-01	 1.4574482E-02	 9.5439480E-05	 1.0095038E-06	 1.1521914E-05	 1.2187217E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7318301E+02	 1.8318301E+00	 1.3880804E-01	 1.4682314E-03	 7.9055393E-04	 8.3620240E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.4001598E-01	 1.4827037E-03	 1.2177610E-01	 1.4829419E-02	 9.4293307E-05	 9.9852200E-07	 1.1482672E-05	 1.2159612E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6962606E+02	 1.7962606E+00	 1.3595710E-01	 1.4397221E-03	 7.7431700E-04	 8.1996546E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3644066E-01	 1.4469505E-03	 1.2283194E-01	 1.5087686E-02	 9.2682197E-05	 9.8289287E-07	 1.1384334E-05	 1.2073064E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6529464E+02	 1.7529464E+00	 1.3248542E-01	 1.4050053E-03	 7.5454474E-04	 8.0019320E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3464850E-01	 1.4290289E-03	 1.2389234E-01	 1.5349312E-02	 9.2254412E-05	 9.7909908E-07	 1.1429615E-05	 1.2130288E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6312348E+02	 1.7312348E+00	 1.3074521E-01	 1.3876032E-03	 7.4463371E-04	 7.9028218E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3367173E-01	 1.4192612E-03	 1.2495729E-01	 1.5614325E-02	 9.2372427E-05	 9.8076536E-07	 1.1542608E-05	 1.2255378E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6194015E+02	 1.7194015E+00	 1.2979676E-01	 1.3781187E-03	 7.3923199E-04	 7.8488046E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3526135E-01	 1.4351574E-03	 1.2602680E-01	 1.5882754E-02	 9.4270932E-05	 1.0002386E-06	 1.1880664E-05	 1.2605687E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6386594E+02	 1.7386594E+00	 1.3134030E-01	 1.3935541E-03	 7.4802291E-04	 7.9367138E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3264490E-01	 1.4089929E-03	 1.2710086E-01	 1.6154629E-02	 9.3235272E-05	 9.9037232E-07	 1.1850283E-05	 1.2587717E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6069618E+02	 1.7069618E+00	 1.2879970E-01	 1.3681481E-03	 7.3355343E-04	 7.7920190E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3208719E-01	 1.4034158E-03	 1.2817948E-01	 1.6429979E-02	 9.3631158E-05	 9.9482355E-07	 1.2001593E-05	 1.2751596E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6002052E+02	 1.7002052E+00	 1.2825816E-01	 1.3627327E-03	 7.3046918E-04	 7.7611765E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3273982E-01	 1.4099421E-03	 1.2926265E-01	 1.6708833E-02	 9.4888912E-05	 1.0078955E-06	 1.2265592E-05	 1.3028325E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6081117E+02	 1.7081117E+00	 1.2889187E-01	 1.3690697E-03	 7.3407834E-04	 7.7972681E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3259279E-01	 1.4084718E-03	 1.3035038E-01	 1.6991221E-02	 9.5581405E-05	 1.0153170E-06	 1.2459072E-05	 1.3234696E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6063305E+02	 1.7063305E+00	 1.2874910E-01	 1.3676421E-03	 7.3326526E-04	 7.7891372E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3188741E-01	 1.4014180E-03	 1.3144266E-01	 1.7277174E-02	 9.5869594E-05	 1.0186975E-06	 1.2601355E-05	 1.3390031E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5977850E+02	 1.6977850E+00	 1.2806417E-01	 1.3607928E-03	 7.2936436E-04	 7.7501283E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3185806E-01	 1.4011245E-03	 1.3253950E-01	 1.7566720E-02	 9.6648073E-05	 1.0269830E-06	 1.2809688E-05	 1.3611581E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5974293E+02	 1.6974293E+00	 1.2803567E-01	 1.3605077E-03	 7.2920202E-04	 7.7485049E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3294616E-01	 1.4120055E-03	 1.3364090E-01	 1.7859890E-02	 9.8255384E-05	 1.0435589E-06	 1.3130938E-05	 1.3946214E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.6106114E+02	 1.7106114E+00	 1.2909222E-01	 1.3710733E-03	 7.3521942E-04	 7.8086789E-06	 5.0600000E+02
