# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0099.txt
# SPEC date/time stamp	Thu Jul 14 17:22:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837347.668
# Rayonix Save date/time stamp	07/14 17:22:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121246 106588 0 -4.61772 -48.0644 135 0 3.9397 0 102.481 182.959 48.1762 24.297 89.795 635.557 627.185 1527.97 105.83 105.604 105.765 25.8599 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0099.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1212.46000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213176.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3835456E-01	 1.4684195E-03	 8.1544952E-02	 6.6495792E-03	 6.2392407E-05	 6.6219884E-07	 5.0877858E-06	 5.3998973E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6301180E+02	 1.7301180E+00	 1.3451106E-01	 1.4276267E-03	 7.6512899E-04	 8.1206602E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3745372E-01	 1.4594112E-03	 8.2409429E-02	 6.7913140E-03	 6.2643297E-05	 6.6511350E-07	 5.1623983E-06	 5.4811624E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6195043E+02	 1.7195043E+00	 1.3363525E-01	 1.4188687E-03	 7.6014720E-04	 8.0708423E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3704939E-01	 1.4553678E-03	 8.3278462E-02	 6.9353023E-03	 6.3117674E-05	 6.7026518E-07	 5.2563428E-06	 5.5818653E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6147403E+02	 1.7147403E+00	 1.3324215E-01	 1.4149376E-03	 7.5791113E-04	 8.0484817E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3747571E-01	 1.4596310E-03	 8.4152053E-02	 7.0815680E-03	 6.3978178E-05	 6.7928026E-07	 5.3838950E-06	 5.7162828E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6197633E+02	 1.7197633E+00	 1.3365663E-01	 1.4190824E-03	 7.6026878E-04	 8.0720581E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3627049E-01	 1.4475788E-03	 8.5030200E-02	 7.2301349E-03	 6.4079070E-05	 6.8070135E-07	 5.4486562E-06	 5.7880172E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6055632E+02	 1.7055632E+00	 1.3248489E-01	 1.4073650E-03	 7.5360366E-04	 8.0054069E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3678546E-01	 1.4527285E-03	 8.5912904E-02	 7.3810271E-03	 6.4988949E-05	 6.9021446E-07	 5.5833894E-06	 5.9298329E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6116306E+02	 1.7116306E+00	 1.3298555E-01	 1.4123717E-03	 7.5645155E-04	 8.0338858E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3663902E-01	 1.4512641E-03	 8.6800165E-02	 7.5342686E-03	 6.5589826E-05	 6.9663968E-07	 5.6932077E-06	 6.0468438E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6099053E+02	 1.7099053E+00	 1.3284318E-01	 1.4109480E-03	 7.5564172E-04	 8.0257875E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3605739E-01	 1.4454478E-03	 8.7691982E-02	 7.6898837E-03	 6.5981655E-05	 7.0097656E-07	 5.7860621E-06	 6.1470024E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6030524E+02	 1.7030524E+00	 1.3227771E-01	 1.4052932E-03	 7.5242517E-04	 7.9936221E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3725449E-01	 1.4574188E-03	 8.8588356E-02	 7.8478968E-03	 6.7242582E-05	 7.1400656E-07	 5.9569098E-06	 6.3252667E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6171568E+02	 1.7171568E+00	 1.3344155E-01	 1.4169316E-03	 7.5904537E-04	 8.0598240E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3630625E-01	 1.4479364E-03	 8.9489287E-02	 8.0083325E-03	 6.7457151E-05	 7.1657512E-07	 6.0366923E-06	 6.4125797E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6059845E+02	 1.7059845E+00	 1.3251965E-01	 1.4077127E-03	 7.5380141E-04	 8.0073844E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3531474E-01	 1.4380213E-03	 9.0394774E-02	 8.1712152E-03	 6.7644052E-05	 7.1886915E-07	 6.1146688E-06	 6.4982014E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.5943023E+02	 1.6943023E+00	 1.3155569E-01	 1.3980730E-03	 7.4831817E-04	 7.9525520E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3498736E-01	 1.4347476E-03	 9.1304818E-02	 8.3365698E-03	 6.8159751E-05	 7.2445328E-07	 6.2233137E-06	 6.6146075E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.5904451E+02	 1.6904451E+00	 1.3123741E-01	 1.3948902E-03	 7.4650772E-04	 7.9344475E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3437610E-01	 1.4286349E-03	 9.2219419E-02	 8.5044212E-03	 6.8530767E-05	 7.2859272E-07	 6.3198675E-06	 6.7190398E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.5832431E+02	 1.6832431E+00	 1.3064312E-01	 1.3889474E-03	 7.4312729E-04	 7.9006432E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3461480E-01	 1.4310219E-03	 9.3138576E-02	 8.6747944E-03	 6.9336768E-05	 7.3708416E-07	 6.4579278E-06	 6.8650969E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5860555E+02	 1.6860555E+00	 1.3087519E-01	 1.3912681E-03	 7.4444737E-04	 7.9138440E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3551587E-01	 1.4400326E-03	 9.4062290E-02	 8.8477144E-03	 7.0493146E-05	 7.4908150E-07	 6.6307467E-06	 7.0460321E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5966721E+02	 1.6966721E+00	 1.3175123E-01	 1.4000285E-03	 7.4943047E-04	 7.9636750E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3535055E-01	 1.4383794E-03	 9.4990560E-02	 9.0232065E-03	 7.1101973E-05	 7.5560548E-07	 6.7540162E-06	 7.1775387E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5947242E+02	 1.6947242E+00	 1.3159050E-01	 1.3984212E-03	 7.4851620E-04	 7.9545323E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3527418E-01	 1.4376157E-03	 9.5923387E-02	 9.2012961E-03	 7.1759697E-05	 7.6262056E-07	 6.8834332E-06	 7.3153147E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5938245E+02	 1.6938245E+00	 1.3151626E-01	 1.3976787E-03	 7.4809386E-04	 7.9503090E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3539496E-01	 1.4388236E-03	 9.6860770E-02	 9.3820087E-03	 7.2525648E-05	 7.7072005E-07	 7.0248901E-06	 7.4652537E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5952476E+02	 1.6952476E+00	 1.3163369E-01	 1.3988530E-03	 7.4876184E-04	 7.9569887E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3676108E-01	 1.4524847E-03	 9.7802709E-02	 9.5653699E-03	 7.3969825E-05	 7.8560394E-07	 7.2344493E-06	 7.6834194E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6113434E+02	 1.7113434E+00	 1.3296185E-01	 1.4121346E-03	 7.5631673E-04	 8.0325376E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3611276E-01	 1.4460015E-03	 9.8749205E-02	 9.7514055E-03	 7.4331625E-05	 7.8966619E-07	 7.3401889E-06	 7.7978909E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6037047E+02	 1.7037047E+00	 1.3233154E-01	 1.4058315E-03	 7.5273137E-04	 7.9966840E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3529474E-01	 1.4378214E-03	 9.9700257E-02	 9.9401413E-03	 7.4596490E-05	 7.9276124E-07	 7.4372893E-06	 7.9038500E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5940668E+02	 1.6940668E+00	 1.3153625E-01	 1.3978786E-03	 7.4820760E-04	 7.9514463E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3465616E-01	 1.4314355E-03	 1.0065587E-01	 1.0131603E-02	 7.4956015E-05	 7.9680503E-07	 7.5447626E-06	 8.0203100E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5865428E+02	 1.6865428E+00	 1.3091540E-01	 1.3916702E-03	 7.4467608E-04	 7.9161311E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3462522E-01	 1.4311261E-03	 1.0161603E-01	 1.0325818E-02	 7.5653640E-05	 8.0423195E-07	 7.6876227E-06	 8.1722859E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5861783E+02	 1.6861783E+00	 1.3088532E-01	 1.3913694E-03	 7.4450497E-04	 7.9144201E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3442423E-01	 1.4291163E-03	 1.0258075E-01	 1.0522811E-02	 7.6257863E-05	 8.1072699E-07	 7.8225889E-06	 8.3164984E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5838102E+02	 1.6838102E+00	 1.3068992E-01	 1.3894153E-03	 7.4339349E-04	 7.9033052E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3334219E-01	 1.4182959E-03	 1.0355003E-01	 1.0722609E-02	 7.6358785E-05	 8.1219116E-07	 7.9069544E-06	 8.4102418E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5710615E+02	 1.6710615E+00	 1.2963794E-01	 1.3788956E-03	 7.3740960E-04	 7.8434663E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3325904E-01	 1.4174644E-03	 1.0452386E-01	 1.0925238E-02	 7.7028835E-05	 8.1934874E-07	 8.0513513E-06	 8.5641496E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5700818E+02	 1.6700818E+00	 1.2955710E-01	 1.3780871E-03	 7.3694975E-04	 7.8388678E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3468412E-01	 1.4317151E-03	 1.0550225E-01	 1.1130725E-02	 7.8581319E-05	 8.3533281E-07	 8.2905061E-06	 8.8129493E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5868723E+02	 1.6868723E+00	 1.3094259E-01	 1.3919420E-03	 7.4483072E-04	 7.9176775E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3566232E-01	 1.4414971E-03	 1.0648520E-01	 1.1339098E-02	 7.9889494E-05	 8.4887593E-07	 8.5070487E-06	 9.0392722E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5983976E+02	 1.6983976E+00	 1.3189361E-01	 1.4014523E-03	 7.5024037E-04	 7.9717740E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3484804E-01	 1.4333543E-03	 1.0747270E-01	 1.1550381E-02	 8.0146393E-05	 8.5190842E-07	 8.6135492E-06	 9.1556898E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5888036E+02	 1.6888036E+00	 1.3110195E-01	 1.3935357E-03	 7.4573722E-04	 7.9267425E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3421847E-01	 1.4270586E-03	 1.0846476E-01	 1.1764604E-02	 8.0508572E-05	 8.5599586E-07	 8.7323429E-06	 9.2845384E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5813859E+02	 1.6813859E+00	 1.3048987E-01	 1.3874149E-03	 7.4225558E-04	 7.8919261E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3366699E-01	 1.4215438E-03	 1.0946137E-01	 1.1981792E-02	 8.0914478E-05	 8.6052270E-07	 8.8570099E-06	 9.4193996E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5748882E+02	 1.6748882E+00	 1.2995371E-01	 1.3820533E-03	 7.3920577E-04	 7.8614280E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3241280E-01	 1.4090020E-03	 1.1046254E-01	 1.2201973E-02	 8.0888394E-05	 8.6073177E-07	 8.9351377E-06	 9.5078621E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5601112E+02	 1.6601112E+00	 1.2873437E-01	 1.3698599E-03	 7.3226989E-04	 7.7920692E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3346191E-01	 1.4194930E-03	 1.1146827E-01	 1.2425175E-02	 8.2271569E-05	 8.7503559E-07	 9.1706694E-06	 9.7538702E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5724720E+02	 1.6724720E+00	 1.2975433E-01	 1.3800595E-03	 7.3807165E-04	 7.8500868E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3307944E-01	 1.4156683E-03	 1.1247855E-01	 1.2651425E-02	 8.2779321E-05	 8.8058730E-07	 9.3108981E-06	 9.9047184E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5679656E+02	 1.6679656E+00	 1.2938248E-01	 1.3763410E-03	 7.3595650E-04	 7.8289353E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3401361E-01	 1.4250101E-03	 1.1349339E-01	 1.2880749E-02	 8.4112525E-05	 8.9439567E-07	 9.5462155E-06	 1.0150800E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5789722E+02	 1.6789722E+00	 1.3029071E-01	 1.3854232E-03	 7.4112268E-04	 7.8805971E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3462963E-01	 1.4311702E-03	 1.1451278E-01	 1.3113178E-02	 8.5258131E-05	 9.0633021E-07	 9.7631459E-06	 1.0378640E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5862303E+02	 1.6862303E+00	 1.3088961E-01	 1.3914123E-03	 7.4452938E-04	 7.9146641E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3531252E-01	 1.4379991E-03	 1.1553673E-01	 1.3348737E-02	 8.6456818E-05	 9.1879769E-07	 9.9889383E-06	 1.0615488E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5942762E+02	 1.6942762E+00	 1.3155353E-01	 1.3980514E-03	 7.4830589E-04	 7.9524292E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3607109E-01	 1.4455849E-03	 1.1656524E-01	 1.3587455E-02	 8.7715455E-05	 9.3186682E-07	 1.0224573E-05	 1.0862328E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6032139E+02	 1.7032139E+00	 1.3229103E-01	 1.4054265E-03	 7.5250097E-04	 7.9943800E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3708739E-01	 1.4557478E-03	 1.1759830E-01	 1.3829360E-02	 8.9153775E-05	 9.4673490E-07	 1.0484332E-05	 1.1133442E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6151880E+02	 1.7151880E+00	 1.3327909E-01	 1.4153071E-03	 7.5812129E-04	 8.0505832E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4032999E-01	 1.4881738E-03	 1.1863592E-01	 1.4074481E-02	 9.2067823E-05	 9.7636240E-07	 1.0922551E-05	 1.1583165E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6533929E+02	 1.7533929E+00	 1.3643161E-01	 1.4468323E-03	 7.7605353E-04	 8.2299056E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4074132E-01	 1.4922872E-03	 1.1967809E-01	 1.4322845E-02	 9.3148846E-05	 9.8766180E-07	 1.1147876E-05	 1.1820148E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6582394E+02	 1.7582394E+00	 1.3683152E-01	 1.4508314E-03	 7.7832831E-04	 8.2526534E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4154173E-01	 1.5002913E-03	 1.2072482E-01	 1.4574482E-02	 9.4497922E-05	 1.0016439E-06	 1.1408245E-05	 1.2092327E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6676699E+02	 1.7676699E+00	 1.3760970E-01	 1.4586131E-03	 7.8275472E-04	 8.2969175E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3743588E-01	 1.4592328E-03	 1.2177610E-01	 1.4829419E-02	 9.2555750E-05	 9.8271559E-07	 1.1271079E-05	 1.1967128E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6192941E+02	 1.7192941E+00	 1.3361791E-01	 1.4186952E-03	 7.6004854E-04	 8.0698557E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3626123E-01	 1.4474862E-03	 1.2283194E-01	 1.5087686E-02	 9.2560313E-05	 9.8325679E-07	 1.1369363E-05	 1.2077534E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6054540E+02	 1.7054540E+00	 1.3247588E-01	 1.4072750E-03	 7.5355245E-04	 8.0048948E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3496737E-01	 1.4345477E-03	 1.2389234E-01	 1.5349312E-02	 9.2472892E-05	 9.8288030E-07	 1.1456683E-05	 1.2177134E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5902096E+02	 1.6902096E+00	 1.3121797E-01	 1.3946959E-03	 7.4639717E-04	 7.9333420E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3459874E-01	 1.4308614E-03	 1.2495729E-01	 1.5614325E-02	 9.3013031E-05	 9.8878155E-07	 1.1622656E-05	 1.2355546E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5858664E+02	 1.6858664E+00	 1.3085958E-01	 1.3911120E-03	 7.4435858E-04	 7.9129561E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3426926E-01	 1.4275666E-03	 1.2602680E-01	 1.5882754E-02	 9.3579495E-05	 9.9494819E-07	 1.1793524E-05	 1.2539013E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5819844E+02	 1.6819844E+00	 1.3053926E-01	 1.3879087E-03	 7.4253649E-04	 7.8947352E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3228612E-01	 1.4077351E-03	 1.2710086E-01	 1.6154629E-02	 9.2983083E-05	 9.8948820E-07	 1.1818230E-05	 1.2576480E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5586186E+02	 1.6586186E+00	 1.2861120E-01	 1.3686282E-03	 7.3156927E-04	 7.7850630E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3295153E-01	 1.4143893E-03	 1.2817948E-01	 1.6429979E-02	 9.4243855E-05	 1.0026022E-06	 1.2080128E-05	 1.2851302E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5664587E+02	 1.6664587E+00	 1.2925813E-01	 1.3750975E-03	 7.3524917E-04	 7.8218620E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3335264E-01	 1.4184004E-03	 1.2926265E-01	 1.6708833E-02	 9.5326988E-05	 1.0139419E-06	 1.2322219E-05	 1.3106482E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5711846E+02	 1.6711846E+00	 1.2964810E-01	 1.3789971E-03	 7.3746738E-04	 7.8440441E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3151960E-01	 1.4000700E-03	 1.3035038E-01	 1.6991221E-02	 9.4807781E-05	 1.0092604E-06	 1.2358230E-05	 1.3155748E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5495874E+02	 1.6495874E+00	 1.2786598E-01	 1.3611760E-03	 7.2733031E-04	 7.7426734E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3220031E-01	 1.4068770E-03	 1.3144266E-01	 1.7277174E-02	 9.6097038E-05	 1.0226657E-06	 1.2631251E-05	 1.3442190E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5576075E+02	 1.6576075E+00	 1.2852778E-01	 1.3677939E-03	 7.3109473E-04	 7.7803176E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3141626E-01	 1.3990365E-03	 1.3253950E-01	 1.7566720E-02	 9.6324246E-05	 1.0254526E-06	 1.2766768E-05	 1.3591297E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5483697E+02	 1.6483697E+00	 1.2776551E-01	 1.3601712E-03	 7.2675877E-04	 7.7369580E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3222386E-01	 1.4071126E-03	 1.3364090E-01	 1.7859890E-02	 9.7721565E-05	 1.0399427E-06	 1.3059598E-05	 1.3897888E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5578851E+02	 1.6578851E+00	 1.2855068E-01	 1.3680229E-03	 7.3122500E-04	 7.7816203E-06	 5.0600000E+02
