# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0344.txt
# SPEC date/time stamp	Thu Jul 14 17:43:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838586.472
# Rayonix Save date/time stamp	07/14 17:43:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123164 108387 0 -4.61772 -48.0644 135 0 3.9397 0 101.865 185.162 45.9629 24.278 90.189 635.525 627.154 1527.92 105.666 105.541 105.621 26.3482 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0344.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.64000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216774.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3782119E-01	 1.4616764E-03	 8.1544952E-02	 6.6495792E-03	 6.2151882E-05	 6.5915795E-07	 5.0681722E-06	 5.3751003E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6512571E+02	 1.7512571E+00	 1.3413251E-01	 1.4225557E-03	 7.6217939E-04	 8.0833691E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3857680E-01	 1.4692324E-03	 8.2409429E-02	 6.7913140E-03	 6.3155130E-05	 6.6958945E-07	 5.2045782E-06	 5.5180484E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6603101E+02	 1.7603101E+00	 1.3486790E-01	 1.4299095E-03	 7.6635806E-04	 8.1251558E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3799233E-01	 1.4633877E-03	 8.3278462E-02	 6.9353023E-03	 6.3551942E-05	 6.7395870E-07	 5.2925081E-06	 5.6126244E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6533074E+02	 1.7533074E+00	 1.3429907E-01	 1.4242212E-03	 7.6312579E-04	 8.0928331E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3666434E-01	 1.4501078E-03	 8.4152053E-02	 7.0815680E-03	 6.3600587E-05	 6.7484837E-07	 5.3521200E-06	 5.6789876E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6373967E+02	 1.7373967E+00	 1.3300662E-01	 1.4112968E-03	 7.5578176E-04	 8.0193929E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3611823E-01	 1.4446467E-03	 8.5030200E-02	 7.2301349E-03	 6.4007472E-05	 6.7932256E-07	 5.4425682E-06	 5.7762933E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6308536E+02	 1.7308536E+00	 1.3247512E-01	 1.4059818E-03	 7.5276164E-04	 7.9891916E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3595951E-01	 1.4430595E-03	 8.5912904E-02	 7.3810271E-03	 6.4596528E-05	 6.8562055E-07	 5.5496753E-06	 5.8903652E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6289519E+02	 1.7289519E+00	 1.3232065E-01	 1.4044371E-03	 7.5188389E-04	 7.9804141E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3552532E-01	 1.4387176E-03	 8.6800165E-02	 7.5342686E-03	 6.5055226E-05	 6.9061706E-07	 5.6468043E-06	 5.9945675E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6237499E+02	 1.7237499E+00	 1.3189809E-01	 1.4002114E-03	 7.4948274E-04	 7.9564027E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3620601E-01	 1.4455245E-03	 8.7691982E-02	 7.6898837E-03	 6.6053730E-05	 7.0101375E-07	 5.7923825E-06	 6.1473285E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6319053E+02	 1.7319053E+00	 1.3256056E-01	 1.4068361E-03	 7.5324708E-04	 7.9940461E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3524559E-01	 1.4359203E-03	 8.8588356E-02	 7.8478968E-03	 6.6258401E-05	 7.0347421E-07	 5.8697228E-06	 6.2319623E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6203984E+02	 1.7203984E+00	 1.3162584E-01	 1.3974890E-03	 7.4793578E-04	 7.9409331E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3581267E-01	 1.4415911E-03	 8.9489287E-02	 8.0083325E-03	 6.7212884E-05	 7.1343488E-07	 6.0148330E-06	 6.3844778E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6271926E+02	 1.7271926E+00	 1.3217775E-01	 1.4030080E-03	 7.5107184E-04	 7.9722937E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3717958E-01	 1.4552602E-03	 9.0394774E-02	 8.1712152E-03	 6.8576290E-05	 7.2748689E-07	 6.1989382E-06	 6.5761013E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6435698E+02	 1.7435698E+00	 1.3350807E-01	 1.4163113E-03	 7.5863113E-04	 8.0478866E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3687667E-01	 1.4522311E-03	 9.1304818E-02	 8.3365698E-03	 6.9113728E-05	 7.3328132E-07	 6.3104164E-06	 6.6952118E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6399406E+02	 1.7399406E+00	 1.3321327E-01	 1.4133632E-03	 7.5695598E-04	 8.0311350E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3642157E-01	 1.4476801E-03	 9.2219419E-02	 8.5044212E-03	 6.9573943E-05	 7.3830563E-07	 6.4160686E-06	 6.8086116E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6344880E+02	 1.7344880E+00	 1.3277035E-01	 1.4089340E-03	 7.5443918E-04	 8.0059670E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3561203E-01	 1.4395847E-03	 9.3138576E-02	 8.6747944E-03	 6.9850415E-05	 7.4149461E-07	 6.5057682E-06	 6.9061752E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6247887E+02	 1.7247887E+00	 1.3198247E-01	 1.4010553E-03	 7.4996224E-04	 7.9611977E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3618366E-01	 1.4453010E-03	 9.4062290E-02	 8.8477144E-03	 7.0840520E-05	 7.5182202E-07	 6.6634215E-06	 7.0718101E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6316375E+02	 1.7316375E+00	 1.3253881E-01	 1.4066186E-03	 7.5312349E-04	 7.9928102E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3479152E-01	 1.4313796E-03	 9.4990560E-02	 9.0232065E-03	 7.0808307E-05	 7.5192836E-07	 6.7261208E-06	 7.1426096E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6149581E+02	 1.7149581E+00	 1.3118393E-01	 1.3930698E-03	 7.4542468E-04	 7.9158220E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3596498E-01	 1.4431142E-03	 9.5923387E-02	 9.2012961E-03	 7.2126149E-05	 7.6553735E-07	 6.9185845E-06	 7.3432935E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6290174E+02	 1.7290174E+00	 1.3232597E-01	 1.4044903E-03	 7.5191412E-04	 7.9807165E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3588758E-01	 1.4423402E-03	 9.6860770E-02	 9.3820087E-03	 7.2789521E-05	 7.7260374E-07	 7.0504490E-06	 7.4834993E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6280901E+02	 1.7280901E+00	 1.3225065E-01	 1.4037370E-03	 7.5148609E-04	 7.9764361E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3628124E-01	 1.4462768E-03	 9.7802709E-02	 9.5653699E-03	 7.3710295E-05	 7.8224626E-07	 7.2090665E-06	 7.6505803E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6328066E+02	 1.7328066E+00	 1.3263377E-01	 1.4075683E-03	 7.5366312E-04	 7.9982064E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3449710E-01	 1.4284354E-03	 9.8749205E-02	 9.7514055E-03	 7.3449310E-05	 7.8007329E-07	 7.2530610E-06	 7.7031617E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6114306E+02	 1.7114306E+00	 1.3089739E-01	 1.3902044E-03	 7.4379647E-04	 7.8995400E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3496557E-01	 1.4331201E-03	 9.9700257E-02	 9.9401413E-03	 7.4414996E-05	 7.9016913E-07	 7.4191942E-06	 7.8780065E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6170434E+02	 1.7170434E+00	 1.3135332E-01	 1.3947637E-03	 7.4638720E-04	 7.9254472E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3435162E-01	 1.4269806E-03	 1.0065587E-01	 1.0131603E-02	 7.4786495E-05	 7.9432521E-07	 7.5276994E-06	 7.9953491E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6096875E+02	 1.7096875E+00	 1.3075580E-01	 1.3887885E-03	 7.4299192E-04	 7.8914944E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3403774E-01	 1.4238418E-03	 1.0161603E-01	 1.0325818E-02	 7.5323502E-05	 8.0013846E-07	 7.6540753E-06	 8.1306895E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6059269E+02	 1.7059269E+00	 1.3045032E-01	 1.3857337E-03	 7.4125609E-04	 7.8741362E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3397199E-01	 1.4231843E-03	 1.0258075E-01	 1.0522811E-02	 7.6001309E-05	 8.0736182E-07	 7.7962714E-06	 8.2819783E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6051391E+02	 1.7051391E+00	 1.3038633E-01	 1.3850938E-03	 7.4089249E-04	 7.8705002E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3421070E-01	 1.4255714E-03	 1.0355003E-01	 1.0722609E-02	 7.6856135E-05	 8.1635748E-07	 7.9584551E-06	 8.4533841E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6079991E+02	 1.7079991E+00	 1.3061865E-01	 1.3874170E-03	 7.4221259E-04	 7.8837011E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3452933E-01	 1.4287577E-03	 1.0452386E-01	 1.0925238E-02	 7.7763108E-05	 8.2587671E-07	 8.1281005E-06	 8.6323824E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6118167E+02	 1.7118167E+00	 1.3092875E-01	 1.3905180E-03	 7.4397469E-04	 7.9013221E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3518333E-01	 1.4352977E-03	 1.0550225E-01	 1.1130725E-02	 7.8872583E-05	 8.3742306E-07	 8.3212352E-06	 8.8350019E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6196524E+02	 1.7196524E+00	 1.3156525E-01	 1.3968830E-03	 7.4759146E-04	 7.9374898E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3198372E-01	 1.4033016E-03	 1.0648520E-01	 1.1339098E-02	 7.7723222E-05	 8.2638315E-07	 8.2763727E-06	 8.7997574E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5813174E+02	 1.6813174E+00	 1.2845127E-01	 1.3657433E-03	 7.2989695E-04	 7.7605447E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3335740E-01	 1.4170384E-03	 1.0747270E-01	 1.1550381E-02	 7.9260438E-05	 8.4221112E-07	 8.5183334E-06	 9.0514704E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5977757E+02	 1.6977757E+00	 1.2978819E-01	 1.3791124E-03	 7.3749369E-04	 7.8365121E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3530447E-01	 1.4365091E-03	 1.0846476E-01	 1.1764604E-02	 8.1159989E-05	 8.6166454E-07	 8.8029986E-06	 9.3460236E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6211038E+02	 1.7211038E+00	 1.3168314E-01	 1.3980620E-03	 7.4826137E-04	 7.9441889E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3656114E-01	 1.4490758E-03	 1.0946137E-01	 1.1981792E-02	 8.2666438E-05	 8.7718904E-07	 9.0487818E-06	 9.6018316E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6361602E+02	 1.7361602E+00	 1.3290618E-01	 1.4102924E-03	 7.5521104E-04	 8.0136857E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3431636E-01	 1.4266280E-03	 1.1046254E-01	 1.2201973E-02	 8.2051241E-05	 8.7149918E-07	 9.0635887E-06	 9.6268016E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6092651E+02	 1.7092651E+00	 1.3072149E-01	 1.3884454E-03	 7.4279695E-04	 7.8895448E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3296890E-01	 1.4131534E-03	 1.1146827E-01	 1.2425175E-02	 8.1967655E-05	 8.7112754E-07	 9.1367926E-06	 9.7103079E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5931209E+02	 1.6931209E+00	 1.2941008E-01	 1.3753314E-03	 7.3534518E-04	 7.8150271E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3351414E-01	 1.4186058E-03	 1.1247855E-01	 1.2651425E-02	 8.3049718E-05	 8.8241449E-07	 9.3413120E-06	 9.9252704E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5996536E+02	 1.6996536E+00	 1.2994073E-01	 1.3806379E-03	 7.3836049E-04	 7.8451801E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3279850E-01	 1.4114494E-03	 1.1349339E-01	 1.2880749E-02	 8.3349871E-05	 8.8588445E-07	 9.4596593E-06	 1.0054203E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5910794E+02	 1.6910794E+00	 1.2924425E-01	 1.3736730E-03	 7.3440287E-04	 7.8056039E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3230078E-01	 1.4064722E-03	 1.1451278E-01	 1.3113178E-02	 8.3783321E-05	 8.9068947E-07	 9.5942612E-06	 1.0199533E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5851161E+02	 1.6851161E+00	 1.2875985E-01	 1.3688290E-03	 7.3165037E-04	 7.7780790E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3464515E-01	 1.4299160E-03	 1.1553673E-01	 1.3348737E-02	 8.6030412E-05	 9.1363302E-07	 9.9396728E-06	 1.0555817E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6132044E+02	 1.7132044E+00	 1.3104148E-01	 1.3916453E-03	 7.4461524E-04	 7.9077276E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3572653E-01	 1.4407297E-03	 1.1656524E-01	 1.3587455E-02	 8.7493338E-05	 9.2873701E-07	 1.0198682E-05	 1.0825845E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6261605E+02	 1.7261605E+00	 1.3209391E-01	 1.4021696E-03	 7.5059545E-04	 7.9675298E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3763399E-01	 1.4598043E-03	 1.1759830E-01	 1.3829360E-02	 8.9509250E-05	 9.4937297E-07	 1.0526136E-05	 1.1164465E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6490141E+02	 1.7490141E+00	 1.3395031E-01	 1.4207337E-03	 7.6114408E-04	 8.0730161E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4132999E-01	 1.4967643E-03	 1.1863592E-01	 1.4074481E-02	 9.2723905E-05	 9.8199846E-07	 1.1000386E-05	 1.1650029E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6932965E+02	 1.7932965E+00	 1.3754740E-01	 1.4567045E-03	 7.8158375E-04	 8.2774127E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4470491E-01	 1.5305135E-03	 1.1967809E-01	 1.4322845E-02	 9.5772120E-05	 1.0129616E-06	 1.1461824E-05	 1.2122932E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7337319E+02	 1.8337319E+00	 1.4083199E-01	 1.4895504E-03	 8.0024773E-04	 8.4640525E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4321855E-01	 1.5156499E-03	 1.2072482E-01	 1.4574482E-02	 9.5617423E-05	 1.0118978E-06	 1.1543396E-05	 1.2216118E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7159236E+02	 1.8159236E+00	 1.3938541E-01	 1.4750847E-03	 7.9202788E-04	 8.3818540E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3894900E-01	 1.4729545E-03	 1.2177610E-01	 1.4829419E-02	 9.3574756E-05	 9.9195640E-07	 1.1395169E-05	 1.2079659E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6647695E+02	 1.7647695E+00	 1.3523014E-01	 1.4335319E-03	 7.6841641E-04	 8.1457393E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3615279E-01	 1.4449923E-03	 1.2283194E-01	 1.5087686E-02	 9.2486653E-05	 9.8156271E-07	 1.1360315E-05	 1.2056726E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6312677E+02	 1.7312677E+00	 1.3250876E-01	 1.4063182E-03	 7.5295277E-04	 7.9911030E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3304902E-01	 1.4139546E-03	 1.2389234E-01	 1.5349312E-02	 9.1158533E-05	 9.6877097E-07	 1.1293844E-05	 1.2002330E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5940809E+02	 1.6940809E+00	 1.2948806E-01	 1.3761112E-03	 7.3578829E-04	 7.8194582E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3218452E-01	 1.4053096E-03	 1.2495729E-01	 1.5614325E-02	 9.1344709E-05	 9.7112428E-07	 1.1414187E-05	 1.2134906E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5837232E+02	 1.6837232E+00	 1.2864670E-01	 1.3676976E-03	 7.3100744E-04	 7.7716496E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3200266E-01	 1.4034910E-03	 1.2602680E-01	 1.5882754E-02	 9.1999776E-05	 9.7816861E-07	 1.1594437E-05	 1.2327546E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5815443E+02	 1.6815443E+00	 1.2846971E-01	 1.3659276E-03	 7.3000170E-04	 7.7615922E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3161770E-01	 1.3996414E-03	 1.2710086E-01	 1.6154629E-02	 9.2513259E-05	 9.8379920E-07	 1.1758515E-05	 1.2504172E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5769321E+02	 1.6769321E+00	 1.2809505E-01	 1.3621811E-03	 7.2787280E-04	 7.7403033E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3117032E-01	 1.3951676E-03	 1.2817948E-01	 1.6429979E-02	 9.2981228E-05	 9.8897676E-07	 1.1918285E-05	 1.2676652E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5715720E+02	 1.6715720E+00	 1.2765965E-01	 1.3578270E-03	 7.2539871E-04	 7.7155624E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3248592E-01	 1.4083236E-03	 1.2926265E-01	 1.6708833E-02	 9.4707414E-05	 1.0067386E-06	 1.2242131E-05	 1.3013370E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5873343E+02	 1.6873343E+00	 1.2894003E-01	 1.3706309E-03	 7.3267423E-04	 7.7883176E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3277496E-01	 1.4112140E-03	 1.3035038E-01	 1.6991221E-02	 9.5712722E-05	 1.0172937E-06	 1.2476190E-05	 1.3260462E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5907973E+02	 1.6907973E+00	 1.2922134E-01	 1.3734439E-03	 7.3427267E-04	 7.8043020E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3356147E-01	 1.4190791E-03	 1.3144266E-01	 1.7277174E-02	 9.7086473E-05	 1.0315354E-06	 1.2761305E-05	 1.3558776E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.6002206E+02	 1.7002206E+00	 1.2998679E-01	 1.3810985E-03	 7.3862223E-04	 7.8477975E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3184271E-01	 1.4018915E-03	 1.3253950E-01	 1.7566720E-02	 9.6636823E-05	 1.0275452E-06	 1.2808197E-05	 1.3619033E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5796279E+02	 1.6796279E+00	 1.2831404E-01	 1.3643709E-03	 7.2911714E-04	 7.7527466E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3232118E-01	 1.4066762E-03	 1.3364090E-01	 1.7859890E-02	 9.7793490E-05	 1.0396202E-06	 1.3069210E-05	 1.3893578E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5853606E+02	 1.6853606E+00	 1.2877970E-01	 1.3690276E-03	 7.3176319E-04	 7.7792072E-06	 5.0600000E+02
