# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0009.txt
# SPEC date/time stamp	Thu Jul 14 17:14:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836893.818
# Rayonix Save date/time stamp	07/14 17:14:53.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126096 110974 0 -4.61772 -48.0644 135 0 3.9397 0 101.284 183.321 46.4077 24.28 91.362 635.585 627.228 1528.04 107.904 107.605 107.783 25.6238 1422.58 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0009.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1260.96000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221948.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.6863632E-01	 1.0053992E-01	 7.7545854E-01	 1.4337931E-02	 1.0108275E-02	 1.0217722E-04	 5.3676186E-07	 9.9245206E-09	 5.4257364E-09	 1.0031978E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1779096E+01	 2.1779096E-01	 9.3456407E-03	 1.7279731E-04	 5.3101233E-05	 9.8182139E-07	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.8225600E-01	 1.4405905E-02	 1.0144414E-02	 1.0290914E-04	 5.4340284E-07	 1.0007222E-08	 5.5125035E-09	 1.0151741E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1882348E+01	 2.1882348E-01	 9.4275621E-03	 1.7361652E-04	 5.3566704E-05	 9.8647611E-07	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.7079719E-01	 1.4291317E-02	 1.0180618E-02	 1.0364499E-04	 5.3735376E-07	 9.9630526E-09	 5.4705934E-09	 1.0143003E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1708291E+01	 2.1708291E-01	 9.2894632E-03	 1.7223553E-04	 5.2782036E-05	 9.7862943E-07	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.8795401E-01	 1.4462885E-02	 1.0216887E-02	 1.0438477E-04	 5.5127140E-07	 1.0118579E-08	 5.6322773E-09	 1.0338037E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1968900E+01	 2.1968900E-01	 9.4962331E-03	 1.7430323E-04	 5.3956887E-05	 9.9037794E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.6694694E-01	 1.4252815E-02	 1.0253219E-02	 1.0512851E-04	 5.3848249E-07	 1.0007069E-08	 5.5211791E-09	 1.0260468E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1649806E+01	 2.1649806E-01	 9.2430609E-03	 1.7177151E-04	 5.2518382E-05	 9.7599289E-07	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.5712176E-01	 1.4154563E-02	 1.0289617E-02	 1.0587621E-04	 5.3347116E-07	 9.9733641E-09	 5.4892137E-09	 1.0262209E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1500563E+01	 2.1500563E-01	 9.1246501E-03	 1.7058740E-04	 5.1845581E-05	 9.6926488E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.7864445E-01	 1.4369790E-02	 1.0326079E-02	 1.0662790E-04	 5.5058026E-07	 1.0160892E-08	 5.6853350E-09	 1.0492217E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1827489E+01	 2.1827489E-01	 9.3840364E-03	 1.7318126E-04	 5.3319394E-05	 9.8400301E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.6186668E-01	 1.4202012E-02	 1.0362605E-02	 1.0738358E-04	 5.4062228E-07	 1.0077779E-08	 5.6022550E-09	 1.0443204E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1572638E+01	 2.1572638E-01	 9.1818348E-03	 1.7115925E-04	 5.2170500E-05	 9.7251407E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.6113572E-01	 1.4194702E-02	 1.0399196E-02	 1.0814327E-04	 5.4201072E-07	 1.0108159E-08	 5.6364755E-09	 1.0511672E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1561535E+01	 2.1561535E-01	 9.1730255E-03	 1.7107115E-04	 5.2120446E-05	 9.7201353E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.7275427E-01	 1.4310888E-02	 1.0435851E-02	 1.0890698E-04	 5.5222403E-07	 1.0226817E-08	 5.7629277E-09	 1.0672553E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1738019E+01	 2.1738019E-01	 9.3130495E-03	 1.7247139E-04	 5.2916052E-05	 9.7996959E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.8223884E-01	 1.4405734E-02	 1.0472571E-02	 1.0967474E-04	 5.6096879E-07	 1.0330818E-08	 5.8747853E-09	 1.0819022E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1882088E+01	 2.1882088E-01	 9.4273553E-03	 1.7361445E-04	 5.3565529E-05	 9.8646436E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.8771956E-01	 1.4460541E-02	 1.0509355E-02	 1.1044654E-04	 5.6688336E-07	 1.0406546E-08	 5.9575784E-09	 1.0936609E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1965339E+01	 2.1965339E-01	 9.4934075E-03	 1.7427497E-04	 5.3940833E-05	 9.9021739E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.8545877E-01	 1.4437933E-02	 1.0546204E-02	 1.1122241E-04	 5.6723832E-07	 1.0426707E-08	 5.9822109E-09	 1.0996218E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1930998E+01	 2.1930998E-01	 9.4661610E-03	 1.7400251E-04	 5.3786020E-05	 9.8866927E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.8139333E-01	 1.4397278E-02	 1.0583117E-02	 1.1200236E-04	 5.6627751E-07	 1.0433740E-08	 5.9929811E-09	 1.1042149E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1869244E+01	 2.1869244E-01	 9.4171653E-03	 1.7351255E-04	 5.3507630E-05	 9.8588537E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.7689743E-01	 1.4352319E-02	 1.0620095E-02	 1.1278641E-04	 5.6498652E-07	 1.0437500E-08	 6.0002104E-09	 1.1084724E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1800952E+01	 2.1800952E-01	 9.3629818E-03	 1.7297072E-04	 5.3199764E-05	 9.8280670E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.7297048E-01	 1.4313050E-02	 1.0657137E-02	 1.1357457E-04	 5.6409139E-07	 1.0445248E-08	 6.0115991E-09	 1.1131643E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1741303E+01	 2.1741303E-01	 9.3156552E-03	 1.7249745E-04	 5.2930857E-05	 9.8011764E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.6691963E-01	 1.4252541E-02	 1.0694244E-02	 1.1436684E-04	 5.6162437E-07	 1.0437306E-08	 6.0061477E-09	 1.1161909E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1649391E+01	 2.1649391E-01	 9.2427318E-03	 1.7176822E-04	 5.2516512E-05	 9.7597419E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.4908278E-01	 1.4074173E-02	 1.0731415E-02	 1.1516326E-04	 5.5046893E-07	 1.0342508E-08	 5.9073103E-09	 1.1098975E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1378452E+01	 2.1378452E-01	 9.0277663E-03	 1.6961856E-04	 5.1295094E-05	 9.6376001E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.6233038E-01	 1.4206649E-02	 1.0768650E-02	 1.1596383E-04	 5.6214781E-07	 1.0476083E-08	 6.0535732E-09	 1.1281328E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1579681E+01	 2.1579681E-01	 9.1874232E-03	 1.7121513E-04	 5.2202253E-05	 9.7283160E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.5518577E-01	 1.4135203E-02	 1.0805950E-02	 1.1676857E-04	 5.5880822E-07	 1.0459503E-08	 6.0384540E-09	 1.1302487E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1471156E+01	 2.1471156E-01	 9.1013181E-03	 1.7035408E-04	 5.1713010E-05	 9.6793917E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.6578873E-01	 1.4241232E-02	 1.0843315E-02	 1.1757748E-04	 5.6861337E-07	 1.0574398E-08	 6.1656540E-09	 1.1466153E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1632213E+01	 2.1632213E-01	 9.2291025E-03	 1.7163192E-04	 5.2439071E-05	 9.7519978E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.7640821E-01	 1.4347427E-02	 1.0880744E-02	 1.1839059E-04	 5.7848851E-07	 1.0690023E-08	 6.2943855E-09	 1.1631541E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1793521E+01	 2.1793521E-01	 9.3570858E-03	 1.7291176E-04	 5.3166263E-05	 9.8247170E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.6130793E-01	 1.4196424E-02	 1.0918238E-02	 1.1920792E-04	 5.6919217E-07	 1.0613962E-08	 6.2145755E-09	 1.1588576E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1564150E+01	 2.1564150E-01	 9.1751008E-03	 1.7109191E-04	 5.2132238E-05	 9.7213145E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.6786760E-01	 1.4262021E-02	 1.0955796E-02	 1.2002946E-04	 5.7607137E-07	 1.0699686E-08	 6.3113203E-09	 1.1722357E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1663791E+01	 2.1663791E-01	 9.2541564E-03	 1.7188246E-04	 5.2581426E-05	 9.7662333E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.6366546E-01	 1.4220000E-02	 1.0993418E-02	 1.2085525E-04	 5.7488626E-07	 1.0704795E-08	 6.3199652E-09	 1.1768229E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1599961E+01	 2.1599961E-01	 9.2035133E-03	 1.7137603E-04	 5.2293675E-05	 9.7374582E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.7425126E-01	 1.4325858E-02	 1.1031105E-02	 1.2168529E-04	 5.8485334E-07	 1.0821456E-08	 6.4515789E-09	 1.1937262E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1760758E+01	 2.1760758E-01	 9.3310908E-03	 1.7265181E-04	 5.3018561E-05	 9.8099468E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.7958368E-01	 1.4379182E-02	 1.1068857E-02	 1.2251960E-04	 5.9089666E-07	 1.0898908E-08	 6.5405506E-09	 1.2063845E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1841756E+01	 2.1841756E-01	 9.3953559E-03	 1.7329446E-04	 5.3383711E-05	 9.8464617E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.5674803E-01	 1.4150825E-02	 1.1106673E-02	 1.2335819E-04	 5.7554768E-07	 1.0762466E-08	 6.3924199E-09	 1.1953519E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1494886E+01	 2.1494886E-01	 9.1201461E-03	 1.7054236E-04	 5.1819989E-05	 9.6900896E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.7421460E-01	 1.4325491E-02	 1.1144554E-02	 1.2420107E-04	 5.9084022E-07	 1.0932468E-08	 6.5846504E-09	 1.2183747E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1760201E+01	 2.1760201E-01	 9.3306489E-03	 1.7264739E-04	 5.3016051E-05	 9.8096958E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.8178739E-01	 1.4401219E-02	 1.1182499E-02	 1.2504827E-04	 5.9865075E-07	 1.1027679E-08	 6.6944112E-09	 1.2331701E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1875230E+01	 2.1875230E-01	 9.4219145E-03	 1.7356004E-04	 5.3534615E-05	 9.8615522E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.6755749E-01	 1.4258920E-02	 1.1220508E-02	 1.2589980E-04	 5.8975204E-07	 1.0955827E-08	 6.6173175E-09	 1.2292995E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1659080E+01	 2.1659080E-01	 9.2504191E-03	 1.7184509E-04	 5.2560191E-05	 9.7641098E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.7709286E-01	 1.4354274E-02	 1.1258582E-02	 1.2675567E-04	 5.9910457E-07	 1.1066517E-08	 6.7450679E-09	 1.2459328E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1803921E+01	 2.1803921E-01	 9.3653371E-03	 1.7299427E-04	 5.3213146E-05	 9.8294053E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.7115376E-01	 1.4294883E-02	 1.1296720E-02	 1.2761589E-04	 5.9653974E-07	 1.1058061E-08	 6.7389427E-09	 1.2491983E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1713707E+01	 2.1713707E-01	 9.2937605E-03	 1.7227850E-04	 5.2806453E-05	 9.7887360E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.7184920E-01	 1.4301837E-02	 1.1334923E-02	 1.2848049E-04	 5.9909689E-07	 1.1100855E-08	 6.7907173E-09	 1.2582734E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1724271E+01	 2.1724271E-01	 9.3021417E-03	 1.7236232E-04	 5.2854075E-05	 9.7934982E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.5783605E-01	 1.4161706E-02	 1.1373191E-02	 1.2934947E-04	 5.9020597E-07	 1.1029197E-08	 6.7125251E-09	 1.2543716E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1511413E+01	 2.1511413E-01	 9.1332586E-03	 1.7067349E-04	 5.1894493E-05	 9.6975400E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.4591481E-01	 1.4042493E-02	 1.1411523E-02	 1.3022285E-04	 5.8287959E-07	 1.0973214E-08	 6.6515437E-09	 1.2522108E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1330331E+01	 2.1330331E-01	 8.9895867E-03	 1.6923677E-04	 5.1078161E-05	 9.6159068E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.4169735E-01	 1.4000319E-02	 1.1449919E-02	 1.3110065E-04	 5.8153407E-07	 1.0977068E-08	 6.6585180E-09	 1.2568654E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1266269E+01	 2.1266269E-01	 8.9387588E-03	 1.6872849E-04	 5.0789360E-05	 9.5870267E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.3847287E-01	 1.3968074E-02	 1.1488380E-02	 1.3198287E-04	 5.8095080E-07	 1.0988574E-08	 6.6741835E-09	 1.2624091E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1217289E+01	 2.1217289E-01	 8.8998982E-03	 1.6833988E-04	 5.0568557E-05	 9.5649464E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.4570930E-01	 1.4040438E-02	 1.1526905E-02	 1.3286955E-04	 5.8861091E-07	 1.1082542E-08	 6.7848622E-09	 1.2774742E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1327210E+01	 2.1327210E-01	 8.9871100E-03	 1.6921200E-04	 5.1064088E-05	 9.6144995E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.3461475E-01	 1.3929493E-02	 1.1565495E-02	 1.3376068E-04	 5.8179488E-07	 1.1031779E-08	 6.7287458E-09	 1.2758798E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1158685E+01	 2.1158685E-01	 8.8534011E-03	 1.6787491E-04	 5.0304364E-05	 9.5385271E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.4494287E-01	 1.4032774E-02	 1.1604149E-02	 1.3465629E-04	 5.9194629E-07	 1.1150719E-08	 6.8690332E-09	 1.2939461E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1315568E+01	 2.1315568E-01	 8.9778732E-03	 1.6911963E-04	 5.1011605E-05	 9.6092512E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.5004717E-01	 1.4083817E-02	 1.1642868E-02	 1.3555638E-04	 5.9799091E-07	 1.1228620E-08	 6.9623294E-09	 1.3073334E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1393101E+01	 2.1393101E-01	 9.0393889E-03	 1.6973479E-04	 5.1361133E-05	 9.6442040E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.5452122E-01	 1.4128557E-02	 1.1681652E-02	 1.3646098E-04	 6.0356177E-07	 1.1301812E-08	 7.0505984E-09	 1.3202383E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.1461061E+01	 2.1461061E-01	 9.0933091E-03	 1.7027399E-04	 5.1667504E-05	 9.6748410E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.7217422E-01	 1.4305087E-02	 1.1720499E-02	 1.3737011E-04	 6.1973701E-07	 1.1481078E-08	 7.2636273E-09	 1.3456396E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1729208E+01	 2.1729208E-01	 9.3060589E-03	 1.7240149E-04	 5.2876332E-05	 9.7957238E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.6323194E-01	 1.4215664E-02	 1.1759412E-02	 1.3828376E-04	 6.1459376E-07	 1.1447187E-08	 7.2272610E-09	 1.3461218E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.1593376E+01	 2.1593376E-01	 9.1982886E-03	 1.7132378E-04	 5.2263989E-05	 9.7344896E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.7810214E-01	 1.4364367E-02	 1.1798388E-02	 1.3920197E-04	 6.2864479E-07	 1.1605268E-08	 7.4169954E-09	 1.3692346E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.1819252E+01	 2.1819252E-01	 9.3775007E-03	 1.7311591E-04	 5.3282259E-05	 9.8363166E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.6160655E-01	 1.4199411E-02	 1.1837430E-02	 1.4012474E-04	 6.1735376E-07	 1.1509958E-08	 7.3078817E-09	 1.3624832E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.1568686E+01	 2.1568686E-01	 9.1786998E-03	 1.7112790E-04	 5.2152687E-05	 9.7233594E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.3321092E-01	 1.3915454E-02	 1.1876535E-02	 1.4105209E-04	 5.9629987E-07	 1.1317048E-08	 7.0819765E-09	 1.3440733E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.1137361E+01	 2.1137361E-01	 8.8364825E-03	 1.6770572E-04	 5.0208234E-05	 9.5289141E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.4777893E-01	 1.4061134E-02	 1.1915706E-02	 1.4198404E-04	 6.1015336E-07	 1.1473242E-08	 7.2704078E-09	 1.3671177E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.1358647E+01	 2.1358647E-01	 9.0120526E-03	 1.6946143E-04	 5.1205810E-05	 9.6286717E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.4678033E-01	 1.4051148E-02	 1.1954940E-02	 1.4292060E-04	 6.1134491E-07	 1.1502845E-08	 7.3085919E-09	 1.3751582E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.1343478E+01	 2.1343478E-01	 9.0000178E-03	 1.6934108E-04	 5.1137429E-05	 9.6218336E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.5359004E-01	 1.4119246E-02	 1.1994239E-02	 1.4386178E-04	 6.1894760E-07	 1.1596588E-08	 7.4238057E-09	 1.3909225E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.1446917E+01	 2.1446917E-01	 9.0820867E-03	 1.7016177E-04	 5.1603739E-05	 9.6684645E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.6134933E-01	 1.4196838E-02	 1.2033603E-02	 1.4480760E-04	 6.2737278E-07	 1.1698585E-08	 7.5495551E-09	 1.4077613E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.1564779E+01	 2.1564779E-01	 9.1755999E-03	 1.7109690E-04	 5.2135074E-05	 9.7215980E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.6587316E-01	 1.4242077E-02	 1.2073031E-02	 1.4575808E-04	 6.3316834E-07	 1.1774315E-08	 7.6442612E-09	 1.4215168E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.1633495E+01	 2.1633495E-01	 9.2301199E-03	 1.7164210E-04	 5.2444852E-05	 9.7525759E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.3878275E-01	 1.3971173E-02	 1.2112524E-02	 1.4671324E-04	 6.1276989E-07	 1.1588134E-08	 7.4221899E-09	 1.4036156E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.1221996E+01	 2.1221996E-01	 8.9036329E-03	 1.6837723E-04	 5.0589777E-05	 9.5670684E-07	 1.2800000E+03
