# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0347.txt
# SPEC date/time stamp	Thu Jul 14 17:43:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838600.777
# Rayonix Save date/time stamp	07/14 17:43:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121117 107058 0 -4.61772 -48.0644 135 0 3.9397 0 102.025 183.617 45.5758 24.285 90.104 635.525 627.152 1527.92 105.84 105.73 105.79 26.3517 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0347.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.17000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214116.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4215716E+01	 3.6141912E+00	 1.0671273E-01	 1.5668168E-03	 1.3062378E+01	 1.7062572E+02	 1.1779632E-02	 1.7295525E-04	 1.5387001E-01	 2.2592069E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9297711E+02	 2.8333995E+00	 1.5940696E-01	 2.3405035E-03	 9.0179843E-04	 1.3240717E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0642961E-01	 1.5603255E-03	 1.3089412E+01	 1.7133270E+02	 1.1772694E-02	 1.7259516E-04	 1.5409765E-01	 2.2591691E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9246513E+02	 2.8216608E+00	 1.5898405E-01	 2.3308068E-03	 8.9940592E-04	 1.3185861E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0643032E-01	 1.5865572E-03	 1.3116472E+01	 1.7204184E+02	 1.1797111E-02	 1.7585958E-04	 1.5473647E-01	 2.3066573E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9246640E+02	 2.8690976E+00	 1.5898510E-01	 2.3699916E-03	 8.9941187E-04	 1.3407537E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0601857E-01	 1.5619559E-03	 1.3143559E+01	 1.7275314E+02	 1.1775740E-02	 1.7349023E-04	 1.5477513E-01	 2.2802790E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9172182E+02	 2.8246091E+00	 1.5837004E-01	 2.3332423E-03	 8.9593236E-04	 1.3199638E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0621373E-01	 1.5719382E-03	 1.3170673E+01	 1.7346662E+02	 1.1821753E-02	 1.7495916E-04	 1.5570044E-01	 2.3043298E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.9207474E+02	 2.8426608E+00	 1.5866156E-01	 2.3481537E-03	 8.9758157E-04	 1.3283996E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0582953E-01	 1.5837558E-03	 1.3197813E+01	 1.7418226E+02	 1.1803264E-02	 1.7663772E-04	 1.5577726E-01	 2.3312315E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.9137996E+02	 2.8640315E+00	 1.5808765E-01	 2.3658068E-03	 8.9433482E-04	 1.3383863E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0578989E-01	 1.5694538E-03	 1.3224980E+01	 1.7490009E+02	 1.1823129E-02	 1.7540291E-04	 1.5636064E-01	 2.3197000E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.9130826E+02	 2.8381681E+00	 1.5802843E-01	 2.3444426E-03	 8.9399978E-04	 1.3263001E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0597198E-01	 1.5877601E-03	 1.3252173E+01	 1.7562009E+02	 1.1867833E-02	 1.7781372E-04	 1.5727457E-01	 2.3564182E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.9163756E+02	 2.8712729E+00	 1.5830044E-01	 2.3717885E-03	 8.9553860E-04	 1.3417702E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0581153E-01	 1.5885979E-03	 1.3279393E+01	 1.7634229E+02	 1.1874204E-02	 1.7827296E-04	 1.5768222E-01	 2.3673568E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.9134741E+02	 2.8727879E+00	 1.5806076E-01	 2.3730399E-03	 8.9418271E-04	 1.3424782E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0583855E-01	 1.5911154E-03	 1.3306640E+01	 1.7706667E+02	 1.1901606E-02	 1.7892183E-04	 1.5837038E-01	 2.3808484E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.9139627E+02	 2.8773405E+00	 1.5810112E-01	 2.3768006E-03	 8.9441105E-04	 1.3446057E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0493109E-01	 1.5865731E-03	 1.3333913E+01	 1.7779324E+02	 1.1823745E-02	 1.7877673E-04	 1.5765679E-01	 2.3837934E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.8975523E+02	 2.8691264E+00	 1.5674556E-01	 2.3700153E-03	 8.8674232E-04	 1.3407671E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0513465E-01	 1.5848525E-03	 1.3361213E+01	 1.7852202E+02	 1.1870938E-02	 1.7894847E-04	 1.5861013E-01	 2.3909687E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.9012335E+02	 2.8660148E+00	 1.5704964E-01	 2.3674451E-03	 8.8846257E-04	 1.3393131E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0525264E-01	 1.6010178E-03	 1.3388540E+01	 1.7925300E+02	 1.1908566E-02	 1.8114345E-04	 1.5943831E-01	 2.4252463E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.9033672E+02	 2.8952478E+00	 1.5722589E-01	 2.3915927E-03	 8.8945967E-04	 1.3529739E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0555077E-01	 1.5997949E-03	 1.3415893E+01	 1.7998618E+02	 1.1966696E-02	 1.8137489E-04	 1.6054391E-01	 2.4333061E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.9087586E+02	 2.8930363E+00	 1.5767124E-01	 2.3897660E-03	 8.9197910E-04	 1.3519405E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0538842E-01	 1.6009823E-03	 1.3443273E+01	 1.8072158E+02	 1.1972674E-02	 1.8187994E-04	 1.6095192E-01	 2.4450617E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.9058225E+02	 2.8951837E+00	 1.5742871E-01	 2.3915398E-03	 8.9060707E-04	 1.3529439E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0478712E-01	 1.5897073E-03	 1.3470679E+01	 1.8145919E+02	 1.1928632E-02	 1.8096722E-04	 1.6068677E-01	 2.4377513E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.8949488E+02	 2.8747941E+00	 1.5653050E-01	 2.3746972E-03	 8.8552567E-04	 1.3434157E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0512054E-01	 1.6178866E-03	 1.3498112E+01	 1.8219902E+02	 1.1990957E-02	 1.8455013E-04	 1.6185529E-01	 2.4910783E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.9009783E+02	 2.9257530E+00	 1.5702856E-01	 2.4167912E-03	 8.8834331E-04	 1.3672292E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0482689E-01	 1.6014202E-03	 1.3525571E+01	 1.8294108E+02	 1.1981787E-02	 1.8304345E-04	 1.6206051E-01	 2.4757672E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.8956681E+02	 2.8959755E+00	 1.5658991E-01	 2.3921938E-03	 8.8586179E-04	 1.3533140E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0436516E-01	 1.6012957E-03	 1.3553057E+01	 1.8368536E+02	 1.1953253E-02	 1.8340115E-04	 1.6200312E-01	 2.4856464E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.8873183E+02	 2.8957503E+00	 1.5590018E-01	 2.3920078E-03	 8.8195986E-04	 1.3532087E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0492158E-01	 1.6260575E-03	 1.3580570E+01	 1.8443188E+02	 1.2041375E-02	 1.8661527E-04	 1.6352873E-01	 2.5343417E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.8973803E+02	 2.9405292E+00	 1.5673135E-01	 2.4289970E-03	 8.8666196E-04	 1.3741343E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0468820E-01	 1.6086073E-03	 1.3608109E+01	 1.8518063E+02	 1.2038955E-02	 1.8498695E-04	 1.6382741E-01	 2.5173226E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.8931600E+02	 2.9089726E+00	 1.5638273E-01	 2.4029299E-03	 8.8468975E-04	 1.3593876E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0441652E-01	 1.6058334E-03	 1.3635675E+01	 1.8593163E+02	 1.2032036E-02	 1.8504203E-04	 1.6406493E-01	 2.5231730E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.8882470E+02	 2.9039562E+00	 1.5597690E-01	 2.3987862E-03	 8.8239388E-04	 1.3570434E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0440242E-01	 1.6278763E-03	 1.3663267E+01	 1.8668487E+02	 1.2054754E-02	 1.8796164E-04	 1.6470733E-01	 2.5681701E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.8879919E+02	 2.9438183E+00	 1.5595583E-01	 2.4317139E-03	 8.8227467E-04	 1.3756713E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0421922E-01	 1.6183204E-03	 1.3690886E+01	 1.8744036E+02	 1.2057926E-02	 1.8723598E-04	 1.6508369E-01	 2.5634265E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.8846790E+02	 2.9265374E+00	 1.5568217E-01	 2.4174392E-03	 8.8072652E-04	 1.3675958E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0386671E-01	 1.6154304E-03	 1.3718531E+01	 1.8819810E+02	 1.2041407E-02	 1.8727902E-04	 1.6519042E-01	 2.5691930E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.8783043E+02	 2.9213112E+00	 1.5515559E-01	 2.4131221E-03	 8.7774756E-04	 1.3651535E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0365485E-01	 1.6174931E-03	 1.3746203E+01	 1.8895810E+02	 1.2041086E-02	 1.8789640E-04	 1.6551922E-01	 2.5828621E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.8744732E+02	 2.9250415E+00	 1.5483913E-01	 2.4162035E-03	 8.7595724E-04	 1.3668967E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0381988E-01	 1.6319065E-03	 1.3773902E+01	 1.8972036E+02	 1.2084558E-02	 1.8995272E-04	 1.6645151E-01	 2.6163901E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.8774575E+02	 2.9511064E+00	 1.5508565E-01	 2.4377342E-03	 8.7735186E-04	 1.3790771E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0382005E-01	 1.6329987E-03	 1.3801626E+01	 1.9048489E+02	 1.2108901E-02	 1.9046245E-04	 1.6712253E-01	 2.6286916E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.8774604E+02	 2.9530814E+00	 1.5508589E-01	 2.4393656E-03	 8.7735322E-04	 1.3800000E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0386076E-01	 1.6159909E-03	 1.3829378E+01	 1.9125169E+02	 1.2138007E-02	 1.8885775E-04	 1.6786109E-01	 2.6117852E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.8781967E+02	 2.9223248E+00	 1.5514670E-01	 2.4139595E-03	 8.7769727E-04	 1.3656272E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0385952E-01	 1.6330999E-03	 1.3857156E+01	 1.9202077E+02	 1.2162243E-02	 1.9124061E-04	 1.6853409E-01	 2.6500509E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.8781742E+02	 2.9532644E+00	 1.5514485E-01	 2.4395168E-03	 8.7768678E-04	 1.3800856E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0341727E-01	 1.6413704E-03	 1.3884960E+01	 1.9279212E+02	 1.2134754E-02	 1.9259478E-04	 1.6849057E-01	 2.6741709E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.8701767E+02	 2.9682207E+00	 1.5448422E-01	 2.4518713E-03	 8.7394946E-04	 1.3870748E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0339465E-01	 1.6285518E-03	 1.3912791E+01	 1.9356576E+02	 1.2156417E-02	 1.9147370E-04	 1.6912969E-01	 2.6639336E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.8697676E+02	 2.9450398E+00	 1.5445043E-01	 2.4327230E-03	 8.7375830E-04	 1.3762421E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0414047E-01	 1.6044381E-03	 1.3940649E+01	 1.9434169E+02	 1.2268622E-02	 1.8901628E-04	 1.7103255E-01	 2.6350095E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.8832550E+02	 2.9014330E+00	 1.5556454E-01	 2.3967019E-03	 8.8006106E-04	 1.3558643E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0317192E-01	 1.6456767E-03	 1.3968533E+01	 1.9511990E+02	 1.2178830E-02	 1.9426231E-04	 1.7012039E-01	 2.7135595E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.8657400E+02	 2.9760080E+00	 1.5411773E-01	 2.4583039E-03	 8.7187614E-04	 1.3907138E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0286382E-01	 1.6314851E-03	 1.3996443E+01	 1.9590042E+02	 1.2166723E-02	 1.9297189E-04	 1.7029084E-01	 2.7009201E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.8601683E+02	 2.9503443E+00	 1.5365749E-01	 2.4371047E-03	 8.6927248E-04	 1.3787210E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0314008E-01	 1.6421948E-03	 1.4024380E+01	 1.9668323E+02	 1.2223749E-02	 1.9462633E-04	 1.7143049E-01	 2.7295136E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.8651642E+02	 2.9697114E+00	 1.5407016E-01	 2.4531027E-03	 8.7160707E-04	 1.3877714E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0329206E-01	 1.6504406E-03	 1.4052343E+01	 1.9746835E+02	 1.2266169E-02	 1.9599361E-04	 1.7236841E-01	 2.7541694E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.8679124E+02	 2.9846230E+00	 1.5429718E-01	 2.4654203E-03	 8.7289135E-04	 1.3947397E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0320096E-01	 1.6687165E-03	 1.4080333E+01	 1.9825578E+02	 1.2279761E-02	 1.9855862E-04	 1.7290313E-01	 2.7957716E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.8662650E+02	 3.0176728E+00	 1.5416110E-01	 2.4927208E-03	 8.7212151E-04	 1.4101841E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0270618E-01	 1.6452831E-03	 1.4108349E+01	 1.9904552E+02	 1.2245204E-02	 1.9615985E-04	 1.7275962E-01	 2.7674916E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.8573175E+02	 2.9752964E+00	 1.5342200E-01	 2.4577161E-03	 8.6794025E-04	 1.3903813E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0237455E-01	 1.6374685E-03	 1.4136392E+01	 1.9983758E+02	 1.2229926E-02	 1.9561619E-04	 1.7288703E-01	 2.7653072E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8513203E+02	 2.9611645E+00	 1.5292661E-01	 2.4460426E-03	 8.6513772E-04	 1.3837774E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0230764E-01	 1.6579518E-03	 1.4164461E+01	 2.0063196E+02	 1.2246201E-02	 1.9845645E-04	 1.7346084E-01	 2.8110287E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8501104E+02	 2.9982061E+00	 1.5282666E-01	 2.4766405E-03	 8.6457231E-04	 1.4010872E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0223241E-01	 1.6465195E-03	 1.4192557E+01	 2.0142867E+02	 1.2261469E-02	 1.9747894E-04	 1.7402160E-01	 2.8027310E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8487500E+02	 2.9775321E+00	 1.5271429E-01	 2.4595629E-03	 8.6393659E-04	 1.3914261E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0240205E-01	 1.6649153E-03	 1.4220679E+01	 2.0222771E+02	 1.2306151E-02	 2.0008094E-04	 1.7500182E-01	 2.8452869E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8518177E+02	 3.0107987E+00	 1.5296769E-01	 2.4870425E-03	 8.6537013E-04	 1.4069718E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0250287E-01	 1.6525532E-03	 1.4248827E+01	 2.0302908E+02	 1.2342650E-02	 1.9898844E-04	 1.7586829E-01	 2.8353519E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8536409E+02	 2.9884434E+00	 1.5311829E-01	 2.4685761E-03	 8.6622214E-04	 1.3965250E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0211201E-01	 1.6784497E-03	 1.4277002E+01	 2.0383280E+02	 1.2319898E-02	 2.0250634E-04	 1.7589121E-01	 2.8911835E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8465727E+02	 3.0352740E+00	 1.5253443E-01	 2.5072601E-03	 8.6291910E-04	 1.4184094E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0224433E-01	 1.6571122E-03	 1.4305204E+01	 2.0463885E+02	 1.2360230E-02	 2.0032688E-04	 1.7681561E-01	 2.8657169E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8489655E+02	 2.9966878E+00	 1.5273209E-01	 2.4753863E-03	 8.6403732E-04	 1.4003777E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0221905E-01	 1.6640610E-03	 1.4333431E+01	 2.0544726E+02	 1.2381557E-02	 2.0156387E-04	 1.7747021E-01	 2.8891019E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8485084E+02	 3.0092539E+00	 1.5269433E-01	 2.4857664E-03	 8.6382368E-04	 1.4062499E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0200597E-01	 1.6722459E-03	 1.4361686E+01	 2.0625801E+02	 1.2380104E-02	 2.0295456E-04	 1.7779916E-01	 2.9147696E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8446552E+02	 3.0240553E+00	 1.5237604E-01	 2.4979929E-03	 8.6202303E-04	 1.4131667E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0173435E-01	 1.6716042E-03	 1.4389966E+01	 2.0707113E+02	 1.2371451E-02	 2.0327618E-04	 1.7802476E-01	 2.9251374E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8397431E+02	 3.0228948E+00	 1.5197028E-01	 2.4970344E-03	 8.5972758E-04	 1.4126244E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0167483E-01	 1.6695258E-03	 1.4418273E+01	 2.0788660E+02	 1.2388536E-02	 2.0342281E-04	 1.7862130E-01	 2.9330056E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8386669E+02	 3.0191362E+00	 1.5188138E-01	 2.4939296E-03	 8.5922467E-04	 1.4108680E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0185580E-01	 1.6702836E-03	 1.4446607E+01	 2.0870444E+02	 1.2434974E-02	 2.0391507E-04	 1.7964317E-01	 2.9458808E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8419394E+02	 3.0205067E+00	 1.5215171E-01	 2.4950616E-03	 8.6075396E-04	 1.4115084E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0145921E-01	 1.6722744E-03	 1.4474966E+01	 2.0952465E+02	 1.2410872E-02	 2.0455889E-04	 1.7964695E-01	 2.9609830E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8347675E+02	 3.0241068E+00	 1.5155928E-01	 2.4980355E-03	 8.5740246E-04	 1.4131908E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0133177E-01	 1.6841828E-03	 1.4503352E+01	 2.1034723E+02	 1.2419591E-02	 2.0641958E-04	 1.8012571E-01	 2.9937759E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8324630E+02	 3.0456417E+00	 1.5136892E-01	 2.5158242E-03	 8.5632554E-04	 1.4232542E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0133745E-01	 1.6722103E-03	 1.4531765E+01	 2.1117219E+02	 1.2444619E-02	 2.0535370E-04	 1.8084228E-01	 2.9841516E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8325658E+02	 3.0239909E+00	 1.5137740E-01	 2.4979398E-03	 8.5637356E-04	 1.4131366E-05	 1.5940000E+03
