# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0467.txt
# SPEC date/time stamp	Thu Jul 14 17:53:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839203.163
# Rayonix Save date/time stamp	07/14 17:53:22.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123495 108689 0 -4.61772 -48.0644 135 0 3.9397 0 101.225 184.452 47.4589 24.281 90.042 635.532 627.171 1527.96 105.764 105.605 105.749 26.4599 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0467.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1234.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217378.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.8057843E-01	 1.0233558E-01	 7.9306155E-01	 1.4652444E-02	 1.0472571E-02	 1.0967474E-04	 5.6873010E-07	 1.0507741E-08	 5.9560662E-09	 1.1004306E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1798302E+01	 2.1798302E-01	 9.5581255E-03	 1.7659398E-04	 5.4306637E-05	 1.0033584E-06	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.7016426E-01	 1.4423471E-02	 1.0509355E-02	 1.1044654E-04	 5.5424967E-07	 1.0379869E-08	 5.8248065E-09	 1.0908572E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1457661E+01	 2.1457661E-01	 9.2821632E-03	 1.7383436E-04	 5.2738695E-05	 9.8767895E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.5174350E-01	 1.4239263E-02	 1.0546204E-02	 1.1122241E-04	 5.4289002E-07	 1.0283233E-08	 5.7254287E-09	 1.0844907E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1183617E+01	 2.1183617E-01	 9.0601527E-03	 1.7161425E-04	 5.1477293E-05	 9.7506492E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.6067247E-01	 1.4328553E-02	 1.0583117E-02	 1.1200236E-04	 5.5126106E-07	 1.0383935E-08	 5.8340602E-09	 1.0989439E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1316452E+01	 2.1316452E-01	 9.1677663E-03	 1.7269039E-04	 5.2088724E-05	 9.8117923E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.5285914E-01	 1.4250419E-02	 1.0620095E-02	 1.1278641E-04	 5.4750506E-07	 1.0363395E-08	 5.8145555E-09	 1.1006024E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1200214E+01	 2.1200214E-01	 9.0735986E-03	 1.7174871E-04	 5.1553689E-05	 9.7582888E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.6624536E-01	 1.4384282E-02	 1.0657137E-02	 1.1357457E-04	 5.5918359E-07	 1.0497231E-08	 5.9592960E-09	 1.1187042E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1399360E+01	 2.1399360E-01	 9.2349318E-03	 1.7336204E-04	 5.2470339E-05	 9.8499539E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.6319292E-01	 1.4353757E-02	 1.0694244E-02	 1.1436684E-04	 5.5889526E-07	 1.0511427E-08	 5.9769620E-09	 1.1241176E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1353949E+01	 2.1353949E-01	 9.1981433E-03	 1.7299416E-04	 5.2261318E-05	 9.8290517E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.4718198E-01	 1.4193648E-02	 1.0731415E-02	 1.1516326E-04	 5.4907211E-07	 1.0430305E-08	 5.8923205E-09	 1.1193193E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1115756E+01	 2.1115756E-01	 9.0051764E-03	 1.7106449E-04	 5.1164933E-05	 9.7194132E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.5085734E-01	 1.4230401E-02	 1.0768650E-02	 1.1596383E-04	 5.5368751E-07	 1.0493599E-08	 5.9624672E-09	 1.1300189E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1170434E+01	 2.1170434E-01	 9.0494726E-03	 1.7150745E-04	 5.1416611E-05	 9.7445811E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.8274893E-01	 1.4549317E-02	 1.0805950E-02	 1.1676857E-04	 5.7920390E-07	 1.0765931E-08	 6.2588486E-09	 1.1633612E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1644882E+01	 2.1644882E-01	 9.4338360E-03	 1.7535108E-04	 5.3600458E-05	 9.9629657E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.7606286E-01	 1.4482457E-02	 1.0843315E-02	 1.1757748E-04	 5.7624212E-07	 1.0753512E-08	 6.2483748E-09	 1.1660372E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1545414E+01	 2.1545414E-01	 9.3532541E-03	 1.7454527E-04	 5.3142615E-05	 9.9171814E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.6508665E-01	 1.4372695E-02	 1.0880744E-02	 1.1839059E-04	 5.7005301E-07	 1.0708849E-08	 6.2026009E-09	 1.1652025E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1382122E+01	 2.1382122E-01	 9.2209668E-03	 1.7322239E-04	 5.2390994E-05	 9.8420193E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.4131040E-01	 1.4134932E-02	 1.0918238E-02	 1.1920792E-04	 5.5424102E-07	 1.0567988E-08	 6.0513352E-09	 1.1538380E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1028405E+01	 2.1028405E-01	 8.9344111E-03	 1.7035683E-04	 5.0762864E-05	 9.6792063E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.7370896E-01	 1.4458918E-02	 1.0955796E-02	 1.2002946E-04	 5.8045369E-07	 1.0847402E-08	 6.3593322E-09	 1.1884192E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1510395E+01	 2.1510395E-01	 9.3248846E-03	 1.7426157E-04	 5.2981427E-05	 9.9010626E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.7122781E-01	 1.4434106E-02	 1.0993418E-02	 1.2085525E-04	 5.8057919E-07	 1.0865974E-08	 6.3825499E-09	 1.1945420E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1473483E+01	 2.1473483E-01	 9.2949813E-03	 1.7396254E-04	 5.2811524E-05	 9.8840723E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.6155364E-01	 1.4337364E-02	 1.1031105E-02	 1.2168529E-04	 5.7526183E-07	 1.0830148E-08	 6.3457739E-09	 1.1946850E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1329561E+01	 2.1329561E-01	 9.1783863E-03	 1.7279659E-04	 5.2149064E-05	 9.8178263E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.6432512E-01	 1.4365079E-02	 1.1068857E-02	 1.2251960E-04	 5.7933122E-07	 1.0888218E-08	 6.4125344E-09	 1.2052013E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1370793E+01	 2.1370793E-01	 9.2117888E-03	 1.7313061E-04	 5.2338847E-05	 9.8368047E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.6036754E-01	 1.4325503E-02	 1.1106673E-02	 1.2335819E-04	 5.7830051E-07	 1.0895318E-08	 6.4229947E-09	 1.2101073E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1311916E+01	 2.1311916E-01	 9.1640912E-03	 1.7265364E-04	 5.2067843E-05	 9.8097042E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.4745259E-01	 1.4196354E-02	 1.1144554E-02	 1.2420107E-04	 5.7041685E-07	 1.0833917E-08	 6.3570411E-09	 1.2073917E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1119781E+01	 2.1119781E-01	 9.0084378E-03	 1.7109710E-04	 5.1183463E-05	 9.7212663E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.5426434E-01	 1.4264471E-02	 1.1182499E-02	 1.2504827E-04	 5.7757508E-07	 1.0922965E-08	 6.4587324E-09	 1.2214604E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1221119E+01	 2.1221119E-01	 9.0905343E-03	 1.7191807E-04	 5.1649913E-05	 9.7679112E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.5957665E-01	 1.4317595E-02	 1.1220508E-02	 1.2589980E-04	 5.8361997E-07	 1.1000910E-08	 6.5485126E-09	 1.2343580E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1300150E+01	 2.1300150E-01	 9.1545593E-03	 1.7255832E-04	 5.2013685E-05	 9.8042885E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.6385782E-01	 1.4360406E-02	 1.1258582E-02	 1.2675567E-04	 5.8890094E-07	 1.1071244E-08	 6.6301895E-09	 1.2464651E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1363841E+01	 2.1363841E-01	 9.2061568E-03	 1.7307429E-04	 5.2306848E-05	 9.8336047E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.5120917E-01	 1.4233920E-02	 1.1296720E-02	 1.2761589E-04	 5.8111125E-07	 1.1010902E-08	 6.5646513E-09	 1.2438709E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1175668E+01	 2.1175668E-01	 9.0537128E-03	 1.7154985E-04	 5.1440703E-05	 9.7469903E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.5252816E-01	 1.4247110E-02	 1.1334923E-02	 1.2848049E-04	 5.8410021E-07	 1.1058377E-08	 6.6207311E-09	 1.2534585E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1195290E+01	 2.1195290E-01	 9.0696096E-03	 1.7170882E-04	 5.1531024E-05	 9.7560224E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.4468125E-01	 1.4168641E-02	 1.1373191E-02	 1.2934947E-04	 5.7996096E-07	 1.1034598E-08	 6.5960067E-09	 1.2549859E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1078553E+01	 2.1078553E-01	 8.9750371E-03	 1.7076310E-04	 5.0993690E-05	 9.7022889E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.4601627E-01	 1.4181991E-02	 1.1411523E-02	 1.3022285E-04	 5.8295887E-07	 1.1082221E-08	 6.6524483E-09	 1.2646502E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1098413E+01	 2.1098413E-01	 8.9911270E-03	 1.7092399E-04	 5.1085108E-05	 9.7114307E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.5843848E-01	 1.4306213E-02	 1.1449919E-02	 1.3110065E-04	 5.9466009E-07	 1.1216907E-08	 6.8088099E-09	 1.2843268E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1283217E+01	 2.1283217E-01	 9.1408418E-03	 1.7242114E-04	 5.1935746E-05	 9.7964945E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.5862109E-01	 1.4308039E-02	 1.1488380E-02	 1.3198287E-04	 5.9680124E-07	 1.1256022E-08	 6.8562794E-09	 1.2931345E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1285934E+01	 2.1285934E-01	 9.1430427E-03	 1.7244315E-04	 5.1948251E-05	 9.7977450E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.3931767E-01	 1.4115005E-02	 1.1526905E-02	 1.3286955E-04	 5.8356580E-07	 1.1141400E-08	 6.7267077E-09	 1.2842586E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.0998759E+01	 2.0998759E-01	 8.9103943E-03	 1.7011667E-04	 5.0626407E-05	 9.6655606E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.4296625E-01	 1.4151491E-02	 1.1565495E-02	 1.3376068E-04	 5.8840904E-07	 1.1207595E-08	 6.8052419E-09	 1.2962139E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1053039E+01	 2.1053039E-01	 8.9543676E-03	 1.7055640E-04	 5.0876251E-05	 9.6905450E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.5576854E-01	 1.4279513E-02	 1.1604149E-02	 1.3465629E-04	 6.0054858E-07	 1.1346783E-08	 6.9688555E-09	 1.3166976E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1243497E+01	 2.1243497E-01	 9.1086632E-03	 1.7209936E-04	 5.1752916E-05	 9.7782115E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.5721887E-01	 1.4294017E-02	 1.1642868E-02	 1.3555638E-04	 6.0370870E-07	 1.1396206E-08	 7.0289008E-09	 1.3268453E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1265073E+01	 2.1265073E-01	 9.1261429E-03	 1.7227415E-04	 5.1852231E-05	 9.7881430E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.5148282E-01	 1.4236656E-02	 1.1681652E-02	 1.3646098E-04	 6.0113128E-07	 1.1388283E-08	 7.0222061E-09	 1.3303396E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.1179739E+01	 2.1179739E-01	 9.0570109E-03	 1.7158283E-04	 5.1459442E-05	 9.7488642E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.4641645E-01	 1.4185993E-02	 1.1720499E-02	 1.3737011E-04	 5.9906416E-07	 1.1385494E-08	 7.0213311E-09	 1.3344367E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1104367E+01	 2.1104367E-01	 8.9959501E-03	 1.7097222E-04	 5.1112511E-05	 9.7141710E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.4028221E-01	 1.4124650E-02	 1.1759412E-02	 1.3828376E-04	 5.9611346E-07	 1.1373898E-08	 7.0099435E-09	 1.3375034E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.1013108E+01	 2.1013108E-01	 8.9220191E-03	 1.7023291E-04	 5.0692456E-05	 9.6721655E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.4813801E-01	 1.4203208E-02	 1.1798388E-02	 1.3920197E-04	 6.0443615E-07	 1.1475065E-08	 7.1313725E-09	 1.3538728E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.1129978E+01	 2.1129978E-01	 9.0166987E-03	 1.7117971E-04	 5.1230399E-05	 9.7259598E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.5026632E-01	 1.4224491E-02	 1.1837430E-02	 1.4012474E-04	 6.0816144E-07	 1.1530288E-08	 7.1990683E-09	 1.3648898E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.1161641E+01	 2.1161641E-01	 9.0423494E-03	 1.7143622E-04	 5.1376140E-05	 9.7405339E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.5378221E-01	 1.4259650E-02	 1.1876535E-02	 1.4105209E-04	 6.1302991E-07	 1.1596973E-08	 7.2806715E-09	 1.3773186E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.1213947E+01	 2.1213947E-01	 9.0847236E-03	 1.7185996E-04	 5.1616898E-05	 9.7646097E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.5590602E-01	 1.4280888E-02	 1.1915706E-02	 1.4198404E-04	 6.1678469E-07	 1.1652551E-08	 7.3494248E-09	 1.3884836E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.1245542E+01	 2.1245542E-01	 9.1103202E-03	 1.7211593E-04	 5.1762331E-05	 9.7791530E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.4468231E-01	 1.4168651E-02	 1.1954940E-02	 1.4292060E-04	 6.0962739E-07	 1.1599037E-08	 7.2880590E-09	 1.3866580E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.1078568E+01	 2.1078568E-01	 8.9750499E-03	 1.7076322E-04	 5.0993762E-05	 9.7022962E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.3208133E-01	 1.4042641E-02	 1.1994239E-02	 1.4386178E-04	 6.0128181E-07	 1.1533670E-08	 7.2119180E-09	 1.3833761E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.0891105E+01	 2.0891105E-01	 8.8231805E-03	 1.6924453E-04	 5.0130882E-05	 9.6160082E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.3396723E-01	 1.4061500E-02	 1.2033603E-02	 1.4480760E-04	 6.0480918E-07	 1.1587063E-08	 7.2780336E-09	 1.3943412E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.0919161E+01	 2.0919161E-01	 8.8459098E-03	 1.6947182E-04	 5.0260024E-05	 9.6289223E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.3903564E-01	 1.4112184E-02	 1.2073031E-02	 1.4575808E-04	 6.1098103E-07	 1.1666930E-08	 7.3763931E-09	 1.4085521E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.0994563E+01	 2.0994563E-01	 8.9069952E-03	 1.7008268E-04	 5.0607094E-05	 9.6636293E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.5999746E-01	 1.4321803E-02	 1.2112524E-02	 1.4671324E-04	 6.3036604E-07	 1.1878958E-08	 7.6353238E-09	 1.4388416E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.1306410E+01	 2.1306410E-01	 9.1596310E-03	 1.7260903E-04	 5.2042501E-05	 9.8071700E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.6167104E-01	 1.4338538E-02	 1.2152081E-02	 1.4767307E-04	 6.3381734E-07	 1.1931679E-08	 7.7021997E-09	 1.4499473E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.1331308E+01	 2.1331308E-01	 9.1798012E-03	 1.7281074E-04	 5.2157103E-05	 9.8186302E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.5779500E-01	 1.4299778E-02	 1.2191703E-02	 1.4863761E-04	 6.3264797E-07	 1.1938223E-08	 7.7130559E-09	 1.4554726E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.1273645E+01	 2.1273645E-01	 9.1330865E-03	 1.7234359E-04	 5.1891683E-05	 9.7920882E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.4676777E-01	 1.4189506E-02	 1.2231389E-02	 1.4960687E-04	 6.2547126E-07	 1.1884723E-08	 7.6503821E-09	 1.4536667E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.1109594E+01	 2.1109594E-01	 9.0001843E-03	 1.7101457E-04	 5.1136569E-05	 9.7165768E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.5807276E-01	 1.4302556E-02	 1.2271139E-02	 1.5058086E-04	 6.3700347E-07	 1.2018342E-08	 7.8167584E-09	 1.4747875E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.1277777E+01	 2.1277777E-01	 9.1364342E-03	 1.7237707E-04	 5.1910703E-05	 9.7939902E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.4770283E-01	 1.4198856E-02	 1.2310954E-02	 1.5155960E-04	 6.3032824E-07	 1.1969916E-08	 7.7599422E-09	 1.4736109E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.1123504E+01	 2.1123504E-01	 9.0114538E-03	 1.7112726E-04	 5.1200599E-05	 9.7229798E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.3006889E-01	 1.4022517E-02	 1.2350834E-02	 1.5254310E-04	 6.1745618E-07	 1.1859552E-08	 7.6260988E-09	 1.4647535E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0861166E+01	 2.0861166E-01	 8.7989262E-03	 1.6900199E-04	 4.9993076E-05	 9.6022275E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.3645992E-01	 1.4086427E-02	 1.2390778E-02	 1.5353138E-04	 6.2487581E-07	 1.1952134E-08	 7.7426974E-09	 1.4809624E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0956245E+01	 2.0956245E-01	 8.8759521E-03	 1.6977225E-04	 5.0430716E-05	 9.6459915E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.3558617E-01	 1.4077690E-02	 1.2430786E-02	 1.5452445E-04	 6.2614971E-07	 1.1983289E-08	 7.7835333E-09	 1.4896170E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0943246E+01	 2.0943246E-01	 8.8654215E-03	 1.6966694E-04	 5.0370884E-05	 9.6400083E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.2801858E-01	 1.4002014E-02	 1.2470859E-02	 1.5552234E-04	 6.2170573E-07	 1.1957294E-08	 7.7532048E-09	 1.4911773E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0830664E+01	 2.0830664E-01	 8.7742156E-03	 1.6875488E-04	 4.9852677E-05	 9.5881876E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.1727202E-01	 1.3894548E-02	 1.2510997E-02	 1.5652505E-04	 6.1449992E-07	 1.1903711E-08	 7.6880066E-09	 1.4892729E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0670788E+01	 2.0670788E-01	 8.6446960E-03	 1.6745968E-04	 4.9116783E-05	 9.5145982E-07	 1.3080000E+03
