# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0374.txt
# SPEC date/time stamp	Thu Jul 14 17:45:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838736.176
# Rayonix Save date/time stamp	07/14 17:45:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121831 108105 0 -4.61772 -48.0644 135 0 3.9397 0 102.632 184.487 46.9695 24.287 90.167 635.54 627.167 1527.95 105.804 105.501 105.718 26.3547 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0374.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1218.31000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216210.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3769870E-01	 1.4606693E-03	 8.1544952E-02	 6.6495792E-03	 6.2096641E-05	 6.5870379E-07	 5.0636676E-06	 5.3713969E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6454946E+02	 1.7454946E+00	 1.3512759E-01	 1.4333956E-03	 7.6150196E-04	 8.0777996E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3871838E-01	 1.4708660E-03	 8.2409429E-02	 6.7913140E-03	 6.3219651E-05	 6.7033395E-07	 5.2098954E-06	 5.5241838E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6576797E+02	 1.7576797E+00	 1.3612823E-01	 1.4434020E-03	 7.6714100E-04	 8.1341900E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3918542E-01	 1.4755365E-03	 8.3278462E-02	 6.9353023E-03	 6.4101419E-05	 6.7955380E-07	 5.3382676E-06	 5.6592195E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6632609E+02	 1.7632609E+00	 1.3658655E-01	 1.4479853E-03	 7.6972386E-04	 8.1600186E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3846026E-01	 1.4682848E-03	 8.4152053E-02	 7.0815680E-03	 6.4436365E-05	 6.8330754E-07	 5.4224524E-06	 5.7501732E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6545951E+02	 1.7545951E+00	 1.3587492E-01	 1.4408690E-03	 7.6571353E-04	 8.1199153E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3733706E-01	 1.4570528E-03	 8.5030200E-02	 7.2301349E-03	 6.4580607E-05	 6.8515635E-07	 5.4913019E-06	 5.8258981E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6411729E+02	 1.7411729E+00	 1.3477270E-01	 1.4298467E-03	 7.5950200E-04	 8.0578000E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3602276E-01	 1.4439098E-03	 8.5912904E-02	 7.3810271E-03	 6.4626578E-05	 6.8602456E-07	 5.5522570E-06	 5.8938362E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6254671E+02	 1.7254671E+00	 1.3348294E-01	 1.4169491E-03	 7.5223366E-04	 7.9851166E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3685487E-01	 1.4522310E-03	 8.6800165E-02	 7.5342686E-03	 6.5693438E-05	 6.9710376E-07	 5.7022013E-06	 6.0508721E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6354108E+02	 1.7354108E+00	 1.3429951E-01	 1.4251149E-03	 7.5683541E-04	 8.0311341E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3525186E-01	 1.4362009E-03	 8.7691982E-02	 7.6898837E-03	 6.5591013E-05	 6.9649222E-07	 5.7518059E-06	 6.1076784E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6162550E+02	 1.7162550E+00	 1.3272644E-01	 1.4093841E-03	 7.4797047E-04	 7.9424847E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3576275E-01	 1.4413098E-03	 8.8588356E-02	 7.8478968E-03	 6.6511765E-05	 7.0611457E-07	 5.8921679E-06	 6.2553529E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6223601E+02	 1.7223601E+00	 1.3322779E-01	 1.4143976E-03	 7.5079579E-04	 7.9707379E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3630244E-01	 1.4467067E-03	 8.9489287E-02	 8.0083325E-03	 6.7455268E-05	 7.1596654E-07	 6.0365239E-06	 6.4071335E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6288093E+02	 1.7288093E+00	 1.3375740E-01	 1.4196937E-03	 7.5378038E-04	 8.0005838E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3607086E-01	 1.4443909E-03	 9.0394774E-02	 8.1712152E-03	 6.8022040E-05	 7.2205329E-07	 6.1488370E-06	 6.5269845E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6260420E+02	 1.7260420E+00	 1.3353015E-01	 1.4174212E-03	 7.5249970E-04	 7.9877770E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3605451E-01	 1.4442274E-03	 9.1304818E-02	 8.3365698E-03	 6.8698591E-05	 7.2923995E-07	 6.2725123E-06	 6.6583121E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6258466E+02	 1.7258466E+00	 1.3351410E-01	 1.4172607E-03	 7.5240926E-04	 7.9868726E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3716676E-01	 1.4553498E-03	 9.2219419E-02	 8.5044212E-03	 6.9953983E-05	 7.4221713E-07	 6.4511157E-06	 6.8446833E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6391379E+02	 1.7391379E+00	 1.3460558E-01	 1.4281755E-03	 7.5856022E-04	 8.0483822E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3694602E-01	 1.4531424E-03	 9.3138576E-02	 8.6747944E-03	 7.0537520E-05	 7.4847787E-07	 6.5697641E-06	 6.9712163E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6365000E+02	 1.7365000E+00	 1.3438896E-01	 1.4260093E-03	 7.5733947E-04	 8.0361747E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3815608E-01	 1.4652431E-03	 9.4062290E-02	 8.8477144E-03	 7.1866541E-05	 7.6219556E-07	 6.7599314E-06	 7.1693859E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6509603E+02	 1.7509603E+00	 1.3557643E-01	 1.4378840E-03	 7.6403138E-04	 8.1030938E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3607181E-01	 1.4444003E-03	 9.4990560E-02	 9.0232065E-03	 7.1480863E-05	 7.5876836E-07	 6.7900072E-06	 7.2075831E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6260532E+02	 1.7260532E+00	 1.3353107E-01	 1.4174304E-03	 7.5250491E-04	 7.9878291E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3431807E-01	 1.4268630E-03	 9.5923387E-02	 9.2012961E-03	 7.1252505E-05	 7.5691648E-07	 6.8347816E-06	 7.2605992E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6050962E+02	 1.7050962E+00	 1.3181008E-01	 1.4002206E-03	 7.4280640E-04	 7.8908440E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3471553E-01	 1.4308375E-03	 9.6860770E-02	 9.3820087E-03	 7.2161700E-05	 7.6644223E-07	 6.9896378E-06	 7.4238184E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6098458E+02	 1.7098458E+00	 1.3220012E-01	 1.4041209E-03	 7.4500441E-04	 7.9128241E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3283780E-01	 1.4120603E-03	 9.7802709E-02	 9.5653699E-03	 7.1847847E-05	 7.6373961E-07	 7.0269141E-06	 7.4695803E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5874070E+02	 1.6874070E+00	 1.3035745E-01	 1.3856943E-03	 7.3462022E-04	 7.8089821E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3314794E-01	 1.4151617E-03	 9.8749205E-02	 9.7514055E-03	 7.2712530E-05	 7.7282446E-07	 7.1803046E-06	 7.6315801E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5911132E+02	 1.6911132E+00	 1.3066180E-01	 1.3887378E-03	 7.3633535E-04	 7.8261335E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3345444E-01	 1.4182266E-03	 9.9700257E-02	 9.9401413E-03	 7.3581813E-05	 7.8195742E-07	 7.3361257E-06	 7.7961356E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5947758E+02	 1.6947758E+00	 1.3096257E-01	 1.3917455E-03	 7.3803032E-04	 7.8430832E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3513428E-01	 1.4350251E-03	 1.0065587E-01	 1.0131603E-02	 7.5222163E-05	 7.9880315E-07	 7.5715519E-06	 8.0404222E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6148499E+02	 1.7148499E+00	 1.3261105E-01	 1.4082303E-03	 7.4732021E-04	 7.9359821E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3231516E-01	 1.4068339E-03	 1.0161603E-01	 1.0325818E-02	 7.4355487E-05	 7.9058074E-07	 7.5557094E-06	 8.0335676E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5811615E+02	 1.6811615E+00	 1.2984457E-01	 1.3805654E-03	 7.3172989E-04	 7.7800789E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3430875E-01	 1.4267698E-03	 1.0258075E-01	 1.0522811E-02	 7.6192352E-05	 8.0939584E-07	 7.8158687E-06	 8.3028434E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6049848E+02	 1.7049848E+00	 1.3180094E-01	 1.4001291E-03	 7.4275486E-04	 7.8903286E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3359488E-01	 1.4196310E-03	 1.0355003E-01	 1.0722609E-02	 7.6503485E-05	 8.1295573E-07	 7.9219381E-06	 8.4181590E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5964540E+02	 1.6964540E+00	 1.3110039E-01	 1.3931236E-03	 7.3880698E-04	 7.8508498E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3386421E-01	 1.4223244E-03	 1.0452386E-01	 1.0925238E-02	 7.7378645E-05	 8.2215800E-07	 8.0879149E-06	 8.5935130E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5996725E+02	 1.6996725E+00	 1.3136469E-01	 1.3957667E-03	 7.4029645E-04	 7.8657445E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3534206E-01	 1.4371029E-03	 1.0550225E-01	 1.1130725E-02	 7.8965194E-05	 8.3847628E-07	 8.3310059E-06	 8.8461136E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6173328E+02	 1.7173328E+00	 1.3281495E-01	 1.4102693E-03	 7.4846927E-04	 7.9474727E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3557847E-01	 1.4394669E-03	 1.0648520E-01	 1.1339098E-02	 7.9840114E-05	 8.4768036E-07	 8.5017904E-06	 9.0265412E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6201578E+02	 1.7201578E+00	 1.3304694E-01	 1.4125892E-03	 7.4977664E-04	 7.9605464E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3503387E-01	 1.4340209E-03	 1.0747270E-01	 1.1550381E-02	 8.0256840E-05	 8.5230462E-07	 8.6254193E-06	 9.1599479E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6136499E+02	 1.7136499E+00	 1.3251251E-01	 1.4072449E-03	 7.4676490E-04	 7.9304290E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3523581E-01	 1.4360404E-03	 1.0846476E-01	 1.1764604E-02	 8.1118809E-05	 8.6138341E-07	 8.7985320E-06	 9.3429743E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6160632E+02	 1.7160632E+00	 1.3271069E-01	 1.4092266E-03	 7.4788170E-04	 7.9415970E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3503671E-01	 1.4340493E-03	 1.0946137E-01	 1.1981792E-02	 8.1743630E-05	 8.6809284E-07	 8.9477700E-06	 9.5022634E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6136839E+02	 1.7136839E+00	 1.3251530E-01	 1.4072727E-03	 7.4678061E-04	 7.9305861E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3478394E-01	 1.4315217E-03	 1.1046254E-01	 1.2201973E-02	 8.2336874E-05	 8.7448859E-07	 9.0951405E-06	 9.6598234E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6106633E+02	 1.7106633E+00	 1.3226725E-01	 1.4047923E-03	 7.4538275E-04	 7.9166075E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3559026E-01	 1.4395848E-03	 1.1146827E-01	 1.2425175E-02	 8.3583572E-05	 8.8742101E-07	 9.3169162E-06	 9.8919284E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6202987E+02	 1.7202987E+00	 1.3305851E-01	 1.4127049E-03	 7.4984184E-04	 7.9611984E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3407787E-01	 1.4244609E-03	 1.1247855E-01	 1.2651425E-02	 8.3400374E-05	 8.8605656E-07	 9.3807532E-06	 9.9662358E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6022258E+02	 1.7022258E+00	 1.3157436E-01	 1.3978634E-03	 7.4147802E-04	 7.8775602E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3238703E-01	 1.4075526E-03	 1.1349339E-01	 1.2880749E-02	 8.3091614E-05	 8.8343861E-07	 9.4303489E-06	 1.0026444E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5820203E+02	 1.6820203E+00	 1.2991510E-01	 1.3812707E-03	 7.3212735E-04	 7.7840535E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3262030E-01	 1.4098853E-03	 1.1451278E-01	 1.3113178E-02	 8.3985667E-05	 8.9285089E-07	 9.6174325E-06	 1.0224284E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5848079E+02	 1.6848079E+00	 1.3014401E-01	 1.3835599E-03	 7.3341739E-04	 7.7969539E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3390432E-01	 1.4227255E-03	 1.1553673E-01	 1.3348737E-02	 8.5557063E-05	 9.0903872E-07	 9.8849836E-06	 1.0502736E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6001519E+02	 1.7001519E+00	 1.3140406E-01	 1.3961603E-03	 7.4051828E-04	 7.8679628E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3604370E-01	 1.4441192E-03	 1.1656524E-01	 1.3587455E-02	 8.7697795E-05	 9.3092201E-07	 1.0222514E-05	 1.0851315E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6257173E+02	 1.7257173E+00	 1.3350349E-01	 1.4171546E-03	 7.5234946E-04	 7.9862746E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3813967E-01	 1.4650790E-03	 1.1759830E-01	 1.3829360E-02	 8.9838122E-05	 9.5280336E-07	 1.0564810E-05	 1.1204806E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6507642E+02	 1.7507642E+00	 1.3556033E-01	 1.4377230E-03	 7.6394065E-04	 8.1021865E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4179037E-01	 1.5015859E-03	 1.1863592E-01	 1.4074481E-02	 9.3025950E-05	 9.8516183E-07	 1.1036219E-05	 1.1687558E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6943899E+02	 1.7943899E+00	 1.3914286E-01	 1.4735483E-03	 7.8412973E-04	 8.3040773E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4386531E-01	 1.5223354E-03	 1.1967809E-01	 1.4322845E-02	 9.5216440E-05	 1.0075490E-06	 1.1395322E-05	 1.2058154E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7191854E+02	 1.8191854E+00	 1.4117906E-01	 1.4939103E-03	 7.9560460E-04	 8.4188260E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4330760E-01	 1.5167582E-03	 1.2072482E-01	 1.4574482E-02	 9.5676872E-05	 1.0126378E-06	 1.1550573E-05	 1.2225051E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7125207E+02	 1.8125207E+00	 1.4063176E-01	 1.4884373E-03	 7.9252032E-04	 8.3879832E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3829253E-01	 1.4666075E-03	 1.2177610E-01	 1.4829419E-02	 9.3132654E-05	 9.8768209E-07	 1.1341332E-05	 1.2027608E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6525908E+02	 1.7525908E+00	 1.3571033E-01	 1.4392230E-03	 7.6478596E-04	 8.1106396E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3590506E-01	 1.4427329E-03	 1.2283194E-01	 1.5087686E-02	 9.2318374E-05	 9.8002791E-07	 1.1339645E-05	 1.2037873E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6240607E+02	 1.7240607E+00	 1.3336744E-01	 1.4157941E-03	 7.5158278E-04	 7.9786078E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3397932E-01	 1.4234755E-03	 1.2389234E-01	 1.5349312E-02	 9.1795929E-05	 9.7529418E-07	 1.1372812E-05	 1.2083148E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6010481E+02	 1.7010481E+00	 1.3147766E-01	 1.3968963E-03	 7.4093305E-04	 7.8721105E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3299080E-01	 1.4135902E-03	 1.2495729E-01	 1.5614325E-02	 9.1901876E-05	 9.7684650E-07	 1.1483809E-05	 1.2206409E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5892353E+02	 1.6892353E+00	 1.3050759E-01	 1.3871956E-03	 7.3546630E-04	 7.8174430E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3275864E-01	 1.4112687E-03	 1.2602680E-01	 1.5882754E-02	 9.2526661E-05	 9.8358929E-07	 1.1660839E-05	 1.2395861E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5864611E+02	 1.6864611E+00	 1.3027977E-01	 1.3849174E-03	 7.3418243E-04	 7.8046043E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3292031E-01	 1.4128854E-03	 1.2710086E-01	 1.6154629E-02	 9.3428857E-05	 9.9310830E-07	 1.1874888E-05	 1.2622492E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5883930E+02	 1.6883930E+00	 1.3043842E-01	 1.3865040E-03	 7.3507651E-04	 7.8135451E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3081098E-01	 1.3917921E-03	 1.2817948E-01	 1.6429979E-02	 9.2726505E-05	 9.8658395E-07	 1.1885635E-05	 1.2645981E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5631866E+02	 1.6631866E+00	 1.2836848E-01	 1.3658045E-03	 7.2341147E-04	 7.6968947E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3098609E-01	 1.3935431E-03	 1.2926265E-01	 1.6708833E-02	 9.3635258E-05	 9.9617275E-07	 1.2103542E-05	 1.2876793E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5652791E+02	 1.6652791E+00	 1.2854031E-01	 1.3675228E-03	 7.2437984E-04	 7.7065784E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3116931E-01	 1.3953753E-03	 1.3035038E-01	 1.6991221E-02	 9.4555265E-05	 1.0058762E-06	 1.2325315E-05	 1.3111634E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5674686E+02	 1.6674686E+00	 1.2872011E-01	 1.3693209E-03	 7.2539309E-04	 7.7167109E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3303911E-01	 1.4140734E-03	 1.3144266E-01	 1.7277174E-02	 9.6706771E-05	 1.0278967E-06	 1.2711396E-05	 1.3510949E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5898127E+02	 1.6898127E+00	 1.3055500E-01	 1.3876698E-03	 7.3573350E-04	 7.8201150E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3155727E-01	 1.3992550E-03	 1.3253950E-01	 1.7566720E-02	 9.6427605E-05	 1.0256127E-06	 1.2780467E-05	 1.3593419E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5721047E+02	 1.6721047E+00	 1.2910083E-01	 1.3731280E-03	 7.2753860E-04	 7.7381660E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3091221E-01	 1.3928043E-03	 1.3364090E-01	 1.7859890E-02	 9.6752171E-05	 1.0293680E-06	 1.2930047E-05	 1.3756567E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5643962E+02	 1.6643962E+00	 1.2846781E-01	 1.3667979E-03	 7.2397128E-04	 7.7024928E-06	 5.0600000E+02
