# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0271.txt
# SPEC date/time stamp	Thu Jul 14 17:36:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838215.247
# Rayonix Save date/time stamp	07/14 17:36:54.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120772 106834 0 -4.61772 -48.0644 135 0 3.9397 0 100.141 185.848 47.0361 24.286 90.02 635.549 627.177 1527.97 105.728 105.703 105.797 26.2921 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0271.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1207.72000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213668.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.4952894E-01	 9.7666856E-02	 7.9515739E-01	 1.4790184E-02	 9.5388147E-03	 9.0988986E-05	 5.1938994E-07	 9.6608202E-09	 4.9543644E-09	 9.2152774E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1627471E+01	 2.1627471E-01	 9.6322155E-03	 1.7916231E-04	 5.4450155E-05	 1.0127904E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.8065476E-01	 1.4645157E-02	 9.5739223E-03	 9.1659989E-05	 5.1179369E-07	 9.6012983E-09	 4.8998731E-09	 9.1922084E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1415401E+01	 2.1415401E-01	 9.4565365E-03	 1.7740552E-04	 5.3457055E-05	 1.0028594E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.9507151E-01	 1.4789325E-02	 9.6090944E-03	 9.2334696E-05	 5.2316017E-07	 9.7314337E-09	 5.0270954E-09	 9.3510266E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1626215E+01	 2.1626215E-01	 9.6311752E-03	 1.7915191E-04	 5.4444274E-05	 1.0127316E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 8.0794493E-01	 1.4918059E-02	 9.6443310E-03	 9.3013121E-05	 5.3358042E-07	 9.8521372E-09	 5.1460262E-09	 9.5017273E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1814462E+01	 2.1814462E-01	 9.7871187E-03	 1.8071134E-04	 5.5325810E-05	 1.0215470E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.9475901E-01	 1.4786200E-02	 9.6796321E-03	 9.3695277E-05	 5.2679340E-07	 9.8007981E-09	 5.0991663E-09	 9.4868120E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1621646E+01	 2.1621646E-01	 9.6273897E-03	 1.7911405E-04	 5.4422875E-05	 1.0125176E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 8.0315229E-01	 1.4870133E-02	 9.7149976E-03	 9.4381179E-05	 5.3430178E-07	 9.8924432E-09	 5.1907405E-09	 9.6105062E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1744379E+01	 2.1744379E-01	 9.7290625E-03	 1.8013078E-04	 5.4997623E-05	 1.0182651E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.8814570E-01	 1.4720067E-02	 9.7504277E-03	 9.5070840E-05	 5.2623072E-07	 9.8283241E-09	 5.1309746E-09	 9.5830363E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1524940E+01	 2.1524940E-01	 9.5472787E-03	 1.7831295E-04	 5.3970014E-05	 1.0079890E-06	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 8.0713610E-01	 1.4909971E-02	 9.7859222E-03	 9.5764274E-05	 5.4087207E-07	 9.9913592E-09	 5.2929320E-09	 9.7774664E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1802634E+01	 2.1802634E-01	 9.7773208E-03	 1.8061337E-04	 5.5270423E-05	 1.0209931E-06	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 8.1080811E-01	 1.4946691E-02	 9.8214813E-03	 9.6461494E-05	 5.4530703E-07	 1.0052361E-08	 5.3557227E-09	 9.8729073E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1856329E+01	 2.1856329E-01	 9.8218020E-03	 1.8105818E-04	 5.5521872E-05	 1.0235076E-06	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 8.1527982E-01	 1.4991408E-02	 9.8571048E-03	 9.7162514E-05	 5.5030325E-07	 1.0119005E-08	 5.4243968E-09	 9.9744093E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1921718E+01	 2.1921718E-01	 9.8759705E-03	 1.8159986E-04	 5.5828082E-05	 1.0265697E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.9081461E-01	 1.4746756E-02	 9.8927928E-03	 9.7867348E-05	 5.3572216E-07	 9.9899065E-09	 5.2997883E-09	 9.8828075E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1563967E+01	 2.1563967E-01	 9.5796089E-03	 1.7863625E-04	 5.4152773E-05	 1.0098166E-06	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.7360380E-01	 1.4574648E-02	 9.9285452E-03	 9.8576010E-05	 5.2595699E-07	 9.9089973E-09	 5.2219878E-09	 9.8381928E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1312296E+01	 2.1312296E-01	 9.3711241E-03	 1.7655140E-04	 5.2974225E-05	 9.9803114E-07	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.5908106E-01	 1.4429420E-02	 9.9643622E-03	 9.9288514E-05	 5.1794504E-07	 9.8456504E-09	 5.1609920E-09	 9.8105627E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1099932E+01	 2.1099932E-01	 9.1952014E-03	 1.7479217E-04	 5.1979748E-05	 9.8808636E-07	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.6848906E-01	 1.4523500E-02	 1.0000244E-02	 1.0000487E-04	 5.2625264E-07	 9.9455293E-09	 5.2626546E-09	 9.9457717E-11	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1237504E+01	 2.1237504E-01	 9.3091662E-03	 1.7593182E-04	 5.2623982E-05	 9.9452870E-07	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.7383448E-01	 1.4576955E-02	 1.0036190E-02	 1.0072510E-04	 5.3181790E-07	 1.0018015E-08	 5.3374253E-09	 1.0054270E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1315669E+01	 2.1315669E-01	 9.3739184E-03	 1.7657934E-04	 5.2990022E-05	 9.9818910E-07	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.8026734E-01	 1.4641283E-02	 1.0072200E-02	 1.0144921E-04	 5.3816294E-07	 1.0098329E-08	 5.4204848E-09	 1.0171239E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1409736E+01	 2.1409736E-01	 9.4518435E-03	 1.7735859E-04	 5.3430526E-05	 1.0025941E-06	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.8944418E-01	 1.4733052E-02	 1.0108275E-02	 1.0217722E-04	 5.4644253E-07	 1.0198018E-08	 5.5235913E-09	 1.0308437E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1543928E+01	 2.1543928E-01	 9.5630080E-03	 1.7847024E-04	 5.4058930E-05	 1.0088782E-06	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.9750725E-01	 1.4813682E-02	 1.0144414E-02	 1.0290914E-04	 5.5399729E-07	 1.0290489E-08	 5.6199780E-09	 1.0439099E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1661833E+01	 2.1661833E-01	 9.6606808E-03	 1.7944697E-04	 5.4611067E-05	 1.0143995E-06	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 8.1038919E-01	 1.4942502E-02	 1.0180618E-02	 1.0364499E-04	 5.6495494E-07	 1.0417020E-08	 5.7515905E-09	 1.0605170E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1850204E+01	 2.1850204E-01	 9.8167274E-03	 1.8100743E-04	 5.5493186E-05	 1.0232207E-06	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.7693155E-01	 1.4607925E-02	 1.0216887E-02	 1.0438477E-04	 5.4355982E-07	 1.0220053E-08	 5.5534890E-09	 1.0441712E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1360957E+01	 2.1360957E-01	 9.4114351E-03	 1.7695451E-04	 5.3202100E-05	 1.0003099E-06	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.8564280E-01	 1.4695038E-02	 1.0253219E-02	 1.0512851E-04	 5.5160908E-07	 1.0317559E-08	 5.6557689E-09	 1.0578820E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1488341E+01	 2.1488341E-01	 9.5169596E-03	 1.7800975E-04	 5.3798622E-05	 1.0062751E-06	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.7864362E-01	 1.4625046E-02	 1.0289617E-02	 1.0587621E-04	 5.4863555E-07	 1.0304869E-08	 5.6452495E-09	 1.0603315E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1385993E+01	 2.1385993E-01	 9.4321743E-03	 1.7716190E-04	 5.3319338E-05	 1.0014823E-06	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.6803976E-01	 1.4519007E-02	 1.0326079E-02	 1.0662790E-04	 5.4308168E-07	 1.0266405E-08	 5.6079040E-09	 1.0601170E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1230934E+01	 2.1230934E-01	 9.3037236E-03	 1.7587739E-04	 5.2593216E-05	 9.9422104E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.6497254E-01	 1.4488335E-02	 1.0362605E-02	 1.0738358E-04	 5.4282620E-07	 1.0280955E-08	 5.6250934E-09	 1.0653747E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1186082E+01	 2.1186082E-01	 9.2665684E-03	 1.7550584E-04	 5.2383181E-05	 9.9212069E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.7656581E-01	 1.4604268E-02	 1.0399196E-02	 1.0814327E-04	 5.5299860E-07	 1.0399814E-08	 5.7507406E-09	 1.0814970E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1355609E+01	 2.1355609E-01	 9.4070046E-03	 1.7691020E-04	 5.3177055E-05	 1.0000594E-06	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.7525031E-01	 1.4591113E-02	 1.0435851E-02	 1.0890698E-04	 5.5400774E-07	 1.0427070E-08	 5.7815422E-09	 1.0881535E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1336373E+01	 2.1336373E-01	 9.3910692E-03	 1.7675085E-04	 5.3086973E-05	 9.9915861E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.5664699E-01	 1.4405080E-02	 1.0472571E-02	 1.0967474E-04	 5.4261604E-07	 1.0330349E-08	 5.6825849E-09	 1.0818531E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1064339E+01	 2.1064339E-01	 9.1657161E-03	 1.7449732E-04	 5.1813070E-05	 9.8641958E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.6641323E-01	 1.4502742E-02	 1.0509355E-02	 1.1044654E-04	 5.5155024E-07	 1.0436916E-08	 5.7964372E-09	 1.0968526E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1207150E+01	 2.1207150E-01	 9.2840204E-03	 1.7568036E-04	 5.2481835E-05	 9.9310724E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.6806039E-01	 1.4519214E-02	 1.0546204E-02	 1.1122241E-04	 5.5467366E-07	 1.0485407E-08	 5.8497014E-09	 1.1058123E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1231236E+01	 2.1231236E-01	 9.3039734E-03	 1.7587989E-04	 5.2594628E-05	 9.9423516E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.7457173E-01	 1.4584327E-02	 1.0583117E-02	 1.1200236E-04	 5.6133388E-07	 1.0569295E-08	 5.9406621E-09	 1.1185608E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1326450E+01	 2.1326450E-01	 9.3828491E-03	 1.7666865E-04	 5.3040506E-05	 9.9869394E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.6708103E-01	 1.4509420E-02	 1.0620095E-02	 1.1278641E-04	 5.5784770E-07	 1.0551749E-08	 5.9243954E-09	 1.1206058E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1216915E+01	 2.1216915E-01	 9.2921098E-03	 1.7576126E-04	 5.2527564E-05	 9.9356452E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.7018221E-01	 1.4540432E-02	 1.0657137E-02	 1.1357457E-04	 5.6205659E-07	 1.0611185E-08	 5.9899140E-09	 1.1308485E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1262263E+01	 2.1262263E-01	 9.3296763E-03	 1.7613692E-04	 5.2739924E-05	 9.9568813E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.6925790E-01	 1.4531189E-02	 1.0694244E-02	 1.1436684E-04	 5.6333671E-07	 1.0641362E-08	 6.0244599E-09	 1.1380132E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1248747E+01	 2.1248747E-01	 9.3184795E-03	 1.7602495E-04	 5.2676630E-05	 9.9505518E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.6197360E-01	 1.4458346E-02	 1.0731415E-02	 1.1516326E-04	 5.5994184E-07	 1.0624821E-08	 6.0089680E-09	 1.1401936E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1142229E+01	 2.1142229E-01	 9.2302404E-03	 1.7514256E-04	 5.2177821E-05	 9.9006710E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.5791045E-01	 1.4417714E-02	 1.0768650E-02	 1.1596383E-04	 5.5888852E-07	 1.0631724E-08	 6.0184750E-09	 1.1448932E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1082815E+01	 2.1082815E-01	 9.1810211E-03	 1.7465037E-04	 5.1899588E-05	 9.8728477E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.5400589E-01	 1.4378669E-02	 1.0805950E-02	 1.1676857E-04	 5.5793516E-07	 1.0639658E-08	 6.0290197E-09	 1.1497162E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1025719E+01	 2.1025719E-01	 9.1337229E-03	 1.7417739E-04	 5.1632215E-05	 9.8461103E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.5762264E-01	 1.4414836E-02	 1.0843315E-02	 1.1757748E-04	 5.6254989E-07	 1.0703303E-08	 6.0999057E-09	 1.1605928E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1078606E+01	 2.1078606E-01	 9.1775348E-03	 1.7461551E-04	 5.1879880E-05	 9.8708769E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.7222500E-01	 1.4560860E-02	 1.0880744E-02	 1.1839059E-04	 5.7537168E-07	 1.0849048E-08	 6.2604720E-09	 1.1804572E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1292134E+01	 2.1292134E-01	 9.3544219E-03	 1.7638438E-04	 5.2879809E-05	 9.9708697E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.7296081E-01	 1.4568218E-02	 1.0918238E-02	 1.1920792E-04	 5.7790445E-07	 1.0891934E-08	 6.3096982E-09	 1.1892072E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1302894E+01	 2.1302894E-01	 9.3633351E-03	 1.7647351E-04	 5.2930195E-05	 9.9759083E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.7521007E-01	 1.4590711E-02	 1.0955796E-02	 1.2002946E-04	 5.8157985E-07	 1.0946276E-08	 6.3716702E-09	 1.1992516E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1335784E+01	 2.1335784E-01	 9.3905817E-03	 1.7674598E-04	 5.3084218E-05	 9.9913106E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.4688187E-01	 1.4307429E-02	 1.0993418E-02	 1.2085525E-04	 5.6225159E-07	 1.0770612E-08	 6.1810670E-09	 1.1840584E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.0921545E+01	 2.0921545E-01	 9.0474254E-03	 1.7331441E-04	 5.1144382E-05	 9.7973270E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.3379312E-01	 1.4176541E-02	 1.1031105E-02	 1.2168529E-04	 5.5429210E-07	 1.0708665E-08	 6.1144546E-09	 1.1812841E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.0730150E+01	 2.0730150E-01	 8.8888735E-03	 1.7172889E-04	 5.0248101E-05	 9.7076989E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.3895411E-01	 1.4228151E-02	 1.1068857E-02	 1.2251960E-04	 5.6010089E-07	 1.0784432E-08	 6.1996767E-09	 1.1937133E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.0805619E+01	 2.0805619E-01	 8.9513917E-03	 1.7235407E-04	 5.0601511E-05	 9.7430399E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.7138083E-01	 1.4552418E-02	 1.1106673E-02	 1.2335819E-04	 5.8667671E-07	 1.1067899E-08	 6.5160264E-09	 1.2292753E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1279790E+01	 2.1279790E-01	 9.3441959E-03	 1.7628212E-04	 5.2822002E-05	 9.9650891E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.6016002E-01	 1.4440210E-02	 1.1144554E-02	 1.2420107E-04	 5.8011450E-07	 1.1020015E-08	 6.4651171E-09	 1.2281315E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1115710E+01	 2.1115710E-01	 9.2082715E-03	 1.7492287E-04	 5.2053633E-05	 9.8882521E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.6331217E-01	 1.4471732E-02	 1.1182499E-02	 1.2504827E-04	 5.8450342E-07	 1.1081674E-08	 6.5362086E-09	 1.2392080E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1161803E+01	 2.1161803E-01	 9.2464554E-03	 1.7530471E-04	 5.2269483E-05	 9.9098371E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.5429094E-01	 1.4381519E-02	 1.1220508E-02	 1.2589980E-04	 5.7955870E-07	 1.1050026E-08	 6.5029430E-09	 1.2398691E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1029887E+01	 2.1029887E-01	 9.1371758E-03	 1.7421192E-04	 5.1651734E-05	 9.8480622E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.4193524E-01	 1.4257962E-02	 1.1258582E-02	 1.2675567E-04	 5.7199958E-07	 1.0992265E-08	 6.4399042E-09	 1.2375731E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.0849211E+01	 2.0849211E-01	 8.9875039E-03	 1.7271520E-04	 5.0805651E-05	 9.7634539E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.7600392E-01	 1.4598649E-02	 1.1296720E-02	 1.2761589E-04	 6.0029167E-07	 1.1293045E-08	 6.7813271E-09	 1.2757437E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1347393E+01	 2.1347393E-01	 9.4001981E-03	 1.7684214E-04	 5.3138579E-05	 9.9967467E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.8147549E-01	 1.4653365E-02	 1.1334923E-02	 1.2848049E-04	 6.0656866E-07	 1.1373705E-08	 6.8754093E-09	 1.2892008E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1427403E+01	 2.1427403E-01	 9.4664785E-03	 1.7750494E-04	 5.3513256E-05	 1.0034214E-06	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.5093355E-01	 1.4347945E-02	 1.1373191E-02	 1.2934947E-04	 5.8483028E-07	 1.1174242E-08	 6.6513864E-09	 1.2708678E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.0980792E+01	 2.0980792E-01	 9.0965058E-03	 1.7380522E-04	 5.1421830E-05	 9.8250718E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.4054738E-01	 1.4244084E-02	 1.1411523E-02	 1.3022285E-04	 5.7868532E-07	 1.1130742E-08	 6.6036807E-09	 1.2701872E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.0828917E+01	 2.0828917E-01	 8.9706919E-03	 1.7254708E-04	 5.0710614E-05	 9.7539502E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.3360125E-01	 1.4174622E-02	 1.1449919E-02	 1.3110065E-04	 5.7518625E-07	 1.1113732E-08	 6.5858360E-09	 1.2725134E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.0727345E+01	 2.0727345E-01	 8.8865493E-03	 1.7170565E-04	 5.0234962E-05	 9.7063851E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.4242399E-01	 1.4262850E-02	 1.1488380E-02	 1.3198287E-04	 5.8405911E-07	 1.1220472E-08	 6.7098930E-09	 1.2890504E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.0856358E+01	 2.0856358E-01	 8.9934244E-03	 1.7277440E-04	 5.0839119E-05	 9.7668007E-07	 1.2390000E+03
