# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0570.txt
# SPEC date/time stamp	Thu Jul 14 18:02:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839723.457
# Rayonix Save date/time stamp	07/14 18:02:03.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125283 109853 0 -4.61772 -48.0644 135 0 3.9397 0 102.346 185.279 46.9027 24.289 54.616 635.547 627.164 1527.95 49.9044 48.9241 50.0562 24.9865 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0570.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1252.83000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219706.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.2349673E-01	 1.3173173E-03	 8.1544952E-02	 6.6495792E-03	 5.5692119E-05	 5.9405774E-07	 4.5414112E-06	 4.8442410E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.4996579E+02	 1.5996579E+00	 1.1975669E-01	 1.2774229E-03	 6.8296219E-04	 7.2850339E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.2332789E-01	 1.3156288E-03	 8.2409429E-02	 6.7913140E-03	 5.6205573E-05	 5.9958597E-07	 4.6318692E-06	 4.9411538E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.4976076E+02	 1.5976076E+00	 1.1959296E-01	 1.2757856E-03	 6.8202843E-04	 7.2756963E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.2440475E-01	 1.3263974E-03	 8.3278462E-02	 6.9353023E-03	 5.7294223E-05	 6.1086824E-07	 4.7713748E-06	 5.0872168E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.5106842E+02	 1.6106842E+00	 1.2063720E-01	 1.2862280E-03	 6.8798368E-04	 7.3352488E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.2577430E-01	 1.3400929E-03	 8.4152053E-02	 7.0815680E-03	 5.8532600E-05	 6.2364985E-07	 4.9256384E-06	 5.2481415E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.5273151E+02	 1.6273151E+00	 1.2196528E-01	 1.2995088E-03	 6.9555760E-04	 7.4109880E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.2326532E-01	 1.3150032E-03	 8.5030200E-02	 7.2301349E-03	 5.7963594E-05	 6.1835971E-07	 4.9286560E-06	 5.2579250E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.4968478E+02	 1.5968478E+00	 1.1953229E-01	 1.2751789E-03	 6.8168244E-04	 7.2722364E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.2451020E-01	 1.3274519E-03	 8.5912904E-02	 7.3810271E-03	 5.9156778E-05	 6.3069355E-07	 5.0823306E-06	 5.4184714E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.5119647E+02	 1.6119647E+00	 1.2073946E-01	 1.2872506E-03	 6.8856686E-04	 7.3410806E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.2358552E-01	 1.3182051E-03	 8.6800165E-02	 7.5342686E-03	 5.9323850E-05	 6.3276834E-07	 5.1493200E-06	 5.4924396E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.5007361E+02	 1.6007361E+00	 1.1984279E-01	 1.2782839E-03	 6.8345320E-04	 7.2899440E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.2291395E-01	 1.3114895E-03	 8.7691982E-02	 7.6898837E-03	 5.9607687E-05	 6.3601285E-07	 5.2271162E-06	 5.5773227E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.4925811E+02	 1.5925811E+00	 1.1919156E-01	 1.2717716E-03	 6.7973930E-04	 7.2528050E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.2296527E-01	 1.3120027E-03	 8.8588356E-02	 7.8478968E-03	 6.0242130E-05	 6.4276549E-07	 5.3367512E-06	 5.6941538E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.4932043E+02	 1.5932043E+00	 1.1924133E-01	 1.2722693E-03	 6.8002311E-04	 7.2556431E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.2344106E-01	 1.3167605E-03	 8.9489287E-02	 8.0083325E-03	 6.1090246E-05	 6.5165695E-07	 5.4669226E-06	 5.8316316E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.4989819E+02	 1.5989819E+00	 1.1970270E-01	 1.2768830E-03	 6.8265429E-04	 7.2819549E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.2374336E-01	 1.3197835E-03	 9.0394774E-02	 8.1712152E-03	 6.1859500E-05	 6.5976186E-07	 5.5917755E-06	 5.9639025E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.5026527E+02	 1.6026527E+00	 1.1999584E-01	 1.2798144E-03	 6.8432606E-04	 7.2986726E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.2338016E-01	 1.3161515E-03	 9.1304818E-02	 8.3365698E-03	 6.2298877E-05	 6.6457007E-07	 5.6881876E-06	 6.0678450E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.4982423E+02	 1.5982423E+00	 1.1964365E-01	 1.2762925E-03	 6.8231751E-04	 7.2785871E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.2463082E-01	 1.3286582E-03	 9.2219419E-02	 8.5044212E-03	 6.3560754E-05	 6.7760537E-07	 5.8615358E-06	 6.2488373E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.5134295E+02	 1.6134295E+00	 1.2085644E-01	 1.2884204E-03	 6.8923395E-04	 7.3477514E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.2421050E-01	 1.3244549E-03	 9.3138576E-02	 8.6747944E-03	 6.3977769E-05	 6.8219411E-07	 5.9587983E-06	 6.3538588E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5083254E+02	 1.6083254E+00	 1.2044884E-01	 1.2843444E-03	 6.8690946E-04	 7.3245065E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.2347799E-01	 1.3171298E-03	 9.4062290E-02	 8.8477144E-03	 6.4231237E-05	 6.8514946E-07	 6.0417372E-06	 6.4446727E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.4994303E+02	 1.5994303E+00	 1.1973851E-01	 1.2772411E-03	 6.8285853E-04	 7.2839972E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.2270983E-01	 1.3094482E-03	 9.4990560E-02	 9.0232065E-03	 6.4461585E-05	 6.8787569E-07	 6.1232420E-06	 6.5341697E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.4901023E+02	 1.5901023E+00	 1.1899361E-01	 1.2697921E-03	 6.7861043E-04	 7.2415163E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.2142062E-01	 1.2965562E-03	 9.5923387E-02	 9.2012961E-03	 6.4410719E-05	 6.8779185E-07	 6.1784943E-06	 6.5975324E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.4744471E+02	 1.5744471E+00	 1.1774345E-01	 1.2572905E-03	 6.7148087E-04	 7.1702207E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.2080350E-01	 1.2903849E-03	 9.6860770E-02	 9.3820087E-03	 6.4709586E-05	 6.9120741E-07	 6.2678203E-06	 6.6950882E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.4669532E+02	 1.5669532E+00	 1.1714502E-01	 1.2513062E-03	 6.6806805E-04	 7.1360925E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.2157033E-01	 1.2980532E-03	 9.7802709E-02	 9.5653699E-03	 6.5753619E-05	 7.0207671E-07	 6.4308820E-06	 6.8665004E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.4762650E+02	 1.5762650E+00	 1.1788862E-01	 1.2587422E-03	 6.7230876E-04	 7.1784996E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.2151040E-01	 1.2974540E-03	 9.8749205E-02	 9.7514055E-03	 6.6357232E-05	 7.0854389E-07	 6.5527239E-06	 6.9968146E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.4755373E+02	 1.5755373E+00	 1.1783051E-01	 1.2581612E-03	 6.7197738E-04	 7.1751858E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.2058456E-01	 1.2881956E-03	 9.9700257E-02	 9.9401413E-03	 6.6485844E-05	 7.1026313E-07	 6.6286558E-06	 7.0813417E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.4642946E+02	 1.5642946E+00	 1.1693271E-01	 1.2491831E-03	 6.6685730E-04	 7.1239849E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.2122616E-01	 1.2946116E-03	 1.0065587E-01	 1.0131603E-02	 6.7480243E-05	 7.2064231E-07	 6.7922823E-06	 7.2536876E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.4720857E+02	 1.5720857E+00	 1.1755488E-01	 1.2554048E-03	 6.7040547E-04	 7.1594666E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.2113787E-01	 1.2937287E-03	 1.0161603E-01	 1.0325818E-02	 6.8074327E-05	 7.2702043E-07	 6.9174429E-06	 7.3876930E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.4710136E+02	 1.5710136E+00	 1.1746927E-01	 1.2545487E-03	 6.6991720E-04	 7.1545840E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.2014116E-01	 1.2837615E-03	 1.0258075E-01	 1.0522811E-02	 6.8155181E-05	 7.2826831E-07	 6.9914097E-06	 7.4706311E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.4589101E+02	 1.5589101E+00	 1.1650273E-01	 1.2448833E-03	 6.6440516E-04	 7.0994636E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.2152546E-01	 1.2976045E-03	 1.0355003E-01	 1.0722609E-02	 6.9591898E-05	 7.4307690E-07	 7.2062431E-06	 7.6945635E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.4757201E+02	 1.5757201E+00	 1.1784511E-01	 1.2583071E-03	 6.7206063E-04	 7.1760183E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.2190676E-01	 1.3014176E-03	 1.0452386E-01	 1.0925238E-02	 7.0466783E-05	 7.5226925E-07	 7.3654604E-06	 7.8630088E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.4803505E+02	 1.5803505E+00	 1.1821487E-01	 1.2620047E-03	 6.7416934E-04	 7.1971054E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.2164450E-01	 1.2987949E-03	 1.0550225E-01	 1.1130725E-02	 7.0973365E-05	 7.5778064E-07	 7.4878499E-06	 7.9947565E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.4771657E+02	 1.5771657E+00	 1.1796055E-01	 1.2594615E-03	 6.7271896E-04	 7.1826015E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.2249436E-01	 1.3072935E-03	 1.0648520E-01	 1.1339098E-02	 7.2135082E-05	 7.6984546E-07	 7.6813186E-06	 8.1977147E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.4874858E+02	 1.5874858E+00	 1.1878467E-01	 1.2677027E-03	 6.7741887E-04	 7.2296006E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.2289778E-01	 1.3113277E-03	 1.0747270E-01	 1.1550381E-02	 7.3043803E-05	 7.7938238E-07	 7.8502147E-06	 8.3762330E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.4923846E+02	 1.5923846E+00	 1.1917587E-01	 1.2716147E-03	 6.7964983E-04	 7.2519103E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.2310910E-01	 1.3134409E-03	 1.0846476E-01	 1.1764604E-02	 7.3844815E-05	 7.8784430E-07	 8.0095600E-06	 8.5453341E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.4949508E+02	 1.5949508E+00	 1.1938080E-01	 1.2736640E-03	 6.8081850E-04	 7.2635970E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.2165621E-01	 1.2989121E-03	 1.0946137E-01	 1.1981792E-02	 7.3643830E-05	 7.8628833E-07	 8.0611548E-06	 8.6068199E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.4773079E+02	 1.5773079E+00	 1.1797191E-01	 1.2595751E-03	 6.7278373E-04	 7.1832493E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.2044669E-01	 1.2868168E-03	 1.1046254E-01	 1.2201973E-02	 7.3578526E-05	 7.8609122E-07	 8.1276711E-06	 8.6833636E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.4626203E+02	 1.5626203E+00	 1.1679901E-01	 1.2478461E-03	 6.6609480E-04	 7.1163600E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.1935419E-01	 1.2758918E-03	 1.1146827E-01	 1.2425175E-02	 7.3574972E-05	 7.8651371E-07	 8.2012748E-06	 8.7671322E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.4493538E+02	 1.5493538E+00	 1.1573960E-01	 1.2372520E-03	 6.6005306E-04	 7.0559426E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.1974185E-01	 1.2797684E-03	 1.1247855E-01	 1.2651425E-02	 7.4482948E-05	 7.9605356E-07	 8.3777341E-06	 8.9538951E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.4540612E+02	 1.5540612E+00	 1.1611552E-01	 1.2410112E-03	 6.6219690E-04	 7.0773810E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.2052082E-01	 1.2875582E-03	 1.1349339E-01	 1.2880749E-02	 7.5643889E-05	 8.0812514E-07	 8.5850814E-06	 9.1716861E-08	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.4635206E+02	 1.5635206E+00	 1.1687090E-01	 1.2485651E-03	 6.6650480E-04	 7.1204600E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.2122862E-01	 1.2946361E-03	 1.1451278E-01	 1.3113178E-02	 7.6771553E-05	 8.1986602E-07	 8.7913242E-06	 9.3885140E-08	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.4721156E+02	 1.5721156E+00	 1.1755727E-01	 1.2554287E-03	 6.7041906E-04	 7.1596026E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.1983248E-01	 1.2806747E-03	 1.1553673E-01	 1.3348737E-02	 7.6565973E-05	 8.1827654E-07	 8.8461824E-06	 9.4540998E-08	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.4551618E+02	 1.5551618E+00	 1.1620340E-01	 1.2418900E-03	 6.6269809E-04	 7.0823929E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.2041205E-01	 1.2864704E-03	 1.1656524E-01	 1.3587455E-02	 7.7621172E-05	 8.2929692E-07	 9.0479304E-06	 9.6667194E-08	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.4621997E+02	 1.5621997E+00	 1.1676542E-01	 1.2475102E-03	 6.6590325E-04	 7.1144445E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.2480997E-01	 1.3304497E-03	 1.1759830E-01	 1.3829360E-02	 8.1169249E-05	 8.6524816E-07	 9.5453657E-06	 1.0175171E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.5156050E+02	 1.6156050E+00	 1.2103016E-01	 1.2901576E-03	 6.9022467E-04	 7.3576587E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.2671848E-01	 1.3495347E-03	 1.1863592E-01	 1.4074481E-02	 8.3137572E-05	 8.8540394E-07	 9.8631021E-06	 1.0504071E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.5387806E+02	 1.6387806E+00	 1.2288087E-01	 1.3086647E-03	 7.0077910E-04	 7.4632030E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.3105314E-01	 1.3928813E-03	 1.1967809E-01	 1.4322845E-02	 8.6736774E-05	 9.2187057E-07	 1.0380491E-05	 1.1032771E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.5914176E+02	 1.6914176E+00	 1.2708425E-01	 1.3506985E-03	 7.2475065E-04	 7.7029184E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.2951347E-01	 1.3774846E-03	 1.2072482E-01	 1.4574482E-02	 8.6467458E-05	 9.1965411E-07	 1.0438768E-05	 1.1102508E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.5727210E+02	 1.6727210E+00	 1.2559121E-01	 1.3357681E-03	 7.1623597E-04	 7.6177717E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.2700195E-01	 1.3523694E-03	 1.2177610E-01	 1.4829419E-02	 8.5529049E-05	 9.1074879E-07	 1.0415394E-05	 1.1090744E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.5422228E+02	 1.6422228E+00	 1.2315575E-01	 1.3114135E-03	 7.0234674E-04	 7.4788794E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.2359817E-01	 1.3183316E-03	 1.2283194E-01	 1.5087686E-02	 8.3958475E-05	 8.9552389E-07	 1.0312783E-05	 1.0999894E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5008897E+02	 1.6008897E+00	 1.1985505E-01	 1.2784065E-03	 6.8352313E-04	 7.2906433E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.2248281E-01	 1.3071780E-03	 1.2389234E-01	 1.5349312E-02	 8.3919092E-05	 8.9561297E-07	 1.0396933E-05	 1.1095959E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.4873455E+02	 1.5873455E+00	 1.1877347E-01	 1.2675907E-03	 6.7735497E-04	 7.2289617E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.2128161E-01	 1.2951660E-03	 1.2495729E-01	 1.5614325E-02	 8.3810365E-05	 8.9501069E-07	 1.0472716E-05	 1.1183811E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.4727590E+02	 1.5727590E+00	 1.1760865E-01	 1.2559425E-03	 6.7071208E-04	 7.1625328E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.2009731E-01	 1.2833231E-03	 1.2602680E-01	 1.5882754E-02	 8.3702298E-05	 8.9441710E-07	 1.0548733E-05	 1.1272052E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.4583778E+02	 1.5583778E+00	 1.1646022E-01	 1.2444582E-03	 6.6416270E-04	 7.0970390E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.2030241E-01	 1.2853741E-03	 1.2710086E-01	 1.6154629E-02	 8.4559813E-05	 9.0348139E-07	 1.0747625E-05	 1.1483326E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.4608683E+02	 1.5608683E+00	 1.1665911E-01	 1.2464471E-03	 6.6529694E-04	 7.1083814E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.2118826E-01	 1.2942326E-03	 1.2817948E-01	 1.6429979E-02	 8.5905358E-05	 9.1742805E-07	 1.1011304E-05	 1.1759545E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.4716255E+02	 1.5716255E+00	 1.1751813E-01	 1.2550373E-03	 6.7019588E-04	 7.1573708E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.1989466E-01	 1.2812966E-03	 1.2926265E-01	 1.6708833E-02	 8.5706567E-05	 9.1593343E-07	 1.1078658E-05	 1.1839598E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.4559169E+02	 1.5559169E+00	 1.1626371E-01	 1.2424931E-03	 6.6304200E-04	 7.0858320E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.1830865E-01	 1.2654364E-03	 1.3035038E-01	 1.6991221E-02	 8.5284477E-05	 9.1220789E-07	 1.1116864E-05	 1.1890665E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.4366575E+02	 1.5366575E+00	 1.1472573E-01	 1.2271133E-03	 6.5427103E-04	 6.9981223E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.1861159E-01	 1.2684659E-03	 1.3144266E-01	 1.7277174E-02	 8.6219339E-05	 9.2205395E-07	 1.1332900E-05	 1.2119723E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.4403362E+02	 1.5403362E+00	 1.1501950E-01	 1.2300510E-03	 6.5594637E-04	 7.0148757E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.1801478E-01	 1.2624977E-03	 1.3253950E-01	 1.7566720E-02	 8.6501359E-05	 9.2537367E-07	 1.1464847E-05	 1.2264857E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.4330889E+02	 1.5330889E+00	 1.1444076E-01	 1.2242636E-03	 6.5264587E-04	 6.9818707E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.1937064E-01	 1.2760563E-03	 1.3364090E-01	 1.7859890E-02	 8.8222240E-05	 9.4308407E-07	 1.1790099E-05	 1.2603460E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.4495535E+02	 1.5495535E+00	 1.1575555E-01	 1.2374115E-03	 6.6014402E-04	 7.0568522E-06	 5.0600000E+02
