# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0584.txt
# SPEC date/time stamp	Thu Jul 14 18:03:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839794.843
# Rayonix Save date/time stamp	07/14 18:03:14.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126344 110659 0 -4.61772 -48.0644 135 0 3.9397 0 102.116 182.2 48.3629 24.287 44.241 635.55 627.162 1527.95 39.8224 39.2292 39.9082 24.6216 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0584.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1263.44000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221318.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4063163E+01	 3.5917595E+00	 1.1028314E-01	 1.5805267E-03	 1.2900736E+01	 1.6642900E+02	 1.2023112E-02	 1.7230965E-04	 1.5510700E-01	 2.2229214E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 2.0614583E+02	 2.9543861E+00	 1.6323677E-01	 2.3394333E-03	 9.3197100E-04	 1.3356575E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0981157E-01	 1.5931767E-03	 1.2927610E+01	 1.6712310E+02	 1.1996639E-02	 1.7405057E-04	 1.5508787E-01	 2.2500578E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 2.0526434E+02	 2.9780320E+00	 1.6253875E-01	 2.3581573E-03	 9.2798583E-04	 1.3463476E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.1013060E-01	 1.5933357E-03	 1.2954510E+01	 1.6781934E+02	 1.2056529E-02	 1.7443015E-04	 1.5618643E-01	 2.2596571E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 2.0586070E+02	 2.9783292E+00	 1.6301098E-01	 2.3583927E-03	 9.3068194E-04	 1.3464820E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.1008366E-01	 1.6004269E-03	 1.2981437E+01	 1.6851771E+02	 1.2076440E-02	 1.7557064E-04	 1.5676955E-01	 2.2791592E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 2.0577296E+02	 2.9915845E+00	 1.6294150E-01	 2.3688889E-03	 9.3028526E-04	 1.3524746E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0983521E-01	 1.5982094E-03	 1.3008391E+01	 1.6921823E+02	 1.2074201E-02	 1.7569141E-04	 1.5706593E-01	 2.2854626E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 2.0530853E+02	 2.9874395E+00	 1.6257375E-01	 2.3656067E-03	 9.2818561E-04	 1.3506007E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.1001700E-01	 1.6066439E-03	 1.3035371E+01	 1.6992090E+02	 1.2119270E-02	 1.7698494E-04	 1.5797918E-01	 2.3070643E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 2.0564834E+02	 3.0032056E+00	 1.6284282E-01	 2.3780911E-03	 9.2972187E-04	 1.3577284E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0964123E-01	 1.6066235E-03	 1.3062378E+01	 1.7062572E+02	 1.2102899E-02	 1.7734936E-04	 1.5809264E-01	 2.3166044E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 2.0494594E+02	 3.0031673E+00	 1.6228663E-01	 2.3780608E-03	 9.2654635E-04	 1.3577111E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0946369E-01	 1.6015341E-03	 1.3089412E+01	 1.7133270E+02	 1.2108308E-02	 1.7715344E-04	 1.5849063E-01	 2.3188343E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 2.0461407E+02	 2.9936541E+00	 1.6202384E-01	 2.3705277E-03	 9.2504600E-04	 1.3534102E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0974812E-01	 1.6316559E-03	 1.3116472E+01	 1.7204184E+02	 1.2164868E-02	 1.8085848E-04	 1.5956015E-01	 2.3722252E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 2.0514575E+02	 3.0499590E+00	 1.6244485E-01	 2.4151128E-03	 9.2744970E-04	 1.3788653E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0932615E-01	 1.6061959E-03	 1.3143559E+01	 1.7275314E+02	 1.2143121E-02	 1.7840407E-04	 1.5960382E-01	 2.3448645E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 2.0435699E+02	 3.0023682E+00	 1.6182027E-01	 2.3774280E-03	 9.2388375E-04	 1.3573498E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0875080E-01	 1.6053546E-03	 1.3170673E+01	 1.7346662E+02	 1.2104133E-02	 1.7867846E-04	 1.5941957E-01	 2.3533155E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 2.0328151E+02	 3.0007955E+00	 1.6096865E-01	 2.3761826E-03	 9.1902160E-04	 1.3566388E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0866041E-01	 1.6214882E-03	 1.3197813E+01	 1.7418226E+02	 1.2118993E-02	 1.8084604E-04	 1.5994421E-01	 2.3867722E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 2.0311255E+02	 3.0309531E+00	 1.6083485E-01	 2.4000629E-03	 9.1825772E-04	 1.3702728E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0920784E-01	 1.6164361E-03	 1.3224980E+01	 1.7490009E+02	 1.2205121E-02	 1.8065368E-04	 1.6141248E-01	 2.3891413E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 2.0413583E+02	 3.0215096E+00	 1.6164515E-01	 2.3925851E-03	 9.2288393E-04	 1.3660035E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0908219E-01	 1.6301667E-03	 1.3252173E+01	 1.7562009E+02	 1.2216146E-02	 1.8256284E-04	 1.6189048E-01	 2.4193543E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 2.0390096E+02	 3.0471753E+00	 1.6145916E-01	 2.4129085E-03	 9.2182206E-04	 1.3776068E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0910840E-01	 1.6333940E-03	 1.3279393E+01	 1.7634229E+02	 1.2244180E-02	 1.8330000E-04	 1.6259528E-01	 2.4341127E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 2.0394996E+02	 3.0532080E+00	 1.6149796E-01	 2.4176855E-03	 9.2204360E-04	 1.3803341E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0879736E-01	 1.6306306E-03	 1.3306640E+01	 1.7706667E+02	 1.2234326E-02	 1.8336535E-04	 1.6279777E-01	 2.4399766E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 2.0336855E+02	 3.0480425E+00	 1.6103757E-01	 2.4135952E-03	 9.1941511E-04	 1.3779988E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0845548E-01	 1.6350970E-03	 1.3333913E+01	 1.7779324E+02	 1.2220878E-02	 1.8424445E-04	 1.6295213E-01	 2.4566995E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 2.0272950E+02	 3.0563913E+00	 1.6053154E-01	 2.4202062E-03	 9.1652598E-04	 1.3817733E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0871770E-01	 1.6343622E-03	 1.3361213E+01	 1.7852202E+02	 1.2275506E-02	 1.8453871E-04	 1.6401565E-01	 2.4656611E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 2.0321963E+02	 3.0550178E+00	 1.6091965E-01	 2.4191186E-03	 9.1874185E-04	 1.3811523E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0826886E-01	 1.6420908E-03	 1.3388540E+01	 1.7925300E+02	 1.2249829E-02	 1.8579057E-04	 1.6400733E-01	 2.4874644E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 2.0238065E+02	 3.0694645E+00	 1.6025530E-01	 2.4305582E-03	 9.1494886E-04	 1.3876836E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0817440E-01	 1.6350418E-03	 1.3415893E+01	 1.7998618E+02	 1.2264147E-02	 1.8537096E-04	 1.6453448E-01	 2.4869169E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 2.0220408E+02	 3.0562880E+00	 1.6011548E-01	 2.4201244E-03	 9.1415061E-04	 1.3817266E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0816542E-01	 1.6387618E-03	 1.3443273E+01	 1.8072158E+02	 1.2288156E-02	 1.8617189E-04	 1.6519303E-01	 2.5027595E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 2.0218730E+02	 3.0632417E+00	 1.6010219E-01	 2.4256307E-03	 9.1407472E-04	 1.3848703E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0823286E-01	 1.6376186E-03	 1.3470679E+01	 1.8145919E+02	 1.2320884E-02	 1.8642130E-04	 1.6597068E-01	 2.5112214E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 2.0231336E+02	 3.0611048E+00	 1.6020201E-01	 2.4239386E-03	 9.1464464E-04	 1.3839042E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0828420E-01	 1.6620963E-03	 1.3498112E+01	 1.8219902E+02	 1.2351833E-02	 1.8959307E-04	 1.6672642E-01	 2.5591485E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 2.0240933E+02	 3.1068595E+00	 1.6027801E-01	 2.4601695E-03	 9.1507854E-04	 1.4045896E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0816561E-01	 1.6487023E-03	 1.3525571E+01	 1.8294108E+02	 1.2363404E-02	 1.8844783E-04	 1.6722211E-01	 2.5488645E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 2.0218764E+02	 3.0818229E+00	 1.6010247E-01	 2.4403442E-03	 9.1407630E-04	 1.3932707E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0774209E-01	 1.6483878E-03	 1.3553057E+01	 1.8368536E+02	 1.2340022E-02	 1.8879475E-04	 1.6724503E-01	 2.5587461E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 2.0139599E+02	 3.0812349E+00	 1.5947560E-01	 2.4398786E-03	 9.1049729E-04	 1.3930049E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0752775E-01	 1.6626331E-03	 1.3580570E+01	 1.8443188E+02	 1.2340474E-02	 1.9081288E-04	 1.6759066E-01	 2.5913477E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 2.0099534E+02	 3.1078629E+00	 1.5915834E-01	 2.4609640E-03	 9.0868598E-04	 1.4050432E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0743945E-01	 1.6467926E-03	 1.3608109E+01	 1.8518063E+02	 1.2355343E-02	 1.8937819E-04	 1.6813286E-01	 2.5770791E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 2.0083028E+02	 3.0782532E+00	 1.5902764E-01	 2.4375176E-03	 9.0793977E-04	 1.3916569E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0749345E-01	 1.6500419E-03	 1.3635675E+01	 1.8593163E+02	 1.2386594E-02	 1.9013622E-04	 1.6889956E-01	 2.5926357E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 2.0093122E+02	 3.0843268E+00	 1.5910757E-01	 2.4423270E-03	 9.0839608E-04	 1.3944027E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0719272E-01	 1.6674218E-03	 1.3663267E+01	 1.8668487E+02	 1.2376935E-02	 1.9252773E-04	 1.6910937E-01	 2.6305578E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 2.0036909E+02	 3.1168141E+00	 1.5866244E-01	 2.4680520E-03	 9.0585473E-04	 1.4090900E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0691513E-01	 1.6564442E-03	 1.3690886E+01	 1.8744036E+02	 1.2369837E-02	 1.9164682E-04	 1.6935402E-01	 2.6238147E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.9985020E+02	 3.0962943E+00	 1.5825156E-01	 2.4518034E-03	 9.0350886E-04	 1.3998131E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0708633E-01	 1.6609825E-03	 1.3718531E+01	 1.8819810E+02	 1.2414663E-02	 1.9255993E-04	 1.7031094E-01	 2.6416395E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 2.0017022E+02	 3.1047774E+00	 1.5850497E-01	 2.4585208E-03	 9.0495568E-04	 1.4036483E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0708714E-01	 1.6658883E-03	 1.3746203E+01	 1.8895810E+02	 1.2439799E-02	 1.9351824E-04	 1.7100000E-01	 2.6601410E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 2.0017174E+02	 3.1139477E+00	 1.5850617E-01	 2.4657823E-03	 9.0496253E-04	 1.4077941E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0678219E-01	 1.6730464E-03	 1.3773902E+01	 1.8972036E+02	 1.2429369E-02	 1.9474137E-04	 1.7120090E-01	 2.6823485E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.9960171E+02	 3.1273279E+00	 1.5805480E-01	 2.4763774E-03	 9.0238548E-04	 1.4138432E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0650937E-01	 1.6695351E-03	 1.3801626E+01	 1.9048489E+02	 1.2422567E-02	 1.9472382E-04	 1.7145163E-01	 2.6875055E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.9909174E+02	 3.1207644E+00	 1.5765097E-01	 2.4711801E-03	 9.0007993E-04	 1.4108759E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0629540E-01	 1.6500029E-03	 1.3829378E+01	 1.9125169E+02	 1.2422540E-02	 1.9283266E-04	 1.7179600E-01	 2.6667558E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.9869179E+02	 3.0842539E+00	 1.5733427E-01	 2.4422692E-03	 8.9827177E-04	 1.3943698E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0616404E-01	 1.6752525E-03	 1.3857156E+01	 1.9202077E+02	 1.2432109E-02	 1.9617680E-04	 1.7227367E-01	 2.7184525E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.9844624E+02	 3.1314516E+00	 1.5713984E-01	 2.4796428E-03	 8.9716168E-04	 1.4157075E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0615603E-01	 1.6801913E-03	 1.3884960E+01	 1.9279212E+02	 1.2456113E-02	 1.9714993E-04	 1.7295264E-01	 2.7374189E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.9843125E+02	 3.1406833E+00	 1.5712797E-01	 2.4869529E-03	 8.9709392E-04	 1.4198811E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0576047E-01	 1.6612449E-03	 1.3912791E+01	 1.9356576E+02	 1.2434574E-02	 1.9531751E-04	 1.7299963E-01	 2.7174117E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.9769187E+02	 3.1052679E+00	 1.5654248E-01	 2.4589092E-03	 8.9375121E-04	 1.4038701E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0549390E-01	 1.6641993E-03	 1.3940649E+01	 1.9434169E+02	 1.2428067E-02	 1.9605665E-04	 1.7325532E-01	 2.7331568E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.9719358E+02	 3.1107904E+00	 1.5614791E-01	 2.4632822E-03	 8.9149847E-04	 1.4063667E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0561600E-01	 1.6833828E-03	 1.3968533E+01	 1.9511990E+02	 1.2467339E-02	 1.9871330E-04	 1.7415043E-01	 2.7757332E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.9742182E+02	 3.1466491E+00	 1.5632864E-01	 2.4916769E-03	 8.9253033E-04	 1.4225782E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0593447E-01	 1.6761239E-03	 1.3996443E+01	 1.9590042E+02	 1.2529919E-02	 1.9825176E-04	 1.7537430E-01	 2.7748195E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.9801712E+02	 3.1330804E+00	 1.5680004E-01	 2.4809326E-03	 8.9522166E-04	 1.4164439E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0590690E-01	 1.6830494E-03	 1.4024380E+01	 1.9668323E+02	 1.2551660E-02	 1.9946826E-04	 1.7602925E-01	 2.7974187E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.9796558E+02	 3.1460260E+00	 1.5675922E-01	 2.4911835E-03	 8.9498863E-04	 1.4222965E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0553460E-01	 1.6817488E-03	 1.4052343E+01	 1.9746835E+02	 1.2532476E-02	 1.9971153E-04	 1.7611065E-01	 2.8064150E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.9726966E+02	 3.1435947E+00	 1.5620816E-01	 2.4892583E-03	 8.9184243E-04	 1.4211974E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0583201E-01	 1.7069508E-03	 1.4080333E+01	 1.9825578E+02	 1.2592827E-02	 2.0310808E-04	 1.7731120E-01	 2.8598294E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.9782559E+02	 3.1907033E+00	 1.5664837E-01	 2.5265613E-03	 8.9435575E-04	 1.4424948E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0562187E-01	 1.6884036E-03	 1.4108349E+01	 1.9904552E+02	 1.2592829E-02	 2.0130091E-04	 1.7766403E-01	 2.8400235E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.9743278E+02	 3.1560342E+00	 1.5633733E-01	 2.4991085E-03	 8.9257989E-04	 1.4268211E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0555939E-01	 1.6842470E-03	 1.4136392E+01	 1.9983758E+02	 1.2610395E-02	 2.0120448E-04	 1.7826549E-01	 2.8443054E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.9731599E+02	 3.1482646E+00	 1.5624484E-01	 2.4929561E-03	 8.9205188E-04	 1.4233085E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0514661E-01	 1.6990652E-03	 1.4164461E+01	 2.0063196E+02	 1.2586025E-02	 2.0337771E-04	 1.7827427E-01	 2.8807357E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.9654441E+02	 3.1759632E+00	 1.5563387E-01	 2.5148893E-03	 8.8856364E-04	 1.4358309E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0524978E-01	 1.6910297E-03	 1.4192557E+01	 2.0142867E+02	 1.2623364E-02	 2.0281737E-04	 1.7915781E-01	 2.8784970E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.9673726E+02	 3.1609430E+00	 1.5578658E-01	 2.5029956E-03	 8.8943550E-04	 1.4290404E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0517925E-01	 1.7058811E-03	 1.4220679E+01	 2.0222771E+02	 1.2639901E-02	 2.0500401E-04	 1.7974798E-01	 2.9152962E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.9660543E+02	 3.1887039E+00	 1.5568219E-01	 2.5249781E-03	 8.8883950E-04	 1.4415909E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0518042E-01	 1.6912130E-03	 1.4248827E+01	 2.0302908E+02	 1.2665061E-02	 2.0364357E-04	 1.8046227E-01	 2.9016821E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.9660762E+02	 3.1612857E+00	 1.5568392E-01	 2.5032669E-03	 8.8884938E-04	 1.4291953E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0534554E-01	 1.7278122E-03	 1.4277002E+01	 2.0383280E+02	 1.2710026E-02	 2.0846196E-04	 1.8146108E-01	 2.9762119E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.9691626E+02	 3.2296983E+00	 1.5592832E-01	 2.5574395E-03	 8.9024474E-04	 1.4601242E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0501185E-01	 1.6988112E-03	 1.4305204E+01	 2.0463885E+02	 1.2694793E-02	 2.0536783E-04	 1.8160160E-01	 2.9378287E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.9629252E+02	 3.1754885E+00	 1.5543441E-01	 2.5145134E-03	 8.8742485E-04	 1.4356163E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0457927E-01	 1.6984347E-03	 1.4333431E+01	 2.0544726E+02	 1.2667446E-02	 2.0572748E-04	 1.8156796E-01	 2.9487807E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.9548392E+02	 3.1747848E+00	 1.5479412E-01	 2.5139562E-03	 8.8376923E-04	 1.4352981E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0426467E-01	 1.7045961E-03	 1.4361686E+01	 2.0625801E+02	 1.2654234E-02	 2.0688079E-04	 1.8173613E-01	 2.9711569E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.9489585E+02	 3.1863019E+00	 1.5432846E-01	 2.5230760E-03	 8.8111061E-04	 1.4405050E-05	 1.6000000E+03
