# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0490.txt
# SPEC date/time stamp	Thu Jul 14 17:55:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839321.149
# Rayonix Save date/time stamp	07/14 17:55:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123372 108480 0 -4.61772 -48.0644 135 0 3.9397 0 104.502 183.984 46.6872 24.283 89.913 635.523 627.161 1527.93 105.658 105.587 105.83 26.48 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0490.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.72000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216960.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9308609E+01	 2.8896482E+00	 1.1971579E-01	 1.4395679E-03	 8.3500666E+00	 6.9723611E+01	 8.4476248E-03	 1.0158167E-04	 7.0538230E-02	 8.4821372E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1936880E+02	 2.6378835E+00	 1.7789391E-01	 2.1391528E-03	 1.0116835E-03	 1.2165373E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1945867E-01	 1.4243102E-03	 8.3718624E+00	 7.0088081E+01	 8.4514847E-03	 1.0076737E-04	 7.0754668E-02	 8.4361058E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1889766E+02	 2.6099251E+00	 1.7751184E-01	 2.1164804E-03	 1.0095107E-03	 1.2036434E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1946490E-01	 1.4481408E-03	 8.3936859E+00	 7.0453963E+01	 8.4739580E-03	 1.0272041E-04	 7.1127741E-02	 8.6220288E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1890908E+02	 2.6535925E+00	 1.7752110E-01	 2.1518918E-03	 1.0095634E-03	 1.2237819E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1921288E-01	 1.4272415E-03	 8.4155370E+00	 7.0821262E+01	 8.4780950E-03	 1.0150152E-04	 7.1347722E-02	 8.5418981E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1844728E+02	 2.6152964E+00	 1.7714661E-01	 2.1208361E-03	 1.0074336E-03	 1.2061206E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1942563E-01	 1.4593414E-03	 8.4374156E+00	 7.1189982E+01	 8.5153059E-03	 1.0405420E-04	 7.1847175E-02	 8.7794850E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1883712E+02	 2.6741166E+00	 1.7746275E-01	 2.1685356E-03	 1.0092315E-03	 1.2332473E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1951711E-01	 1.4272792E-03	 8.4593218E+00	 7.1560125E+01	 8.5439540E-03	 1.0203231E-04	 7.2276056E-02	 8.6312417E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1900475E+02	 2.6153654E+00	 1.7759869E-01	 2.1208921E-03	 1.0100046E-03	 1.2061524E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1958766E-01	 1.4564818E-03	 8.4812555E+00	 7.1931695E+01	 8.5711633E-03	 1.0438990E-04	 7.2694226E-02	 8.8535742E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1913402E+02	 2.6688768E+00	 1.7770351E-01	 2.1642864E-03	 1.0106008E-03	 1.2308307E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1946414E-01	 1.4294608E-03	 8.5032169E+00	 7.2304697E+01	 8.5844820E-03	 1.0271852E-04	 7.2995712E-02	 8.7343785E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1890769E+02	 2.6193630E+00	 1.7751998E-01	 2.1241339E-03	 1.0095570E-03	 1.2079960E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1950516E-01	 1.4372480E-03	 8.5252057E+00	 7.2679133E+01	 8.6096361E-03	 1.0354517E-04	 7.3398919E-02	 8.8274385E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1898285E+02	 2.6336324E+00	 1.7758093E-01	 2.1357054E-03	 1.0099036E-03	 1.2145768E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1961048E-01	 1.4498606E-03	 8.5472222E+00	 7.3055007E+01	 8.6394779E-03	 1.0472359E-04	 7.3843537E-02	 8.9509575E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1917584E+02	 2.6567439E+00	 1.7773743E-01	 2.1544474E-03	 1.0107936E-03	 1.2252353E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1920978E-01	 1.4297224E-03	 8.5692662E+00	 7.3432323E+01	 8.6327424E-03	 1.0353534E-04	 7.3976267E-02	 8.8722186E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1844159E+02	 2.6198423E+00	 1.7714200E-01	 2.1245226E-03	 1.0074074E-03	 1.2082171E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1936394E-01	 1.4487306E-03	 8.5913377E+00	 7.3811083E+01	 8.6661698E-03	 1.0518206E-04	 7.4453991E-02	 9.0365460E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1872407E+02	 2.6546732E+00	 1.7737107E-01	 2.1527682E-03	 1.0087102E-03	 1.2242804E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1979658E-01	 1.4433242E-03	 8.6134368E+00	 7.4191293E+01	 8.7199531E-03	 1.0505909E-04	 7.5108765E-02	 9.0491984E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1951685E+02	 2.6447666E+00	 1.7801396E-01	 2.1447346E-03	 1.0123663E-03	 1.2197116E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1993553E-01	 1.4468904E-03	 8.6355634E+00	 7.4572955E+01	 8.7524933E-03	 1.0558922E-04	 7.5582710E-02	 9.1182238E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.1977146E+02	 2.6513013E+00	 1.7822044E-01	 2.1500338E-03	 1.0135405E-03	 1.2227253E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1965718E-01	 1.4570099E-03	 8.6577175E+00	 7.4956072E+01	 8.7545828E-03	 1.0660048E-04	 7.5794705E-02	 9.2291686E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.1926142E+02	 2.6698444E+00	 1.7780683E-01	 2.1650710E-03	 1.0111883E-03	 1.2312770E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1909244E-01	 1.4288576E-03	 8.6798992E+00	 7.5340650E+01	 8.7355878E-03	 1.0480860E-04	 7.5824022E-02	 9.0972804E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.1822658E+02	 2.6182578E+00	 1.7696763E-01	 2.1232377E-03	 1.0064158E-03	 1.2074863E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1917397E-01	 1.4399139E-03	 8.7021084E+00	 7.5726690E+01	 8.7639352E-03	 1.0588983E-04	 7.6264714E-02	 9.2146482E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.1837597E+02	 2.6385174E+00	 1.7708879E-01	 2.1396669E-03	 1.0071048E-03	 1.2168297E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1969712E-01	 1.4465954E-03	 8.7243451E+00	 7.6114197E+01	 8.8248999E-03	 1.0665302E-04	 7.6991472E-02	 9.3047777E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.1933460E+02	 2.6507607E+00	 1.7786617E-01	 2.1495954E-03	 1.0115258E-03	 1.2224760E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1932553E-01	 1.4380163E-03	 8.7466093E+00	 7.6503174E+01	 8.8199545E-03	 1.0629108E-04	 7.7144697E-02	 9.2968652E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.1865369E+02	 2.6350403E+00	 1.7731399E-01	 2.1368472E-03	 1.0083856E-03	 1.2152261E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1920064E-01	 1.4493559E-03	 8.7689010E+00	 7.6893625E+01	 8.8331788E-03	 1.0740227E-04	 7.7457271E-02	 9.4179990E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.1842485E+02	 2.6558191E+00	 1.7712842E-01	 2.1536974E-03	 1.0073302E-03	 1.2248088E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1917377E-01	 1.4421963E-03	 8.7912203E+00	 7.7285554E+01	 8.8536651E-03	 1.0714374E-04	 7.7834520E-02	 9.4192424E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.1837560E+02	 2.6426998E+00	 1.7708848E-01	 2.1430586E-03	 1.0071031E-03	 1.2187585E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1941288E-01	 1.4509933E-03	 8.8135670E+00	 7.7678964E+01	 8.8939799E-03	 1.0807130E-04	 7.8387688E-02	 9.5249363E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.1881376E+02	 2.6588194E+00	 1.7744380E-01	 2.1561305E-03	 1.0091238E-03	 1.2261925E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1943699E-01	 1.4410977E-03	 8.8359413E+00	 7.8073858E+01	 8.9183586E-03	 1.0760675E-04	 7.8802093E-02	 9.5080691E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.1885793E+02	 2.6406867E+00	 1.7747963E-01	 2.1414260E-03	 1.0093275E-03	 1.2178301E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.2003596E-01	 1.4552986E-03	 8.8583430E+00	 7.8470241E+01	 8.9858082E-03	 1.0894263E-04	 7.9599371E-02	 9.6505118E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.1995550E+02	 2.6667085E+00	 1.7836968E-01	 2.1625281E-03	 1.0143893E-03	 1.2298308E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.1971090E-01	 1.4470289E-03	 8.8807722E+00	 7.8868115E+01	 8.9841644E-03	 1.0859784E-04	 7.9786318E-02	 9.6443269E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.1935985E+02	 2.6515550E+00	 1.7788665E-01	 2.1502396E-03	 1.0116423E-03	 1.2228423E-05	 1.9440000E+03
 1.9944244E+01	 2.9838279E+00	 1.1966671E-01	 1.4496650E-03	 8.9032289E+00	 7.9267485E+01	 9.0035579E-03	 1.0907079E-04	 8.0160737E-02	 9.7108219E-04	 2.9838279E+00	 2.9838279E+01	 2.1057466E+00	 2.1057466E-01	 4.7489096E-01	 4.7489096E+00	 2.1927888E+02	 2.6563854E+00	 1.7782099E-01	 2.1541567E-03	 1.0112688E-03	 1.2250700E-05	 1.9390000E+03
 1.9969670E+01	 2.9875932E+00	 1.1953940E-01	 1.4493747E-03	 8.9257131E+00	 7.9668355E+01	 9.0166926E-03	 1.0932434E-04	 8.0480411E-02	 9.7579770E-04	 2.9875932E+00	 2.9875932E+01	 2.1030927E+00	 2.1030927E-01	 4.7549023E-01	 4.7549023E+00	 2.1904560E+02	 2.6558536E+00	 1.7763181E-01	 2.1537254E-03	 1.0101930E-03	 1.2248247E-05	 1.9400000E+03
 1.9995095E+01	 2.9913583E+00	 1.1952613E-01	 1.4476235E-03	 8.9482248E+00	 8.0070727E+01	 9.0384304E-03	 1.0946764E-04	 8.0877906E-02	 9.7954108E-04	 2.9913583E+00	 2.9913583E+01	 2.1004455E+00	 2.1004455E-01	 4.7608947E-01	 4.7608947E+00	 2.1902128E+02	 2.6526446E+00	 1.7761209E-01	 2.1511232E-03	 1.0100808E-03	 1.2233448E-05	 1.9490000E+03
 2.0020521E+01	 2.9951234E+00	 1.1987640E-01	 1.4468556E-03	 8.9707639E+00	 8.0474605E+01	 9.0877500E-03	 1.0968516E-04	 8.1524059E-02	 9.8395968E-04	 2.9951234E+00	 2.9951234E+01	 2.0978052E+00	 2.0978052E-01	 4.7668869E-01	 4.7668869E+00	 2.1966311E+02	 2.6512375E+00	 1.7813257E-01	 2.1499821E-03	 1.0130408E-03	 1.2226959E-05	 1.9660000E+03
 2.0045946E+01	 2.9988882E+00	 1.1983629E-01	 1.4647437E-03	 8.9933305E+00	 8.0879993E+01	 9.1075625E-03	 1.1132058E-04	 8.1907320E-02	 1.0011428E-03	 2.9988882E+00	 2.9988882E+01	 2.0951716E+00	 2.0951716E-01	 4.7728788E-01	 4.7728788E+00	 2.1958961E+02	 2.6840160E+00	 1.7807297E-01	 2.1765633E-03	 1.0127019E-03	 1.2378126E-05	 1.9220000E+03
 2.0071371E+01	 3.0026529E+00	 1.1969648E-01	 1.4453186E-03	 9.0159246E+00	 8.1286896E+01	 9.1197912E-03	 1.1012024E-04	 8.2223349E-02	 9.9283573E-04	 3.0026529E+00	 3.0026529E+01	 2.0925447E+00	 2.0925447E-01	 4.7788705E-01	 4.7788705E+00	 2.1933342E+02	 2.6484211E+00	 1.7786521E-01	 2.1476982E-03	 1.0115204E-03	 1.2213970E-05	 1.9750000E+03
 2.0096797E+01	 3.0064175E+00	 1.1960843E-01	 1.4516449E-03	 9.0385461E+00	 8.1695315E+01	 9.1359483E-03	 1.1087975E-04	 8.2575690E-02	 1.0021917E-03	 3.0064175E+00	 3.0064175E+01	 2.0899244E+00	 2.0899244E-01	 4.7848620E-01	 4.7848620E+00	 2.1917209E+02	 2.6600135E+00	 1.7773438E-01	 2.1570988E-03	 1.0107763E-03	 1.2267432E-05	 1.9590000E+03
 2.0122222E+01	 3.0101819E+00	 1.1970135E-01	 1.4532095E-03	 9.0611950E+00	 8.2105256E+01	 9.1659567E-03	 1.1127740E-04	 8.3054521E-02	 1.0083062E-03	 3.0101819E+00	 3.0101819E+01	 2.0873108E+00	 2.0873108E-01	 4.7908533E-01	 4.7908533E+00	 2.1934236E+02	 2.6628805E+00	 1.7787246E-01	 2.1594238E-03	 1.0115616E-03	 1.2280654E-05	 1.9600000E+03
 2.0147648E+01	 3.0139462E+00	 1.2006581E-01	 1.4507992E-03	 9.0838715E+00	 8.2516721E+01	 9.2168727E-03	 1.1137085E-04	 8.3724887E-02	 1.0116785E-03	 3.0139462E+00	 3.0139462E+01	 2.0847039E+00	 2.0847039E-01	 4.7968443E-01	 4.7968443E+00	 2.2001019E+02	 2.6584638E+00	 1.7841403E-01	 2.1558422E-03	 1.0146415E-03	 1.2260285E-05	 1.9830000E+03
 2.0173073E+01	 3.0177103E+00	 1.2007857E-01	 1.4727675E-03	 9.1065753E+00	 8.2929714E+01	 9.2408908E-03	 1.1333982E-04	 8.4152868E-02	 1.0321376E-03	 3.0177103E+00	 3.0177103E+01	 2.0821036E+00	 2.0821036E-01	 4.8028351E-01	 4.8028351E+00	 2.2003357E+02	 2.6987188E+00	 1.7843299E-01	 2.1884864E-03	 1.0147493E-03	 1.2445933E-05	 1.9310000E+03
 2.0198498E+01	 3.0214742E+00	 1.2006354E-01	 1.4506154E-03	 9.1293066E+00	 8.3344239E+01	 9.2627983E-03	 1.1191372E-04	 8.4562926E-02	 1.0216947E-03	 3.0214742E+00	 3.0214742E+01	 2.0795098E+00	 2.0795098E-01	 4.8088256E-01	 4.8088256E+00	 2.2000604E+02	 2.6581271E+00	 1.7841066E-01	 2.1555691E-03	 1.0146223E-03	 1.2258732E-05	 1.9950000E+03
 2.0223924E+01	 3.0252381E+00	 1.1965660E-01	 1.4590330E-03	 9.1520653E+00	 8.3760300E+01	 9.2544167E-03	 1.1284375E-04	 8.4697026E-02	 1.0327533E-03	 3.0252381E+00	 3.0252381E+01	 2.0769226E+00	 2.0769226E-01	 4.8148159E-01	 4.8148159E+00	 2.1926036E+02	 2.6735516E+00	 1.7780597E-01	 2.1680774E-03	 1.0111834E-03	 1.2329867E-05	 1.9620000E+03
 2.0249349E+01	 3.0290017E+00	 1.1999812E-01	 1.4605565E-03	 9.1748515E+00	 8.4177900E+01	 9.3039366E-03	 1.1324282E-04	 8.5362237E-02	 1.0389860E-03	 3.0290017E+00	 3.0290017E+01	 2.0743419E+00	 2.0743419E-01	 4.8208060E-01	 4.8208060E+00	 2.1988615E+02	 2.6763433E+00	 1.7831344E-01	 2.1703412E-03	 1.0140694E-03	 1.2342741E-05	 1.9720000E+03
 2.0274775E+01	 3.0327653E+00	 1.1972485E-01	 1.4523171E-03	 9.1976651E+00	 8.4597043E+01	 9.3058312E-03	 1.1288398E-04	 8.5591918E-02	 1.0382690E-03	 3.0327653E+00	 3.0327653E+01	 2.0717678E+00	 2.0717678E-01	 4.8267958E-01	 4.8267958E+00	 2.1938542E+02	 2.6612452E+00	 1.7790738E-01	 2.1580977E-03	 1.0117602E-03	 1.2273112E-05	 1.9910000E+03
 2.0300200E+01	 3.0365286E+00	 1.1943061E-01	 1.4462684E-03	 9.2205061E+00	 8.5017733E+01	 9.3060133E-03	 1.1269299E-04	 8.5806153E-02	 1.0390864E-03	 3.0365286E+00	 3.0365286E+01	 2.0692001E+00	 2.0692001E-01	 4.8327854E-01	 4.8327854E+00	 2.1884624E+02	 2.6501615E+00	 1.7747014E-01	 2.1491095E-03	 1.0092736E-03	 1.2221996E-05	 2.0020000E+03
 2.0325626E+01	 3.0402919E+00	 1.1982133E-01	 1.4543667E-03	 9.2433745E+00	 8.5439973E+01	 9.3596139E-03	 1.1360508E-04	 8.6514417E-02	 1.0500943E-03	 3.0402919E+00	 3.0402919E+01	 2.0666389E+00	 2.0666389E-01	 4.8387748E-01	 4.8387748E+00	 2.1956220E+02	 2.6650009E+00	 1.7805074E-01	 2.1611433E-03	 1.0125754E-03	 1.2290433E-05	 1.9960000E+03
 2.0351051E+01	 3.0440549E+00	 1.2016890E-01	 1.4643559E-03	 9.2662704E+00	 8.5863767E+01	 9.4100147E-03	 1.1466869E-04	 8.7195741E-02	 1.0625511E-03	 3.0440549E+00	 3.0440549E+01	 2.0640841E+00	 2.0640841E-01	 4.8447639E-01	 4.8447639E+00	 2.2019909E+02	 2.6833052E+00	 1.7856722E-01	 2.1759869E-03	 1.0155126E-03	 1.2374848E-05	 1.9850000E+03
 2.0376476E+01	 3.0478178E+00	 1.2010435E-01	 1.4627175E-03	 9.2891936E+00	 8.6289118E+01	 9.4282271E-03	 1.1482375E-04	 8.7580627E-02	 1.0666201E-03	 3.0478178E+00	 3.0478178E+01	 2.0615357E+00	 2.0615357E-01	 4.8507528E-01	 4.8507528E+00	 2.2008082E+02	 2.6803030E+00	 1.7847131E-01	 2.1735523E-03	 1.0149672E-03	 1.2361003E-05	 1.9900000E+03
 2.0401902E+01	 3.0515806E+00	 1.2007042E-01	 1.4547118E-03	 9.3121443E+00	 8.6716031E+01	 9.4488506E-03	 1.1447744E-04	 8.7989060E-02	 1.0660304E-03	 3.0515806E+00	 3.0515806E+01	 2.0589937E+00	 2.0589937E-01	 4.8567414E-01	 4.8567414E+00	 2.2001864E+02	 2.6656332E+00	 1.7842088E-01	 2.1616561E-03	 1.0146804E-03	 1.2293349E-05	 2.0150000E+03
 2.0427327E+01	 3.0553432E+00	 1.2004533E-01	 1.4752840E-03	 9.3351223E+00	 8.7144509E+01	 9.4701867E-03	 1.1638283E-04	 8.8405351E-02	 1.0864479E-03	 3.0553432E+00	 3.0553432E+01	 2.0564581E+00	 2.0564581E-01	 4.8627298E-01	 4.8627298E+00	 2.1997266E+02	 2.7033301E+00	 1.7838360E-01	 2.1922258E-03	 1.0144684E-03	 1.2467199E-05	 1.9640000E+03
 2.0452753E+01	 3.0591057E+00	 1.1995424E-01	 1.4525524E-03	 9.3581278E+00	 8.7574556E+01	 9.4863215E-03	 1.1487196E-04	 8.8774209E-02	 1.0749865E-03	 3.0591057E+00	 3.0591057E+01	 2.0539288E+00	 2.0539288E-01	 4.8687180E-01	 4.8687180E+00	 2.1980575E+02	 2.6616764E+00	 1.7824824E-01	 2.1584473E-03	 1.0136987E-03	 1.2275101E-05	 2.0260000E+03
 2.0478178E+01	 3.0628680E+00	 1.1968327E-01	 1.4447408E-03	 9.3811606E+00	 8.8006175E+01	 9.4881878E-03	 1.1453541E-04	 8.9010214E-02	 1.0744750E-03	 3.0628680E+00	 3.0628680E+01	 2.0514058E+00	 2.0514058E-01	 4.8747059E-01	 4.8747059E+00	 2.1930922E+02	 2.6473623E+00	 1.7784559E-01	 2.1468395E-03	 1.0114087E-03	 1.2209087E-05	 2.0410000E+03
 2.0503604E+01	 3.0666302E+00	 1.1958322E-01	 1.4702803E-03	 9.4042208E+00	 8.8439370E+01	 9.5035599E-03	 1.1684663E-04	 8.9373577E-02	 1.0988516E-03	 3.0666302E+00	 3.0666302E+01	 2.0488891E+00	 2.0488891E-01	 4.8806936E-01	 4.8806936E+00	 2.1912589E+02	 2.6941612E+00	 1.7769692E-01	 2.1847904E-03	 1.0105632E-03	 1.2424914E-05	 1.9760000E+03
 2.0529029E+01	 3.0703922E+00	 1.1995825E-01	 1.4537381E-03	 9.4273084E+00	 8.8874145E+01	 9.5567691E-03	 1.1581562E-04	 9.0094610E-02	 1.0918296E-03	 3.0703922E+00	 3.0703922E+01	 2.0463787E+00	 2.0463787E-01	 4.8866810E-01	 4.8866810E+00	 2.1981310E+02	 2.6638491E+00	 1.7825420E-01	 2.1602092E-03	 1.0137325E-03	 1.2285121E-05	 2.0380000E+03
 2.0554454E+01	 3.0741541E+00	 1.1967747E-01	 1.4706775E-03	 9.4504234E+00	 8.9310503E+01	 9.5577780E-03	 1.1745242E-04	 9.0325050E-02	 1.1099751E-03	 3.0741541E+00	 3.0741541E+01	 2.0438745E+00	 2.0438745E-01	 4.8926682E-01	 4.8926682E+00	 2.1929860E+02	 2.6948891E+00	 1.7783698E-01	 2.1853807E-03	 1.0113598E-03	 1.2428271E-05	 1.9860000E+03
 2.0579880E+01	 3.0779158E+00	 1.1946377E-01	 1.4464785E-03	 9.4735658E+00	 8.9748449E+01	 9.5640743E-03	 1.1580271E-04	 9.0605887E-02	 1.0970646E-03	 3.0779158E+00	 3.0779158E+01	 2.0413766E+00	 2.0413766E-01	 4.8986552E-01	 4.8986552E+00	 2.1890700E+02	 2.6505465E+00	 1.7751941E-01	 2.1494217E-03	 1.0095538E-03	 1.2223772E-05	 2.0500000E+03
 2.0605305E+01	 3.0816774E+00	 1.1933230E-01	 1.4531435E-03	 9.4967355E+00	 9.0187985E+01	 9.5769143E-03	 1.1662083E-04	 9.0949422E-02	 1.1075171E-03	 3.0816774E+00	 3.0816774E+01	 2.0388848E+00	 2.0388848E-01	 4.9046419E-01	 4.9046419E+00	 2.1866609E+02	 2.6627596E+00	 1.7732405E-01	 2.1593257E-03	 1.0084428E-03	 1.2280096E-05	 2.0310000E+03
 2.0630731E+01	 3.0854388E+00	 1.1964578E-01	 1.4655310E-03	 9.5199326E+00	 9.0629116E+01	 9.6255270E-03	 1.1790227E-04	 9.1634368E-02	 1.1224216E-03	 3.0854388E+00	 3.0854388E+01	 2.0363993E+00	 2.0363993E-01	 4.9106284E-01	 4.9106284E+00	 2.1924052E+02	 2.6854586E+00	 1.7778988E-01	 2.1777332E-03	 1.0110919E-03	 1.2384780E-05	 2.0110000E+03
 2.0656156E+01	 3.0892001E+00	 1.1996224E-01	 1.4482897E-03	 9.5431570E+00	 9.1071846E+01	 9.6745302E-03	 1.1679944E-04	 9.2325561E-02	 1.1146354E-03	 3.0892001E+00	 3.0892001E+01	 2.0339198E+00	 2.0339198E-01	 4.9166146E-01	 4.9166146E+00	 2.1982040E+02	 2.6538654E+00	 1.7826013E-01	 2.1521131E-03	 1.0137662E-03	 1.2239078E-05	 2.0730000E+03
