# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0214.txt
# SPEC date/time stamp	Thu Jul 14 17:32:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837927.445
# Rayonix Save date/time stamp	07/14 17:32:07.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122272 108077 0 -4.61772 -48.0644 135 0 3.9397 0 101.372 185.079 47.8739 24.295 89.798 635.535 627.169 1527.96 105.943 105.716 105.701 26.188 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0214.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.72000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216154.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8265313E-01	 8.7611120E-02	 8.5932160E-01	 1.5353129E-02	 7.6757084E-03	 5.8916499E-05	 4.5166893E-07	 8.0697744E-09	 3.4668790E-09	 6.1941235E-11	 8.7611120E-02	 8.7611120E-01	 7.1716756E+01	 7.1716756E+00	 1.3943743E-02	 1.3943743E-01	 1.2712021E+01	 2.2712021E-01	 1.0401410E-02	 1.8583752E-04	 5.8843941E-05	 1.0513394E-06	 1.0280000E+03
 5.8384734E-01	 8.7790687E-02	 8.6667814E-01	 1.5426695E-02	 7.7072048E-03	 5.9401005E-05	 4.5740484E-07	 8.1417132E-09	 3.5253128E-09	 6.2749850E-11	 8.7790687E-02	 8.7790687E-01	 7.1570066E+01	 7.1570066E+00	 1.3972322E-02	 1.3972322E-01	 1.2820847E+01	 2.2820847E-01	 1.0490455E-02	 1.8672797E-04	 5.9347696E-05	 1.0563769E-06	 1.0270000E+03
 5.8504155E-01	 8.7970254E-02	 8.4472157E-01	 1.5207129E-02	 7.7387656E-03	 5.9888493E-05	 4.4764248E-07	 8.0586991E-09	 3.4642003E-09	 6.2364384E-11	 8.7970254E-02	 8.7970254E-01	 7.1423976E+01	 7.1423976E+00	 1.4000901E-02	 1.4000901E-01	 1.2496042E+01	 2.2496042E-01	 1.0224688E-02	 1.8407030E-04	 5.7844171E-05	 1.0413417E-06	 1.0240000E+03
 5.8623576E-01	 8.8149821E-02	 8.1516120E-01	 1.4911525E-02	 7.7703910E-03	 6.0378976E-05	 4.3374291E-07	 7.9343427E-09	 3.3703520E-09	 6.1652945E-11	 8.8149821E-02	 8.8149821E-01	 7.1278481E+01	 7.1278481E+00	 1.4029480E-02	 1.4029480E-01	 1.2058752E+01	 2.2058752E-01	 9.8668834E-03	 1.8049225E-04	 5.5819959E-05	 1.0210996E-06	 1.0180000E+03
 5.8742997E-01	 8.8329388E-02	 8.2956941E-01	 1.5055607E-02	 7.8020808E-03	 6.0872465E-05	 4.4320963E-07	 8.0436792E-09	 3.4579574E-09	 6.2757435E-11	 8.8329388E-02	 8.8329388E-01	 7.1133577E+01	 7.1133577E+00	 1.4058059E-02	 1.4058059E-01	 1.2271894E+01	 2.2271894E-01	 1.0041283E-02	 1.8223625E-04	 5.6806594E-05	 1.0309659E-06	 1.0560000E+03
 5.8862418E-01	 8.8508955E-02	 8.6366652E-01	 1.5396578E-02	 7.8338351E-03	 6.1368973E-05	 4.6330451E-07	 8.2593271E-09	 3.6294511E-09	 6.4702206E-11	 8.8508955E-02	 8.8508955E-01	 7.0989261E+01	 7.0989261E+00	 1.4086638E-02	 1.4086638E-01	 1.2776296E+01	 2.2776296E-01	 1.0454002E-02	 1.8636344E-04	 5.9141468E-05	 1.0543146E-06	 1.0190000E+03
 5.8981839E-01	 8.8688522E-02	 8.6595009E-01	 1.5419414E-02	 7.8656539E-03	 6.1868512E-05	 4.6641630E-07	 8.3051738E-09	 3.6686692E-09	 6.5325623E-11	 8.8688522E-02	 8.8688522E-01	 7.0845530E+01	 7.0845530E+00	 1.4115217E-02	 1.4115217E-01	 1.2810077E+01	 2.2810077E-01	 1.0481643E-02	 1.8663985E-04	 5.9297841E-05	 1.0558784E-06	 1.0310000E+03
 5.9101261E-01	 8.8868089E-02	 8.4420753E-01	 1.5201989E-02	 7.8975372E-03	 6.2371094E-05	 4.5654850E-07	 8.2212547E-09	 3.6056088E-09	 6.4927665E-11	 8.8868089E-02	 8.8868089E-01	 7.0702379E+01	 7.0702379E+00	 1.4143796E-02	 1.4143796E-01	 1.2488437E+01	 2.2488437E-01	 1.0218466E-02	 1.8400808E-04	 5.7808971E-05	 1.0409897E-06	 1.0280000E+03
 5.9220682E-01	 8.9047656E-02	 8.3339044E-01	 1.5093818E-02	 7.9294850E-03	 6.2876732E-05	 4.5252181E-07	 8.1957764E-09	 3.5882649E-09	 6.4988286E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.2328419E+01	 2.2328419E-01	 1.0087534E-02	 1.8269876E-04	 5.7068247E-05	 1.0335824E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 8.2169466E-01	 1.4976860E-02	 7.9614973E-03	 6.3385439E-05	 4.4797238E-07	 8.1651005E-09	 3.5665309E-09	 6.5006425E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.2155403E+01	 2.2155403E-01	 9.9459659E-03	 1.8128308E-04	 5.6267353E-05	 1.0255735E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.1048296E-01	 1.4864743E-02	 7.9935740E-03	 6.3897226E-05	 4.4364022E-07	 8.1366273E-09	 3.5462709E-09	 6.5040732E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.1989547E+01	 2.1989547E-01	 9.8102571E-03	 1.7992599E-04	 5.5499607E-05	 1.0178960E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.2698657E-01	 1.5029779E-02	 8.0257153E-03	 6.4412105E-05	 4.5449407E-07	 8.2600440E-09	 3.6476400E-09	 6.6292761E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2233686E+01	 2.2233686E-01	 1.0010020E-02	 1.8192362E-04	 5.6629728E-05	 1.0291972E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.3163637E-01	 1.5076277E-02	 8.0579210E-03	 6.4930091E-05	 4.5888356E-07	 8.3188469E-09	 3.6976474E-09	 6.7032611E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2302471E+01	 2.2302471E-01	 1.0066302E-02	 1.8248644E-04	 5.6948133E-05	 1.0323813E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.5128645E-01	 1.5272778E-02	 8.0901912E-03	 6.5451194E-05	 4.7160731E-07	 8.4610222E-09	 3.8153933E-09	 6.8451288E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2593156E+01	 2.2593156E-01	 1.0304151E-02	 1.8486493E-04	 5.8293716E-05	 1.0458371E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.4257928E-01	 1.5185706E-02	 8.1225259E-03	 6.5975427E-05	 4.6864922E-07	 8.4464091E-09	 3.8066154E-09	 6.8606177E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2464351E+01	 2.2464351E-01	 1.0198758E-02	 1.8381100E-04	 5.7697473E-05	 1.0398747E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.0941018E-01	 1.4854015E-02	 8.1549251E-03	 6.6502803E-05	 4.5199607E-07	 8.2948752E-09	 3.6859941E-09	 6.7644086E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.1973677E+01	 2.1973677E-01	 9.7972719E-03	 1.7979614E-04	 5.5426146E-05	 1.0171614E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.2326911E-01	 1.4992604E-02	 8.1873888E-03	 6.7033335E-05	 4.6156541E-07	 8.4055960E-09	 3.7790154E-09	 6.8819882E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2178693E+01	 2.2178693E-01	 9.9650233E-03	 1.8147365E-04	 5.6375167E-05	 1.0266516E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.3160097E-01	 1.5075923E-02	 8.2199169E-03	 6.7567034E-05	 4.6808900E-07	 8.4858892E-09	 3.8476527E-09	 6.9753304E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2301947E+01	 2.2301947E-01	 1.0065874E-02	 1.8248216E-04	 5.6945709E-05	 1.0323571E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.2338540E-01	 1.4993767E-02	 8.2525096E-03	 6.8103914E-05	 4.6530232E-07	 8.4731095E-09	 3.8399118E-09	 6.9924417E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2180414E+01	 2.2180414E-01	 9.9664309E-03	 1.8148773E-04	 5.6383130E-05	 1.0267313E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.3990048E-01	 1.5158918E-02	 8.2851667E-03	 6.8643987E-05	 4.7651338E-07	 8.6003371E-09	 3.9479928E-09	 7.1255227E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2424723E+01	 2.2424723E-01	 1.0166333E-02	 1.8348675E-04	 5.7514036E-05	 1.0380403E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.4473754E-01	 1.5207289E-02	 8.3178883E-03	 6.9187266E-05	 4.8115046E-07	 8.6618547E-09	 4.0021558E-09	 7.2048340E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2496278E+01	 2.2496278E-01	 1.0224882E-02	 1.8407224E-04	 5.7845265E-05	 1.0413526E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.3747012E-01	 1.5134614E-02	 8.3506744E-03	 6.9733764E-05	 4.7889124E-07	 8.6544392E-09	 3.9990648E-09	 7.2270404E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2388770E+01	 2.2388770E-01	 1.0136915E-02	 1.8319257E-04	 5.7347612E-05	 1.0363761E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.4001356E-01	 1.5160049E-02	 8.3835250E-03	 7.0283492E-05	 4.8223528E-07	 8.7030862E-09	 4.0428316E-09	 7.2962541E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2426396E+01	 2.2426396E-01	 1.0167702E-02	 1.8350044E-04	 5.7521780E-05	 1.0381178E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.3800665E-01	 1.5139980E-02	 8.4164401E-03	 7.0836464E-05	 4.8297196E-07	 8.7256894E-09	 4.0649046E-09	 7.3439242E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2396707E+01	 2.2396707E-01	 1.0143410E-02	 1.8325751E-04	 5.7384352E-05	 1.0367435E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.2130536E-01	 1.4972967E-02	 8.4494197E-03	 7.1392693E-05	 4.7520123E-07	 8.6632483E-09	 4.0151746E-09	 7.3199421E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2149643E+01	 2.2149643E-01	 9.9412536E-03	 1.8123595E-04	 5.6240694E-05	 1.0253069E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.0656603E-01	 1.4825574E-02	 8.4824637E-03	 7.1952191E-05	 4.6849823E-07	 8.6115144E-09	 3.9740193E-09	 7.3046859E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.1931603E+01	 2.1931603E-01	 9.7628457E-03	 1.7945188E-04	 5.5231386E-05	 1.0152138E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.0522860E-01	 1.4812199E-02	 8.5155723E-03	 7.2514971E-05	 4.6954698E-07	 8.6373278E-09	 3.9984612E-09	 7.3551789E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.1911819E+01	 2.1911819E-01	 9.7466571E-03	 1.7928999E-04	 5.5139803E-05	 1.0142980E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.1507263E-01	 1.4910640E-02	 8.5487453E-03	 7.3081046E-05	 4.7713877E-07	 8.7286015E-09	 4.0789378E-09	 7.4618591E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.2057442E+01	 2.2057442E-01	 9.8658114E-03	 1.8048153E-04	 5.5813895E-05	 1.0210389E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.2842441E-01	 1.5044157E-02	 8.5819828E-03	 7.3650429E-05	 4.8684033E-07	 8.8410028E-09	 4.1780553E-09	 7.5873334E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2254956E+01	 2.2254956E-01	 1.0027424E-02	 1.8209766E-04	 5.6728187E-05	 1.0301818E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.3444833E-01	 1.5104397E-02	 8.6152848E-03	 7.4223133E-05	 4.9228331E-07	 8.9108480E-09	 4.2411609E-09	 7.6769494E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2344069E+01	 2.2344069E-01	 1.0100339E-02	 1.8282681E-04	 5.7140688E-05	 1.0343068E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.2276552E-01	 1.4987568E-02	 8.6486513E-03	 7.4799169E-05	 4.8727091E-07	 8.8761695E-09	 4.2142362E-09	 7.6766895E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.2171244E+01	 2.2171244E-01	 9.9589277E-03	 1.8141270E-04	 5.6340682E-05	 1.0263068E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.2789953E-01	 1.5038909E-02	 8.6820823E-03	 7.5378553E-05	 4.9220674E-07	 8.9410029E-09	 4.2733794E-09	 7.7626523E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.2247192E+01	 2.2247192E-01	 1.0021071E-02	 1.8203413E-04	 5.6692245E-05	 1.0298224E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.1947718E-01	 1.4954685E-02	 8.7155777E-03	 7.5961295E-05	 4.8907906E-07	 8.9252311E-09	 4.2626065E-09	 7.7788546E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.2122599E+01	 2.2122599E-01	 9.9191250E-03	 1.8101467E-04	 5.6115506E-05	 1.0240550E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.2387003E-01	 1.4998614E-02	 8.7491377E-03	 7.6547410E-05	 4.9359412E-07	 8.9859166E-09	 4.3185229E-09	 7.8619022E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.2187583E+01	 2.2187583E-01	 9.9722969E-03	 1.8154639E-04	 5.6416316E-05	 1.0270631E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.0790630E-01	 1.4838976E-02	 8.7827621E-03	 7.7136910E-05	 4.8589019E-07	 8.9244421E-09	 4.2674580E-09	 7.8381252E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.1951430E+01	 2.1951430E-01	 9.7790686E-03	 1.7961410E-04	 5.5323164E-05	 1.0161316E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.0691165E-01	 1.4829030E-02	 8.8164510E-03	 7.7729809E-05	 4.8715348E-07	 8.9526696E-09	 4.2949648E-09	 7.8930773E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.1936716E+01	 2.1936716E-01	 9.7670292E-03	 1.7949371E-04	 5.5255054E-05	 1.0154505E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 7.9816617E-01	 1.4741575E-02	 8.8502044E-03	 7.8326119E-05	 4.8371844E-07	 8.9339436E-09	 4.2810070E-09	 7.9067227E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.1807343E+01	 2.1807343E-01	 9.6611720E-03	 1.7843514E-04	 5.4656188E-05	 1.0094618E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 7.9973000E-01	 1.4757213E-02	 8.8840223E-03	 7.8925853E-05	 4.8651816E-07	 8.9775951E-09	 4.3222382E-09	 7.9757156E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.1830477E+01	 2.1830477E-01	 9.6801010E-03	 1.7862443E-04	 5.4763275E-05	 1.0105327E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 7.8233604E-01	 1.4583274E-02	 8.9179047E-03	 7.9529025E-05	 4.7775164E-07	 8.9056141E-09	 4.2605436E-09	 7.9419418E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.1573167E+01	 2.1573167E-01	 9.4695608E-03	 1.7651903E-04	 5.3572184E-05	 9.9862180E-07	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.0626433E-01	 1.4822557E-02	 8.9518516E-03	 8.0135647E-05	 4.9423823E-07	 9.0861941E-09	 4.4243473E-09	 8.1338261E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.1927140E+01	 2.1927140E-01	 9.7591939E-03	 1.7941536E-04	 5.5210727E-05	 1.0150072E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.1794686E-01	 1.4939382E-02	 8.9858629E-03	 8.0745733E-05	 5.0330460E-07	 9.1926016E-09	 4.5226261E-09	 8.2603458E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.2099961E+01	 2.2099961E-01	 9.9006017E-03	 1.8082944E-04	 5.6010714E-05	 1.0230071E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.1193943E-01	 1.4879307E-02	 9.0199388E-03	 8.1359295E-05	 5.0150266E-07	 9.1903558E-09	 4.5235233E-09	 8.2896447E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.2011092E+01	 2.2011092E-01	 9.8278864E-03	 1.8010228E-04	 5.5599342E-05	 1.0188934E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.1613379E-01	 1.4921251E-02	 9.0540791E-03	 8.1976348E-05	 5.0600133E-07	 9.2511462E-09	 4.5813761E-09	 8.3760609E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.2073140E+01	 2.2073140E-01	 9.8786559E-03	 1.8060998E-04	 5.5886560E-05	 1.0217656E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.2084022E-01	 1.4968315E-02	 9.0882839E-03	 8.2596904E-05	 5.1084192E-07	 9.3153855E-09	 4.6426764E-09	 8.4660868E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.2142763E+01	 2.2142763E-01	 9.9356235E-03	 1.8117965E-04	 5.6208843E-05	 1.0249884E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 7.9426841E-01	 1.4702597E-02	 9.1225532E-03	 8.3220977E-05	 4.9616910E-07	 9.1845205E-09	 4.5263290E-09	 8.3786277E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1749684E+01	 2.1749684E-01	 9.6139927E-03	 1.7796335E-04	 5.4389280E-05	 1.0067928E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 7.8829672E-01	 1.4642880E-02	 9.1568870E-03	 8.3848579E-05	 4.9429201E-07	 9.1816427E-09	 4.5261761E-09	 8.4075265E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1661344E+01	 2.1661344E-01	 9.5417101E-03	 1.7724052E-04	 5.3980355E-05	 1.0027035E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 8.0196165E-01	 1.4779530E-02	 9.1912853E-03	 8.4479725E-05	 5.0474946E-07	 9.3021402E-09	 4.6392963E-09	 8.5498624E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1863490E+01	 2.1863490E-01	 9.7071133E-03	 1.7889455E-04	 5.4916092E-05	 1.0120609E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 7.9592863E-01	 1.4719200E-02	 9.2257480E-03	 8.5114426E-05	 5.0283064E-07	 9.2989048E-09	 4.6389888E-09	 8.5789352E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1774243E+01	 2.1774243E-01	 9.6340884E-03	 1.7816430E-04	 5.4502967E-05	 1.0079296E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 8.0040063E-01	 1.4763920E-02	 9.2602753E-03	 8.5752698E-05	 5.0754825E-07	 9.3620635E-09	 4.7000365E-09	 8.6695285E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1840398E+01	 2.1840398E-01	 9.6882184E-03	 1.7870560E-04	 5.4809197E-05	 1.0109919E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 8.0773135E-01	 1.4837227E-02	 9.2948670E-03	 8.6394552E-05	 5.1411010E-07	 9.4436945E-09	 4.7785850E-09	 8.7777885E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1948842E+01	 2.1948842E-01	 9.7769510E-03	 1.7959293E-04	 5.5311184E-05	 1.0160118E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 8.0955254E-01	 1.4855439E-02	 9.3295232E-03	 8.7040003E-05	 5.1719046E-07	 9.4905405E-09	 4.8251404E-09	 8.8542218E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1975783E+01	 2.1975783E-01	 9.7989950E-03	 1.7981337E-04	 5.5435894E-05	 1.0172589E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 8.0459365E-01	 1.4805850E-02	 9.3642439E-03	 8.7689064E-05	 5.1593541E-07	 9.4940622E-09	 4.8313450E-09	 8.8904714E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1902426E+01	 2.1902426E-01	 9.7389716E-03	 1.7921313E-04	 5.5096324E-05	 1.0138632E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 8.0460324E-01	 1.4805946E-02	 9.3990291E-03	 8.8341748E-05	 5.1785812E-07	 9.5293913E-09	 4.8673635E-09	 8.9567026E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1902568E+01	 2.1902568E-01	 9.7390876E-03	 1.7921429E-04	 5.5096980E-05	 1.0138698E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 7.9410314E-01	 1.4700945E-02	 9.4338788E-03	 8.8998068E-05	 5.1299510E-07	 9.4968931E-09	 4.8395336E-09	 8.9592538E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1747239E+01	 2.1747239E-01	 9.6119922E-03	 1.7794334E-04	 5.4377962E-05	 1.0066796E-06	 1.1210000E+03
