# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0142.txt
# SPEC date/time stamp	Thu Jul 14 17:26:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837563.374
# Rayonix Save date/time stamp	07/14 17:26:02.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123603 109034 0 -4.61772 -48.0644 135 0 3.9397 0 101.441 186.13 47.9501 24.282 89.849 635.531 627.168 1527.94 106.046 105.585 105.85 25.9939 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0142.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1236.03000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218068.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.6863632E-01	 1.0053992E-01	 7.7133781E-01	 1.4413925E-02	 1.0108275E-02	 1.0217722E-04	 5.3390955E-07	 9.9771230E-09	 5.3969045E-09	 1.0085150E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1511565E+01	 2.1511565E-01	 9.3176798E-03	 1.7411870E-04	 5.2819057E-05	 9.8702529E-07	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.7513324E-01	 1.4451879E-02	 1.0144414E-02	 1.0290914E-04	 5.3845493E-07	 1.0039159E-08	 5.4623099E-09	 1.0184139E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1568208E+01	 2.1568208E-01	 9.3635281E-03	 1.7457719E-04	 5.3078957E-05	 9.8962429E-07	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.7099855E-01	 1.4410532E-02	 1.0180618E-02	 1.0364499E-04	 5.3749413E-07	 1.0046162E-08	 5.4720225E-09	 1.0227614E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1506502E+01	 2.1506502E-01	 9.3135815E-03	 1.7407772E-04	 5.2795825E-05	 9.8679297E-07	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.6378030E-01	 1.4338350E-02	 1.0216887E-02	 1.0438477E-04	 5.3435890E-07	 1.0031451E-08	 5.4594842E-09	 1.0249020E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1398775E+01	 2.1398775E-01	 9.2263859E-03	 1.7320576E-04	 5.2301539E-05	 9.8185012E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.7638558E-01	 1.4464403E-02	 1.0253219E-02	 1.0512851E-04	 5.4510948E-07	 1.0155628E-08	 5.5891271E-09	 1.0412788E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1586899E+01	 2.1586899E-01	 9.3786564E-03	 1.7472847E-04	 5.3164714E-05	 9.9048186E-07	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.9265671E-01	 1.4627114E-02	 1.0289617E-02	 1.0587621E-04	 5.5850923E-07	 1.0306326E-08	 5.7468459E-09	 1.0604814E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1829731E+01	 2.1829731E-01	 9.5752098E-03	 1.7669400E-04	 5.4278915E-05	 1.0016239E-06	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.8419725E-01	 1.4542519E-02	 1.0326079E-02	 1.0662790E-04	 5.5450665E-07	 1.0283030E-08	 5.7258792E-09	 1.0618337E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1703481E+01	 2.1703481E-01	 9.4730204E-03	 1.7567211E-04	 5.3699635E-05	 9.9583107E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.5848823E-01	 1.4285429E-02	 1.0362605E-02	 1.0738358E-04	 5.3822492E-07	 1.0136972E-08	 5.5774122E-09	 1.0504544E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1319796E+01	 2.1319796E-01	 9.1624582E-03	 1.7256649E-04	 5.1939153E-05	 9.7822626E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.8102435E-01	 1.4510791E-02	 1.0399196E-02	 1.0814327E-04	 5.5617356E-07	 1.0333248E-08	 5.7837577E-09	 1.0745746E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1656128E+01	 2.1656128E-01	 9.4346922E-03	 1.7528883E-04	 5.3482364E-05	 9.9365836E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.9926905E-01	 1.4693238E-02	 1.0435851E-02	 1.0890698E-04	 5.7117197E-07	 1.0500050E-08	 5.9606655E-09	 1.0957696E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1928415E+01	 2.1928415E-01	 9.6550862E-03	 1.7749277E-04	 5.4731710E-05	 1.0061518E-06	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.8095147E-01	 1.4510062E-02	 1.0472571E-02	 1.0967474E-04	 5.6004557E-07	 1.0405635E-08	 5.8651168E-09	 1.0897375E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1655041E+01	 2.1655041E-01	 9.4338118E-03	 1.7528002E-04	 5.3477373E-05	 9.9360846E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.8735638E-01	 1.4574111E-02	 1.0509355E-02	 1.1044654E-04	 5.6662200E-07	 1.0488277E-08	 5.9548317E-09	 1.1022503E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1750628E+01	 2.1750628E-01	 9.5111824E-03	 1.7605373E-04	 5.3915963E-05	 9.9799436E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.7392708E-01	 1.4439818E-02	 1.0546204E-02	 1.1122241E-04	 5.5891044E-07	 1.0428069E-08	 5.8943833E-09	 1.0997654E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1550207E+01	 2.1550207E-01	 9.3489579E-03	 1.7443148E-04	 5.2996363E-05	 9.8879835E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.6100531E-01	 1.4310600E-02	 1.0583117E-02	 1.1200236E-04	 5.5150227E-07	 1.0370924E-08	 5.8366130E-09	 1.0975670E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1357361E+01	 2.1357361E-01	 9.1928643E-03	 1.7287055E-04	 5.2111516E-05	 9.7994988E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.5986819E-01	 1.4299229E-02	 1.0620095E-02	 1.1278641E-04	 5.5260227E-07	 1.0398891E-08	 5.8686884E-09	 1.1043721E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1340390E+01	 2.1340390E-01	 9.1791279E-03	 1.7273318E-04	 5.2033649E-05	 9.7917121E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.5298901E-01	 1.4230437E-02	 1.0657137E-02	 1.1357457E-04	 5.4950949E-07	 1.0384959E-08	 5.8561979E-09	 1.1067393E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1237724E+01	 2.1237724E-01	 9.0960282E-03	 1.7190219E-04	 5.1562582E-05	 9.7446055E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.7341420E-01	 1.4434689E-02	 1.0694244E-02	 1.1436684E-04	 5.6638042E-07	 1.0570694E-08	 6.0570101E-09	 1.1304558E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1542553E+01	 2.1542553E-01	 9.3427623E-03	 1.7436953E-04	 5.2961242E-05	 9.8844714E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.5766091E-01	 1.4277156E-02	 1.0731415E-02	 1.1516326E-04	 5.5677263E-07	 1.0491672E-08	 5.9749579E-09	 1.1259048E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1307449E+01	 2.1307449E-01	 9.1524642E-03	 1.7246655E-04	 5.1882500E-05	 9.7765973E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.5230359E-01	 1.4223583E-02	 1.0768650E-02	 1.1596383E-04	 5.5475398E-07	 1.0488570E-08	 5.9739516E-09	 1.1294775E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1227495E+01	 2.1227495E-01	 9.0877484E-03	 1.7181939E-04	 5.1515646E-05	 9.7399119E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.6052029E-01	 1.4305750E-02	 1.0805950E-02	 1.1676857E-04	 5.6275556E-07	 1.0585701E-08	 6.0811087E-09	 1.1438856E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1350122E+01	 2.1350122E-01	 9.1870052E-03	 1.7281196E-04	 5.2078303E-05	 9.7961775E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.6140575E-01	 1.4314604E-02	 1.0843315E-02	 1.1757748E-04	 5.6535892E-07	 1.0628879E-08	 6.1303649E-09	 1.1525228E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1363337E+01	 2.1363337E-01	 9.1977015E-03	 1.7291892E-04	 5.2138937E-05	 9.8022409E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.8107825E-01	 1.4511329E-02	 1.0880744E-02	 1.1839059E-04	 5.8196808E-07	 1.0812144E-08	 6.3322458E-09	 1.1764417E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1656933E+01	 2.1656933E-01	 9.4353432E-03	 1.7529534E-04	 5.3486054E-05	 9.9369527E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.5109626E-01	 1.4211510E-02	 1.0918238E-02	 1.1920792E-04	 5.6155741E-07	 1.0625241E-08	 6.1312174E-09	 1.1600891E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1209477E+01	 2.1209477E-01	 9.0731639E-03	 1.7167354E-04	 5.1432972E-05	 9.7316444E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.5595023E-01	 1.4260049E-02	 1.0955796E-02	 1.2002946E-04	 5.6713070E-07	 1.0698207E-08	 6.2133681E-09	 1.1720737E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1281918E+01	 2.1281918E-01	 9.1317994E-03	 1.7225990E-04	 5.1765358E-05	 9.7648831E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.4115859E-01	 1.4112133E-02	 1.0993418E-02	 1.2085525E-04	 5.5794311E-07	 1.0623593E-08	 6.1337021E-09	 1.1678961E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1061165E+01	 2.1061165E-01	 8.9531179E-03	 1.7047308E-04	 5.0752468E-05	 9.6635940E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.5022318E-01	 1.4202779E-02	 1.1031105E-02	 1.2168529E-04	 5.6670303E-07	 1.0728485E-08	 6.2513609E-09	 1.1834704E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1196447E+01	 2.1196447E-01	 9.0626172E-03	 1.7156808E-04	 5.1373185E-05	 9.7256658E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.7240700E-01	 1.4424617E-02	 1.1068857E-02	 1.2251960E-04	 5.8545699E-07	 1.0933346E-08	 6.4803397E-09	 1.2101964E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1527521E+01	 2.1527521E-01	 9.3305954E-03	 1.7424786E-04	 5.2892271E-05	 9.8775744E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.5343452E-01	 1.4234892E-02	 1.1106673E-02	 1.2335819E-04	 5.7302757E-07	 1.0826403E-08	 6.3644299E-09	 1.2024532E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1244373E+01	 2.1244373E-01	 9.1014099E-03	 1.7195600E-04	 5.1593089E-05	 9.7476561E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.6409610E-01	 1.4341508E-02	 1.1144554E-02	 1.2420107E-04	 5.8311831E-07	 1.0944691E-08	 6.4985932E-09	 1.2197370E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1403488E+01	 2.1403488E-01	 9.2302007E-03	 1.7324391E-04	 5.2323165E-05	 9.8206637E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.5681909E-01	 1.4268738E-02	 1.1182499E-02	 1.2504827E-04	 5.7953136E-07	 1.0926232E-08	 6.4806086E-09	 1.2218258E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1294885E+01	 2.1294885E-01	 9.1422951E-03	 1.7236486E-04	 5.1824855E-05	 9.7708327E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.5804460E-01	 1.4280993E-02	 1.1220508E-02	 1.2589980E-04	 5.8244282E-07	 1.0972787E-08	 6.5353044E-09	 1.2312024E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1313175E+01	 2.1313175E-01	 9.1570992E-03	 1.7251290E-04	 5.1908775E-05	 9.7792247E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.5778803E-01	 1.4278427E-02	 1.1258582E-02	 1.2675567E-04	 5.8422139E-07	 1.1008042E-08	 6.5775044E-09	 1.2393495E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1309346E+01	 2.1309346E-01	 9.1539998E-03	 1.7248190E-04	 5.1891205E-05	 9.7774678E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.5739262E-01	 1.4274473E-02	 1.1296720E-02	 1.2761589E-04	 5.8589456E-07	 1.1042273E-08	 6.6186871E-09	 1.2474147E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1303445E+01	 2.1303445E-01	 9.1492233E-03	 1.7243414E-04	 5.1864129E-05	 9.7747601E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.4842807E-01	 1.4184828E-02	 1.1334923E-02	 1.2848049E-04	 5.8091779E-07	 1.1010034E-08	 6.5846586E-09	 1.2479790E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1169656E+01	 2.1169656E-01	 9.0409326E-03	 1.7135123E-04	 5.1250262E-05	 9.7133734E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.4479541E-01	 1.4148501E-02	 1.1373191E-02	 1.2934947E-04	 5.8004987E-07	 1.1018914E-08	 6.5970178E-09	 1.2532021E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1115442E+01	 2.1115442E-01	 8.9970504E-03	 1.7091241E-04	 5.1001507E-05	 9.6884980E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.4622522E-01	 1.4162799E-02	 1.1411523E-02	 1.3022285E-04	 5.8312215E-07	 1.1067224E-08	 6.6543117E-09	 1.2629388E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1136781E+01	 2.1136781E-01	 9.0143224E-03	 1.7108513E-04	 5.1099417E-05	 9.6982889E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.4684651E-01	 1.4169012E-02	 1.1449919E-02	 1.3110065E-04	 5.8557131E-07	 1.1109334E-08	 6.7047441E-09	 1.2720097E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1146053E+01	 2.1146053E-01	 9.0218274E-03	 1.7116018E-04	 5.1141961E-05	 9.7025433E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.3836288E-01	 1.4084176E-02	 1.1488380E-02	 1.3198287E-04	 5.8086427E-07	 1.1079910E-08	 6.6731895E-09	 1.2729022E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1019442E+01	 2.1019442E-01	 8.9193461E-03	 1.7013537E-04	 5.0561026E-05	 9.6444498E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.3101116E-01	 1.4010659E-02	 1.1526905E-02	 1.3286955E-04	 5.7700922E-07	 1.1059037E-08	 6.6511306E-09	 1.2747647E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.0909724E+01	 2.0909724E-01	 8.8305380E-03	 1.6924729E-04	 5.0057600E-05	 9.5941073E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.2940571E-01	 1.3994604E-02	 1.1565495E-02	 1.3376068E-04	 5.7766946E-07	 1.1083345E-08	 6.6810333E-09	 1.2818438E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.0885764E+01	 2.0885764E-01	 8.8111444E-03	 1.6905335E-04	 4.9947663E-05	 9.5831136E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.6149580E-01	 1.4315505E-02	 1.1604149E-02	 1.3465629E-04	 6.0509957E-07	 1.1375382E-08	 7.0216658E-09	 1.3200164E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1364681E+01	 2.1364681E-01	 9.1987893E-03	 1.7292980E-04	 5.2145103E-05	 9.8028575E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.5153765E-01	 1.4215924E-02	 1.1642868E-02	 1.3555638E-04	 5.9917923E-07	 1.1333945E-08	 6.9761648E-09	 1.3195962E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1216064E+01	 2.1216064E-01	 9.0784960E-03	 1.7172686E-04	 5.1463197E-05	 9.7346670E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.4386266E-01	 1.4139174E-02	 1.1681652E-02	 1.3646098E-04	 5.9503570E-07	 1.1310304E-08	 6.9509998E-09	 1.3212304E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.1101521E+01	 2.1101521E-01	 8.9857828E-03	 1.7079973E-04	 5.0937635E-05	 9.6821107E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.3766993E-01	 1.4077246E-02	 1.1720499E-02	 1.3737011E-04	 5.9204431E-07	 1.1298215E-08	 6.9390550E-09	 1.3242072E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1009100E+01	 2.1009100E-01	 8.9109753E-03	 1.7005166E-04	 5.0513574E-05	 9.6397046E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.4437591E-01	 1.4144306E-02	 1.1759412E-02	 1.3828376E-04	 5.9940991E-07	 1.1389726E-08	 7.0487079E-09	 1.3393647E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.1109181E+01	 2.1109181E-01	 8.9919828E-03	 1.7086173E-04	 5.0972781E-05	 9.6856253E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.3941716E-01	 1.4094719E-02	 1.1798388E-02	 1.3920197E-04	 5.9739040E-07	 1.1387414E-08	 7.0482439E-09	 1.3435314E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.1035176E+01	 2.1035176E-01	 8.9320817E-03	 1.7026272E-04	 5.0633220E-05	 9.6516692E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.3572562E-01	 1.4057803E-02	 1.1837430E-02	 1.4012474E-04	 5.9637483E-07	 1.1395172E-08	 7.0595451E-09	 1.3488955E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.0980083E+01	 2.0980083E-01	 8.8874882E-03	 1.6981679E-04	 5.0380433E-05	 9.6263906E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.4526794E-01	 1.4153226E-02	 1.1876535E-02	 1.4105209E-04	 6.0610550E-07	 1.1510422E-08	 7.1984334E-09	 1.3670393E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.1122494E+01	 2.1122494E-01	 9.0027585E-03	 1.7096949E-04	 5.1033865E-05	 9.6917337E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.3788851E-01	 1.4079432E-02	 1.1915706E-02	 1.4198404E-04	 6.0208323E-07	 1.1488172E-08	 7.1742465E-09	 1.3688967E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.1012362E+01	 2.1012362E-01	 8.9136158E-03	 1.7007806E-04	 5.0528542E-05	 9.6412015E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.3751990E-01	 1.4075746E-02	 1.1954940E-02	 1.4292060E-04	 6.0376394E-07	 1.1522981E-08	 7.2179618E-09	 1.3775655E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.1006861E+01	 2.1006861E-01	 8.9091629E-03	 1.7003353E-04	 5.0503300E-05	 9.6386773E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.3560922E-01	 1.4056639E-02	 1.1994239E-02	 1.4386178E-04	 6.0417938E-07	 1.1545167E-08	 7.2466722E-09	 1.3847550E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.0978346E+01	 2.0978346E-01	 8.8860822E-03	 1.6980273E-04	 5.0372463E-05	 9.6255935E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.5128913E-01	 1.4213438E-02	 1.2033603E-02	 1.4480760E-04	 6.1908290E-07	 1.1712264E-08	 7.4497980E-09	 1.4094074E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.1212355E+01	 2.1212355E-01	 9.0754939E-03	 1.7169684E-04	 5.1446179E-05	 9.7329652E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.5372788E-01	 1.4237826E-02	 1.2073031E-02	 1.4575808E-04	 6.2312751E-07	 1.1770801E-08	 7.5230379E-09	 1.4210925E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.1248751E+01	 2.1248751E-01	 9.1049537E-03	 1.7199144E-04	 5.1613178E-05	 9.7496650E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.4722144E-01	 1.4172761E-02	 1.2112524E-02	 1.4671324E-04	 6.1976921E-07	 1.1755339E-08	 7.5069693E-09	 1.4238682E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.1151648E+01	 2.1151648E-01	 9.0263566E-03	 1.7120547E-04	 5.1167635E-05	 9.7051108E-07	 1.2800000E+03
