# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0267.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:36:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838196.620
# Rayonix Save date/time stamp	07/14 17:36:33.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122766 108754 0 -4.61772 -48.0644 135 0 3.9397 0 100.79 184.615 47.4431 24.286 89.921 635.547 627.174 1527.97 105.589 105.69 105.673 26.2926 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0267.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1227.66000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217508.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1104944E+00	 1.6697852E-01	 5.7142554E-01	 1.5316531E-02	 2.7881825E-02	 7.7739615E-04	 1.0910053E-06	 2.9243384E-08	 3.0419219E-08	 8.1535891E-10	 1.6697852E-01	 1.6697852E+00	 3.7628705E+01	 3.7628705E+00	 2.6575456E-02	 2.6575456E-01	 8.5061306E+00	 2.2799893E-01	 6.9319872E-03	 1.8580548E-04	 3.9129623E-05	 1.0488332E-06	 3.5600000E+02
 1.1116886E+00	 1.6715808E-01	 5.5963807E-01	 1.5714273E-02	 2.7941823E-02	 7.8074545E-04	 1.0707991E-06	 3.0067343E-08	 2.9920079E-08	 8.4013637E-10	 1.6715808E-01	 1.6715808E+00	 3.7588284E+01	 3.7588284E+00	 2.6604034E-02	 2.6604034E-01	 8.3306646E+00	 2.3391965E-01	 6.7889929E-03	 1.9063051E-04	 3.8322450E-05	 1.0760695E-06	 3.3500000E+02
 1.1128828E+00	 1.6733764E-01	 5.6078504E-01	 1.5425145E-02	 2.8001885E-02	 7.8410556E-04	 1.0753001E-06	 2.9577573E-08	 3.0110431E-08	 8.2822779E-10	 1.6733764E-01	 1.6733764E+00	 3.7547950E+01	 3.7547950E+00	 2.6632612E-02	 2.6632612E-01	 8.3477380E+00	 2.2961573E-01	 6.8029068E-03	 1.8712308E-04	 3.8400991E-05	 1.0562708E-06	 3.4800000E+02
 1.1140770E+00	 1.6751720E-01	 5.6746995E-01	 1.5602003E-02	 2.8062012E-02	 7.8747650E-04	 1.0904549E-06	 2.9980935E-08	 3.0600357E-08	 8.4132535E-10	 1.6751720E-01	 1.6751720E+00	 3.7507703E+01	 3.7507703E+00	 2.6661190E-02	 2.6661190E-01	 8.4472484E+00	 2.3224841E-01	 6.8840018E-03	 1.8926855E-04	 3.8858756E-05	 1.0683815E-06	 3.4200000E+02
 1.1152712E+00	 1.6769676E-01	 5.6870542E-01	 1.5939433E-02	 2.8122203E-02	 7.9085830E-04	 1.0951730E-06	 3.0695041E-08	 3.0798677E-08	 8.6321217E-10	 1.6769676E-01	 1.6769676E+00	 3.7467542E+01	 3.7467542E+00	 2.6689768E-02	 2.6689768E-01	 8.4656394E+00	 2.3727132E-01	 6.8989893E-03	 1.9336192E-04	 3.8943357E-05	 1.0914878E-06	 3.2800000E+02
 1.1164655E+00	 1.6787632E-01	 5.6383641E-01	 1.5488799E-02	 2.8182459E-02	 7.9425098E-04	 1.0881231E-06	 2.9891151E-08	 3.0665984E-08	 8.4240612E-10	 1.6787632E-01	 1.6787632E+00	 3.7427466E+01	 3.7427466E+00	 2.6718346E-02	 2.6718346E-01	 8.3931603E+00	 2.3056327E-01	 6.8399232E-03	 1.8789526E-04	 3.8609941E-05	 1.0606296E-06	 3.4600000E+02
 1.1176597E+00	 1.6805588E-01	 5.5731066E-01	 1.5988387E-02	 2.8242779E-02	 7.9765457E-04	 1.0778313E-06	 3.0921325E-08	 3.0440952E-08	 8.7330415E-10	 1.6805588E-01	 1.6805588E+00	 3.7387477E+01	 3.7387477E+00	 2.6746924E-02	 2.6746924E-01	 8.2960192E+00	 2.3800005E-01	 6.7607590E-03	 1.9395579E-04	 3.8163076E-05	 1.0948400E-06	 3.2300000E+02
 1.1188539E+00	 1.6823544E-01	 5.3659376E-01	 1.5474433E-02	 2.8303164E-02	 8.0106908E-04	 1.0399839E-06	 2.9991332E-08	 2.9434835E-08	 8.4884957E-10	 1.6823544E-01	 1.6823544E+00	 3.7347572E+01	 3.7347572E+00	 2.6775502E-02	 2.6775502E-01	 7.9876314E+00	 2.3034943E-01	 6.5094414E-03	 1.8772099E-04	 3.6744440E-05	 1.0596459E-06	 3.3900000E+02
 1.1200481E+00	 1.6841500E-01	 5.8834322E-01	 1.6089649E-02	 2.8363613E-02	 8.0449454E-04	 1.1427160E-06	 3.1250297E-08	 3.2411555E-08	 8.8637132E-10	 1.6841500E-01	 1.6841500E+00	 3.7307753E+01	 3.7307753E+00	 2.6804080E-02	 2.6804080E-01	 8.7579638E+00	 2.3950742E-01	 7.1372162E-03	 1.9518421E-04	 4.0288098E-05	 1.1017742E-06	 3.2700000E+02
 1.1212423E+00	 1.6859456E-01	 5.4809528E-01	 1.6232726E-02	 2.8424127E-02	 8.0793098E-04	 1.0668152E-06	 3.1595455E-08	 3.0323291E-08	 8.9807322E-10	 1.6859456E-01	 1.6859456E+00	 3.7268019E+01	 3.7268019E+00	 2.6832658E-02	 2.6832658E-01	 8.1588408E+00	 2.4163724E-01	 6.6489668E-03	 1.9691988E-04	 3.7532032E-05	 1.1115717E-06	 3.1100000E+02
 1.1224365E+00	 1.6877412E-01	 5.3938281E-01	 1.5538184E-02	 2.8484705E-02	 8.1137841E-04	 1.0520947E-06	 3.0308051E-08	 2.9968608E-08	 8.6331588E-10	 1.6877412E-01	 1.6877412E+00	 3.7228369E+01	 3.7228369E+00	 2.6861236E-02	 2.6861236E-01	 8.0291487E+00	 2.3129842E-01	 6.5432755E-03	 1.8849436E-04	 3.6935427E-05	 1.0640114E-06	 3.3700000E+02
 1.1236307E+00	 1.6895368E-01	 5.4031702E-01	 1.6180892E-02	 2.8545347E-02	 8.1483686E-04	 1.0561607E-06	 3.1628879E-08	 3.0148474E-08	 9.0285734E-10	 1.6895368E-01	 1.6895368E+00	 3.7188803E+01	 3.7188803E+00	 2.6889814E-02	 2.6889814E-01	 8.0430550E+00	 2.4086564E-01	 6.5546084E-03	 1.9629107E-04	 3.6999398E-05	 1.1080222E-06	 3.1100000E+02
 1.1248249E+00	 1.6913324E-01	 5.7324261E-01	 1.6017464E-02	 2.8606055E-02	 8.1830636E-04	 1.1229035E-06	 3.1376012E-08	 3.2121840E-08	 8.9754392E-10	 1.6913324E-01	 1.6913324E+00	 3.7149322E+01	 3.7149322E+00	 2.6918392E-02	 2.6918392E-01	 8.5331791E+00	 2.3843289E-01	 6.9540302E-03	 1.9430853E-04	 3.9254051E-05	 1.0968312E-06	 3.2600000E+02
 1.1260191E+00	 1.6931281E-01	 5.7145636E-01	 1.6387421E-02	 2.8666826E-02	 8.2178692E-04	 1.1217826E-06	 3.2168902E-08	 3.2157947E-08	 9.2218032E-10	 1.6931281E-01	 1.6931281E+00	 3.7109924E+01	 3.7109924E+00	 2.6946970E-02	 2.6946970E-01	 8.5065894E+00	 2.4393999E-01	 6.9323611E-03	 1.9879649E-04	 3.9131734E-05	 1.1221648E-06	 3.1100000E+02
 1.1272134E+00	 1.6949237E-01	 5.3362086E-01	 1.6136134E-02	 2.8727662E-02	 8.2527858E-04	 1.0497336E-06	 3.1742842E-08	 3.0156393E-08	 9.1189765E-10	 1.6949237E-01	 1.6949237E+00	 3.7070609E+01	 3.7070609E+00	 2.6975548E-02	 2.6975548E-01	 7.9433773E+00	 2.4019939E-01	 6.4733770E-03	 1.9574812E-04	 3.6540864E-05	 1.1049574E-06	 3.1100000E+02
 1.1284076E+00	 1.6967193E-01	 5.3734089E-01	 1.5907294E-02	 2.8788563E-02	 8.2878135E-04	 1.0592925E-06	 3.1359007E-08	 3.0495508E-08	 9.0278073E-10	 1.6967193E-01	 1.6967193E+00	 3.7031378E+01	 3.7031378E+00	 2.7004126E-02	 2.7004126E-01	 7.9987529E+00	 2.3679291E-01	 6.5185048E-03	 1.9297204E-04	 3.6795601E-05	 1.0892870E-06	 3.2100000E+02
 1.1296018E+00	 1.6985149E-01	 5.6485268E-01	 1.6867196E-02	 2.8849528E-02	 8.3229525E-04	 1.1158862E-06	 3.3321735E-08	 3.2192791E-08	 9.6131633E-10	 1.6985149E-01	 1.6985149E+00	 3.6992230E+01	 3.6992230E+00	 2.7032704E-02	 2.7032704E-01	 8.4082882E+00	 2.5108183E-01	 6.8522515E-03	 2.0461666E-04	 3.8679532E-05	 1.1550184E-06	 2.9200000E+02
 1.1307960E+00	 1.7003105E-01	 5.5869070E-01	 1.6122635E-02	 2.8910557E-02	 8.3582032E-04	 1.1060479E-06	 3.1918209E-08	 3.1976460E-08	 9.2277320E-10	 1.7003105E-01	 1.7003105E+00	 3.6953165E+01	 3.6953165E+00	 2.7061282E-02	 2.7061282E-01	 8.3165622E+00	 2.3999844E-01	 6.7775003E-03	 1.9558436E-04	 3.8257577E-05	 1.1040330E-06	 3.1800000E+02
 1.1319902E+00	 1.7021061E-01	 5.4546596E-01	 1.6677443E-02	 2.8971651E-02	 8.3935658E-04	 1.0821486E-06	 3.3086340E-08	 3.1351633E-08	 9.5856589E-10	 1.7021061E-01	 1.7021061E+00	 3.6914182E+01	 3.6914182E+00	 2.7089860E-02	 2.7089860E-01	 8.1197012E+00	 2.4825720E-01	 6.6170704E-03	 2.0231475E-04	 3.7351984E-05	 1.1420246E-06	 2.9400000E+02
 1.1331844E+00	 1.7039017E-01	 5.2638094E-01	 1.6165762E-02	 2.9032810E-02	 8.4290404E-04	 1.0464904E-06	 3.2138919E-08	 3.0382556E-08	 9.3308311E-10	 1.7039017E-01	 1.7039017E+00	 3.6875281E+01	 3.6875281E+00	 2.7118438E-02	 2.7118438E-01	 7.8356052E+00	 2.4064041E-01	 6.3855492E-03	 1.9610753E-04	 3.6045095E-05	 1.1069862E-06	 3.0800000E+02
 1.1343786E+00	 1.7056973E-01	 5.2736433E-01	 1.6413987E-02	 2.9094033E-02	 8.4646274E-04	 1.0506564E-06	 3.2701225E-08	 3.0567831E-08	 9.5141052E-10	 1.7056973E-01	 1.7056973E+00	 3.6836462E+01	 3.6836462E+00	 2.7147016E-02	 2.7147016E-01	 7.8502439E+00	 2.4433545E-01	 6.3974788E-03	 1.9911876E-04	 3.6112435E-05	 1.1239839E-06	 2.9900000E+02
 1.1355728E+00	 1.7074929E-01	 5.2483051E-01	 1.6853773E-02	 2.9155320E-02	 8.5003269E-04	 1.0478109E-06	 3.3648133E-08	 3.0549262E-08	 9.8102209E-10	 1.7074929E-01	 1.7074929E+00	 3.6797724E+01	 3.6797724E+00	 2.7175594E-02	 2.7175594E-01	 7.8125259E+00	 2.5088202E-01	 6.3667409E-03	 2.0445383E-04	 3.5938926E-05	 1.1540993E-06	 2.8300000E+02
 1.1367670E+00	 1.7092885E-01	 5.1936983E-01	 1.6224090E-02	 2.9216672E-02	 8.5361392E-04	 1.0390908E-06	 3.2459148E-08	 3.0358774E-08	 9.4834829E-10	 1.7092885E-01	 1.7092885E+00	 3.6759068E+01	 3.6759068E+00	 2.7204171E-02	 2.7204171E-01	 7.7312392E+00	 2.4150868E-01	 6.3004972E-03	 1.9681512E-04	 3.5564994E-05	 1.1109803E-06	 3.0400000E+02
 1.1379613E+00	 1.7110841E-01	 5.4503243E-01	 1.6995445E-02	 2.9278088E-02	 8.5720646E-04	 1.0927255E-06	 3.4073856E-08	 3.1992914E-08	 9.9761737E-10	 1.7110841E-01	 1.7110841E+00	 3.6720494E+01	 3.6720494E+00	 2.7232749E-02	 2.7232749E-01	 8.1132478E+00	 2.5299093E-01	 6.6118112E-03	 2.0617246E-04	 3.7322297E-05	 1.1638006E-06	 2.8300000E+02
 1.1391555E+00	 1.7128797E-01	 5.5138545E-01	 1.6689585E-02	 2.9339569E-02	 8.6081032E-04	 1.1077839E-06	 3.3530906E-08	 3.2501902E-08	 9.8378235E-10	 1.7128797E-01	 1.7128797E+00	 3.6682000E+01	 3.6682000E+00	 2.7261327E-02	 2.7261327E-01	 8.2078176E+00	 2.4843795E-01	 6.6888800E-03	 2.0246206E-04	 3.7757334E-05	 1.1428561E-06	 2.9500000E+02
 1.1403497E+00	 1.7146753E-01	 5.7650632E-01	 1.7183510E-02	 2.9401115E-02	 8.6442553E-04	 1.1606837E-06	 3.4595666E-08	 3.4125394E-08	 1.0171511E-09	 1.7146753E-01	 1.7146753E+00	 3.6643586E+01	 3.6643586E+00	 2.7289905E-02	 2.7289905E-01	 8.5817620E+00	 2.5579042E-01	 6.9936223E-03	 2.0845388E-04	 3.9477541E-05	 1.1766787E-06	 2.8400000E+02
 1.1415439E+00	 1.7164709E-01	 5.1325834E-01	 1.6831662E-02	 2.9462724E-02	 8.6805212E-04	 1.0355115E-06	 3.3958298E-08	 3.0508991E-08	 1.0005040E-09	 1.7164709E-01	 1.7164709E+00	 3.6605253E+01	 3.6605253E+00	 2.7318483E-02	 2.7318483E-01	 7.6402649E+00	 2.5055288E-01	 6.2263585E-03	 2.0418559E-04	 3.5146496E-05	 1.1525851E-06	 2.8100000E+02
 1.1427381E+00	 1.7182665E-01	 5.5188613E-01	 1.7013209E-02	 2.9524399E-02	 8.7169011E-04	 1.1157748E-06	 3.4396427E-08	 3.2942580E-08	 1.0155338E-09	 1.7182665E-01	 1.7182665E+00	 3.6567001E+01	 3.6567001E+00	 2.7347061E-02	 2.7347061E-01	 8.2152706E+00	 2.5325536E-01	 6.6949537E-03	 2.0638796E-04	 3.7791619E-05	 1.1650170E-06	 2.8400000E+02
 1.1439323E+00	 1.7200621E-01	 5.5995722E-01	 1.7571368E-02	 2.9586137E-02	 8.7533952E-04	 1.1344599E-06	 3.5599170E-08	 3.3564286E-08	 1.0532419E-09	 1.7200621E-01	 1.7200621E+00	 3.6528828E+01	 3.6528828E+00	 2.7375639E-02	 2.7375639E-01	 8.3354154E+00	 2.6156401E-01	 6.7928645E-03	 2.1315901E-04	 3.8344305E-05	 1.2032382E-06	 2.6800000E+02
 1.1451265E+00	 1.7218577E-01	 5.6042888E-01	 1.6894958E-02	 2.9647941E-02	 8.7900038E-04	 1.1377872E-06	 3.4300280E-08	 3.3733048E-08	 1.0169327E-09	 1.7218577E-01	 1.7218577E+00	 3.6490734E+01	 3.6490734E+00	 2.7404217E-02	 2.7404217E-01	 8.3424364E+00	 2.5149509E-01	 6.7985862E-03	 2.0495344E-04	 3.8376603E-05	 1.1569195E-06	 2.9000000E+02
 1.1463207E+00	 1.7236533E-01	 5.3206192E-01	 1.7436442E-02	 2.9709808E-02	 8.8267271E-04	 1.0824505E-06	 3.5473475E-08	 3.2159397E-08	 1.0539101E-09	 1.7236533E-01	 1.7236533E+00	 3.6452720E+01	 3.6452720E+00	 2.7432795E-02	 2.7432795E-01	 7.9201713E+00	 2.5955551E-01	 6.4544655E-03	 2.1152221E-04	 3.6434113E-05	 1.1939988E-06	 2.6600000E+02
 1.1475149E+00	 1.7254489E-01	 5.4207351E-01	 1.7251299E-02	 2.9771740E-02	 8.8635653E-04	 1.1051174E-06	 3.5169974E-08	 3.2901269E-08	 1.0470713E-09	 1.7254489E-01	 1.7254489E+00	 3.6414786E+01	 3.6414786E+00	 2.7461373E-02	 2.7461373E-01	 8.0692019E+00	 2.5679952E-01	 6.5759164E-03	 2.0927623E-04	 3.7119678E-05	 1.1813207E-06	 2.7400000E+02
 1.1487092E+00	 1.7272445E-01	 5.5700175E-01	 1.7452863E-02	 2.9833737E-02	 8.9005187E-04	 1.1379161E-06	 3.5654993E-08	 3.3948289E-08	 1.0637217E-09	 1.7272445E-01	 1.7272445E+00	 3.6376930E+01	 3.6376930E+00	 2.7489951E-02	 2.7489951E-01	 8.2914208E+00	 2.5979996E-01	 6.7570116E-03	 2.1172141E-04	 3.8141922E-05	 1.1951233E-06	 2.7100000E+02
 1.1499034E+00	 1.7290401E-01	 5.4369198E-01	 1.7964956E-02	 2.9895798E-02	 8.9375875E-04	 1.1130357E-06	 3.6777511E-08	 3.3275091E-08	 1.0994931E-09	 1.7290401E-01	 1.7290401E+00	 3.6339152E+01	 3.6339152E+00	 2.7518529E-02	 2.7518529E-01	 8.0932941E+00	 2.6742288E-01	 6.5955502E-03	 2.1793364E-04	 3.7230507E-05	 1.2301900E-06	 2.5300000E+02
 1.1510976E+00	 1.7308357E-01	 5.4032588E-01	 1.7053174E-02	 2.9957924E-02	 8.9747720E-04	 1.1084433E-06	 3.4983475E-08	 3.3206661E-08	 1.0480323E-09	 1.7308357E-01	 1.7308357E+00	 3.6301453E+01	 3.6301453E+00	 2.7547107E-02	 2.7547107E-01	 8.0431869E+00	 2.5385026E-01	 6.5547158E-03	 2.0687276E-04	 3.7000005E-05	 1.1677536E-06	 2.8000000E+02
 1.1522918E+00	 1.7326314E-01	 5.3412861E-01	 1.7894142E-02	 3.0020114E-02	 9.0120724E-04	 1.0980047E-06	 3.6784872E-08	 3.2962226E-08	 1.1042860E-09	 1.7326314E-01	 1.7326314E+00	 3.6263832E+01	 3.6263832E+00	 2.7575684E-02	 2.7575684E-01	 7.9509357E+00	 2.6636876E-01	 6.4795366E-03	 2.1707459E-04	 3.6575634E-05	 1.2253408E-06	 2.5300000E+02
 1.1534860E+00	 1.7344270E-01	 5.2240071E-01	 1.7269225E-02	 3.0082369E-02	 9.0494890E-04	 1.0761227E-06	 3.5573851E-08	 3.2372321E-08	 1.0701457E-09	 1.7344270E-01	 1.7344270E+00	 3.6226290E+01	 3.6226290E+00	 2.7604262E-02	 2.7604262E-01	 7.7763564E+00	 2.5706635E-01	 6.3372649E-03	 2.0949369E-04	 3.5772540E-05	 1.1825482E-06	 2.6900000E+02
 1.1546802E+00	 1.7362226E-01	 5.4204116E-01	 1.7777941E-02	 3.0144688E-02	 9.0870219E-04	 1.1188943E-06	 3.6697650E-08	 3.3728720E-08	 1.1062392E-09	 1.7362226E-01	 1.7362226E+00	 3.6188824E+01	 3.6188824E+00	 2.7632840E-02	 2.7632840E-01	 8.0687203E+00	 2.6463900E-01	 6.5755240E-03	 2.1566494E-04	 3.7117463E-05	 1.2173837E-06	 2.5800000E+02
 1.1558744E+00	 1.7380182E-01	 5.3975279E-01	 1.8226299E-02	 3.0207071E-02	 9.1246715E-04	 1.1164764E-06	 3.7701023E-08	 3.3725481E-08	 1.1388375E-09	 1.7380182E-01	 1.7380182E+00	 3.6151437E+01	 3.6151437E+00	 2.7661418E-02	 2.7661418E-01	 8.0346561E+00	 2.7131318E-01	 6.5477637E-03	 2.2110400E-04	 3.6960762E-05	 1.2480860E-06	 2.4500000E+02
 1.1570686E+00	 1.7398138E-01	 5.2463607E-01	 1.7615914E-02	 3.0269519E-02	 9.1624379E-04	 1.0874510E-06	 3.6513774E-08	 3.2916618E-08	 1.1052544E-09	 1.7398138E-01	 1.7398138E+00	 3.6114126E+01	 3.6114126E+00	 2.7689996E-02	 2.7689996E-01	 7.8096314E+00	 2.6222711E-01	 6.3643821E-03	 2.1369939E-04	 3.5925611E-05	 1.2062886E-06	 2.5900000E+02
 1.1582628E+00	 1.7416094E-01	 4.8891926E-01	 1.7950069E-02	 3.0332032E-02	 9.2003214E-04	 1.0155111E-06	 3.7283240E-08	 3.0802514E-08	 1.1308764E-09	 1.7416094E-01	 1.7416094E+00	 3.6076892E+01	 3.6076892E+00	 2.7718574E-02	 2.7718574E-01	 7.2779580E+00	 2.6720127E-01	 5.9311001E-03	 2.1775304E-04	 3.3479824E-05	 1.2291706E-06	 2.4200000E+02
 1.1594570E+00	 1.7434050E-01	 5.3347047E-01	 1.7680833E-02	 3.0394609E-02	 9.2383223E-04	 1.1103323E-06	 3.6799786E-08	 3.3748114E-08	 1.1185151E-09	 1.7434050E-01	 1.7434050E+00	 3.6039735E+01	 3.6039735E+00	 2.7747152E-02	 2.7747152E-01	 7.9411387E+00	 2.6319348E-01	 6.4715526E-03	 2.1448693E-04	 3.6530566E-05	 1.2107340E-06	 2.5900000E+02
 1.1606513E+00	 1.7452006E-01	 5.4424556E-01	 1.8410975E-02	 3.0457250E-02	 9.2764408E-04	 1.1350934E-06	 3.8398432E-08	 3.4571824E-08	 1.1695106E-09	 1.7452006E-01	 1.7452006E+00	 3.6002655E+01	 3.6002655E+00	 2.7775730E-02	 2.7775730E-01	 8.1015345E+00	 2.7406222E-01	 6.6022656E-03	 2.2334430E-04	 3.7268414E-05	 1.2607321E-06	 2.4100000E+02
 1.1618455E+00	 1.7469962E-01	 5.3675423E-01	 1.8166693E-02	 3.0519956E-02	 9.3146771E-04	 1.1217741E-06	 3.7966958E-08	 3.4236495E-08	 1.1587499E-09	 1.7469962E-01	 1.7469962E+00	 3.5965650E+01	 3.5965650E+00	 2.7804307E-02	 2.7804307E-01	 7.9900202E+00	 2.7042589E-01	 6.5113881E-03	 2.2038091E-04	 3.6755429E-05	 1.2440043E-06	 2.4600000E+02
 1.1630397E+00	 1.7487918E-01	 5.4403881E-01	 1.8525072E-02	 3.0582726E-02	 9.3530315E-04	 1.1393367E-06	 3.8795568E-08	 3.4844023E-08	 1.1864742E-09	 1.7487918E-01	 1.7487918E+00	 3.5928722E+01	 3.5928722E+00	 2.7832885E-02	 2.7832885E-01	 8.0984569E+00	 2.7576065E-01	 6.5997576E-03	 2.2472842E-04	 3.7254256E-05	 1.2685451E-06	 2.3800000E+02
 1.1642339E+00	 1.7505874E-01	 5.4311647E-01	 1.8961411E-02	 3.0645561E-02	 9.3915042E-04	 1.1397420E-06	 3.9790945E-08	 3.4928035E-08	 1.2194158E-09	 1.7505874E-01	 1.7505874E+00	 3.5891869E+01	 3.5891869E+00	 2.7861463E-02	 2.7861463E-01	 8.0847271E+00	 2.8225591E-01	 6.5885686E-03	 2.3002167E-04	 3.7191097E-05	 1.2984244E-06	 2.2700000E+02
 1.1654281E+00	 1.7523830E-01	 5.1023491E-01	 1.7715980E-02	 3.0708461E-02	 9.4300955E-04	 1.0729370E-06	 3.7253685E-08	 3.2948244E-08	 1.1440033E-09	 1.7523830E-01	 1.7523830E+00	 3.5855092E+01	 3.5855092E+00	 2.7890041E-02	 2.7890041E-01	 7.5952586E+00	 2.6371666E-01	 6.1896810E-03	 2.1491329E-04	 3.4939460E-05	 1.2131407E-06	 2.5300000E+02
 1.1666223E+00	 1.7541786E-01	 5.3537526E-01	 1.9027052E-02	 3.0771424E-02	 9.4688056E-04	 1.1281112E-06	 4.0092683E-08	 3.4713589E-08	 1.2337090E-09	 1.7541786E-01	 1.7541786E+00	 3.5818391E+01	 3.5818391E+00	 2.7918619E-02	 2.7918619E-01	 7.9694930E+00	 2.8323303E-01	 6.4946597E-03	 2.3081797E-04	 3.6661001E-05	 1.3029193E-06	 2.2400000E+02
 1.1678165E+00	 1.7559742E-01	 5.6326268E-01	 1.8670952E-02	 3.0834453E-02	 9.5076347E-04	 1.1893050E-06	 3.9422913E-08	 3.6671568E-08	 1.2155840E-09	 1.7559742E-01	 1.7559742E+00	 3.5781764E+01	 3.5781764E+00	 2.7947197E-02	 2.7947197E-01	 8.3846197E+00	 2.7793219E-01	 6.8329631E-03	 2.2649810E-04	 3.8570653E-05	 1.2785346E-06	 2.3800000E+02
 1.1690107E+00	 1.7577698E-01	 5.6129698E-01	 1.9144976E-02	 3.0897545E-02	 9.5465831E-04	 1.1875795E-06	 4.0506510E-08	 3.6693293E-08	 1.2515517E-09	 1.7577698E-01	 1.7577698E+00	 3.5745212E+01	 3.5745212E+00	 2.7975775E-02	 2.7975775E-01	 8.3553588E+00	 2.8498842E-01	 6.8091172E-03	 2.3224850E-04	 3.8436048E-05	 1.3109944E-06	 2.2600000E+02
 1.1702049E+00	 1.7595654E-01	 5.3649598E-01	 1.9430223E-02	 3.0960703E-02	 9.5856511E-04	 1.1374264E-06	 4.1194062E-08	 3.5215520E-08	 1.2753971E-09	 1.7595654E-01	 1.7595654E+00	 3.5708735E+01	 3.5708735E+00	 2.8004353E-02	 2.8004353E-01	 7.9861759E+00	 2.8923456E-01	 6.5082552E-03	 2.3570885E-04	 3.6737745E-05	 1.3305274E-06	 2.1500000E+02
 1.1713992E+00	 1.7613610E-01	 5.4008382E-01	 1.8379443E-02	 3.1023924E-02	 9.6248389E-04	 1.1473711E-06	 3.9045869E-08	 3.5595955E-08	 1.2113561E-09	 1.7613610E-01	 1.7613610E+00	 3.5672332E+01	 3.5672332E+00	 2.8032930E-02	 2.8032930E-01	 8.0395837E+00	 2.7359284E-01	 6.5517795E-03	 2.2296179E-04	 3.6983430E-05	 1.2585728E-06	 2.4100000E+02
 1.1725934E+00	 1.7631566E-01	 5.4506457E-01	 1.9682954E-02	 3.1087211E-02	 9.6641466E-04	 1.1603145E-06	 4.1900389E-08	 3.6070942E-08	 1.3025662E-09	 1.7631566E-01	 1.7631566E+00	 3.5636003E+01	 3.5636003E+00	 2.8061508E-02	 2.8061508E-01	 8.1137263E+00	 2.9299666E-01	 6.6122012E-03	 2.3877474E-04	 3.7324498E-05	 1.3478337E-06	 2.1100000E+02
 1.1737876E+00	 1.7649522E-01	 5.2941841E-01	 1.8649935E-02	 3.1150561E-02	 9.7035747E-04	 1.1293042E-06	 3.9782240E-08	 3.5178459E-08	 1.2392391E-09	 1.7649522E-01	 1.7649522E+00	 3.5599749E+01	 3.5599749E+00	 2.8090086E-02	 2.8090086E-01	 7.8808205E+00	 2.7761935E-01	 6.4223969E-03	 2.2624315E-04	 3.6253093E-05	 1.2770954E-06	 2.3200000E+02
