# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0162.txt
# SPEC date/time stamp	Thu Jul 14 17:27:44 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837664.541
# Rayonix Save date/time stamp	07/14 17:27:44.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124628 110108 0 -4.61772 -48.0644 135 0 3.9397 0 102.694 185.841 47.1901 24.279 90.187 635.542 627.178 1527.96 105.676 105.62 105.666 26.0771 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0162.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1246.28000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220216.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4393694E+01	 3.6403534E+00	 1.0542265E-01	 1.5791691E-03	 1.3252173E+01	 1.7562009E+02	 1.1806313E-02	 1.7685161E-04	 1.5645930E-01	 2.3436681E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.9607862E+02	 2.9371423E+00	 1.5740386E-01	 2.3578172E-03	 8.9089634E-04	 1.3345102E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0542909E-01	 1.5811522E-03	 1.3279393E+01	 1.7634229E+02	 1.1831286E-02	 1.7743740E-04	 1.5711231E-01	 2.3562611E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.9609062E+02	 2.9408306E+00	 1.5741349E-01	 2.3607780E-03	 8.9095083E-04	 1.3361861E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0566689E-01	 1.5865630E-03	 1.3306640E+01	 1.7706667E+02	 1.1882302E-02	 1.7840992E-04	 1.5811352E-01	 2.3740366E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.9653290E+02	 2.9508944E+00	 1.5776854E-01	 2.3688568E-03	 8.9296037E-04	 1.3407586E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0545780E-01	 1.5922289E-03	 1.3333913E+01	 1.7779324E+02	 1.1883096E-02	 1.7941402E-04	 1.5844817E-01	 2.3922910E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.9614401E+02	 2.9614324E+00	 1.5745635E-01	 2.3773163E-03	 8.9119343E-04	 1.3455466E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0532867E-01	 1.5858471E-03	 1.3361213E+01	 1.7852202E+02	 1.1892845E-02	 1.7906078E-04	 1.5890283E-01	 2.3924692E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.9590383E+02	 2.9495628E+00	 1.5726355E-01	 2.3677878E-03	 8.9010215E-04	 1.3401536E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0510357E-01	 1.5969400E-03	 1.3388540E+01	 1.7925300E+02	 1.1891701E-02	 1.8068208E-04	 1.5921251E-01	 2.4190692E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.9548517E+02	 2.9701948E+00	 1.5692747E-01	 2.3843504E-03	 8.8819996E-04	 1.3495279E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0502892E-01	 1.5901198E-03	 1.3415893E+01	 1.7998618E+02	 1.1907532E-02	 1.8027798E-04	 1.5975018E-01	 2.4185901E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.9534633E+02	 2.9575097E+00	 1.5681601E-01	 2.3741673E-03	 8.8756911E-04	 1.3437643E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0522986E-01	 1.5969403E-03	 1.3443273E+01	 1.8072158E+02	 1.1954661E-02	 1.8142075E-04	 1.6070977E-01	 2.4388885E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.9572005E+02	 2.9701953E+00	 1.5711602E-01	 2.3843508E-03	 8.8926716E-04	 1.3495281E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0464220E-01	 1.5860800E-03	 1.3470679E+01	 1.8145919E+02	 1.1912135E-02	 1.8055430E-04	 1.6046455E-01	 2.4321890E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.9462705E+02	 2.9499960E+00	 1.5623860E-01	 2.3681356E-03	 8.8430103E-04	 1.3403504E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0446375E-01	 1.6060622E-03	 1.3498112E+01	 1.8219902E+02	 1.1916038E-02	 1.8320134E-04	 1.6084402E-01	 2.4728721E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.9429514E+02	 2.9871614E+00	 1.5597216E-01	 2.3979705E-03	 8.8279296E-04	 1.3572368E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0417875E-01	 1.5899687E-03	 1.3525571E+01	 1.8294108E+02	 1.1907704E-02	 1.8173453E-04	 1.6105850E-01	 2.4580633E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.9376507E+02	 2.9572286E+00	 1.5554663E-01	 2.3739417E-03	 8.8038454E-04	 1.3436366E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0452218E-01	 1.6018778E-03	 1.3553057E+01	 1.8368536E+02	 1.1971236E-02	 1.8346783E-04	 1.6224684E-01	 2.4865500E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.9440381E+02	 2.9793788E+00	 1.5605939E-01	 2.3917229E-03	 8.8328672E-04	 1.3537007E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0451736E-01	 1.6180161E-03	 1.3580570E+01	 1.8443188E+02	 1.1994984E-02	 1.8569239E-04	 1.6289873E-01	 2.5218085E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.9439485E+02	 3.0093949E+00	 1.5605220E-01	 2.4158186E-03	 8.8324603E-04	 1.3673387E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0403458E-01	 1.5968417E-03	 1.3608109E+01	 1.8518063E+02	 1.1963789E-02	 1.8363393E-04	 1.6280455E-01	 2.4989105E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.9349691E+02	 2.9700120E+00	 1.5533137E-01	 2.3842037E-03	 8.7916616E-04	 1.3494448E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0424546E-01	 1.6036177E-03	 1.3635675E+01	 1.8593163E+02	 1.2012324E-02	 1.8478671E-04	 1.6379614E-01	 2.5196915E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.9388913E+02	 2.9826148E+00	 1.5564623E-01	 2.3943207E-03	 8.8094825E-04	 1.3551710E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0384999E-01	 1.6189923E-03	 1.3663267E+01	 1.8668487E+02	 1.1990969E-02	 1.8693585E-04	 1.6383581E-01	 2.5541544E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.9315359E+02	 3.0112104E+00	 1.5505577E-01	 2.4172761E-03	 8.7760626E-04	 1.3681636E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0393135E-01	 1.6128019E-03	 1.3690886E+01	 1.8744036E+02	 1.2024621E-02	 1.8659751E-04	 1.6462771E-01	 2.5546852E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.9330492E+02	 2.9996968E+00	 1.5517725E-01	 2.4080334E-03	 8.7829382E-04	 1.3629323E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0397130E-01	 1.6161979E-03	 1.3718531E+01	 1.8819810E+02	 1.2053533E-02	 1.8736800E-04	 1.6535677E-01	 2.5704138E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.9337923E+02	 3.0060131E+00	 1.5523690E-01	 2.4131039E-03	 8.7863146E-04	 1.3658022E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0391236E-01	 1.6204010E-03	 1.3746203E+01	 1.8895810E+02	 1.2071000E-02	 1.8823420E-04	 1.6593041E-01	 2.5875055E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.9326960E+02	 3.0138306E+00	 1.5514890E-01	 2.4193794E-03	 8.7813336E-04	 1.3693541E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0361612E-01	 1.6276920E-03	 1.3773902E+01	 1.8972036E+02	 1.2060841E-02	 1.8946215E-04	 1.6612483E-01	 2.6096330E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.9271862E+02	 3.0273913E+00	 1.5470659E-01	 2.4302654E-03	 8.7562994E-04	 1.3755155E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0352656E-01	 1.6272802E-03	 1.3801626E+01	 1.9048489E+02	 1.2074671E-02	 1.8979548E-04	 1.6665009E-01	 2.6194864E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.9255203E+02	 3.0266255E+00	 1.5457286E-01	 2.4296506E-03	 8.7487303E-04	 1.3751675E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0353644E-01	 1.6096532E-03	 1.3829378E+01	 1.9125169E+02	 1.2100105E-02	 1.8811708E-04	 1.6733693E-01	 2.6015421E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.9257042E+02	 2.9938404E+00	 1.5458762E-01	 2.4033321E-03	 8.7495659E-04	 1.3602714E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0314013E-01	 1.6302933E-03	 1.3857156E+01	 1.9202077E+02	 1.2078001E-02	 1.9091195E-04	 1.6736674E-01	 2.6454966E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.9183331E+02	 3.0322296E+00	 1.5399590E-01	 2.4341493E-03	 8.7160750E-04	 1.3777138E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0303972E-01	 1.6346323E-03	 1.3884960E+01	 1.9279212E+02	 1.2090454E-02	 1.9180414E-04	 1.6787547E-01	 2.6631928E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.9164656E+02	 3.0402997E+00	 1.5384598E-01	 2.4406277E-03	 8.7075896E-04	 1.3813805E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0334142E-01	 1.6260595E-03	 1.3912791E+01	 1.9356576E+02	 1.2150159E-02	 1.9118067E-04	 1.6904263E-01	 2.6598567E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.9220770E+02	 3.0243551E+00	 1.5429644E-01	 2.4278280E-03	 8.7330852E-04	 1.3741360E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0353442E-01	 1.6351864E-03	 1.3940649E+01	 1.9434169E+02	 1.2197224E-02	 1.9263869E-04	 1.7003722E-01	 2.6855083E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.9256666E+02	 3.0413305E+00	 1.5458460E-01	 2.4414552E-03	 8.7493949E-04	 1.3818488E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0320814E-01	 1.6482267E-03	 1.3968533E+01	 1.9511990E+02	 1.2183105E-02	 1.9456333E-04	 1.7018010E-01	 2.7177642E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.9195980E+02	 3.0655844E+00	 1.5409744E-01	 2.4609252E-03	 8.7218218E-04	 1.3928688E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0257475E-01	 1.6254062E-03	 1.3996443E+01	 1.9590042E+02	 1.2132531E-02	 1.9225288E-04	 1.6981227E-01	 2.6908565E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.9078174E+02	 3.0231400E+00	 1.5315174E-01	 2.4268526E-03	 8.6682958E-04	 1.3735839E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0271739E-01	 1.6344678E-03	 1.4024380E+01	 1.9668323E+02	 1.2173653E-02	 1.9371056E-04	 1.7072794E-01	 2.7166705E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.9104705E+02	 3.0399938E+00	 1.5336472E-01	 2.4403822E-03	 8.6803504E-04	 1.3812415E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0261676E-01	 1.6380694E-03	 1.4052343E+01	 1.9746835E+02	 1.2185976E-02	 1.9452450E-04	 1.7124152E-01	 2.7335250E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.9085988E+02	 3.0466925E+00	 1.5321447E-01	 2.4457596E-03	 8.6718463E-04	 1.3842851E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0239923E-01	 1.6548917E-03	 1.4080333E+01	 1.9825578E+02	 1.2184364E-02	 1.9691363E-04	 1.7155991E-01	 2.7726095E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.9045528E+02	 3.0779809E+00	 1.5288968E-01	 2.4708766E-03	 8.6534632E-04	 1.3985012E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0257531E-01	 1.6410402E-03	 1.4108349E+01	 1.9904552E+02	 1.2229602E-02	 1.9565397E-04	 1.7253949E-01	 2.7603546E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.9078278E+02	 3.0522180E+00	 1.5315258E-01	 2.4501952E-03	 8.6683433E-04	 1.3867957E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0260414E-01	 1.6382053E-03	 1.4136392E+01	 1.9983758E+02	 1.2257354E-02	 1.9570421E-04	 1.7327476E-01	 2.7665514E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.9083640E+02	 3.0469453E+00	 1.5319563E-01	 2.4459625E-03	 8.6707797E-04	 1.3844000E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0239070E-01	 1.6568394E-03	 1.4164461E+01	 2.0063196E+02	 1.2256144E-02	 1.9832330E-04	 1.7360167E-01	 2.8091426E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.9043942E+02	 3.0816034E+00	 1.5287694E-01	 2.4737846E-03	 8.6527425E-04	 1.4001471E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0224070E-01	 1.6436601E-03	 1.4192557E+01	 2.0142867E+02	 1.2262464E-02	 1.9713599E-04	 1.7403571E-01	 2.7978637E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.9016044E+02	 3.0570908E+00	 1.5265299E-01	 2.4541069E-03	 8.6400667E-04	 1.3890097E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0167491E-01	 1.6511989E-03	 1.4220679E+01	 2.0222771E+02	 1.2218767E-02	 1.9843259E-04	 1.7375916E-01	 2.8218461E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8910810E+02	 3.0711126E+00	 1.5180821E-01	 2.4653630E-03	 8.5922530E-04	 1.3953805E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0154752E-01	 1.6348623E-03	 1.4248827E+01	 2.0302908E+02	 1.2227614E-02	 1.9685822E-04	 1.7422916E-01	 2.8049988E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8887117E+02	 3.0407275E+00	 1.5161802E-01	 2.4409711E-03	 8.5814879E-04	 1.3815749E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0209175E-01	 1.6758177E-03	 1.4277002E+01	 2.0383280E+02	 1.2317454E-02	 2.0218878E-04	 1.7585632E-01	 2.8866497E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8988340E+02	 3.1169017E+00	 1.5243059E-01	 2.5021206E-03	 8.6274791E-04	 1.4161851E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0220699E-01	 1.6545881E-03	 1.4305204E+01	 2.0463885E+02	 1.2355715E-02	 2.0002174E-04	 1.7675103E-01	 2.8613517E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.9009773E+02	 3.0774161E+00	 1.5260265E-01	 2.4704232E-03	 8.6372174E-04	 1.3982446E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0174507E-01	 1.6540968E-03	 1.4333431E+01	 2.0544726E+02	 1.2324146E-02	 2.0035693E-04	 1.7664730E-01	 2.8718023E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8923860E+02	 3.0765024E+00	 1.5191298E-01	 2.4696898E-03	 8.5981824E-04	 1.3978295E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0162169E-01	 1.6626207E-03	 1.4361686E+01	 2.0625801E+02	 1.2333465E-02	 2.0178639E-04	 1.7712934E-01	 2.8979927E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8900911E+02	 3.0923563E+00	 1.5172875E-01	 2.4824166E-03	 8.5877555E-04	 1.4050328E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0156152E-01	 1.6654170E-03	 1.4389966E+01	 2.0707113E+02	 1.2350434E-02	 2.0252378E-04	 1.7772233E-01	 2.9143104E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8889720E+02	 3.0975572E+00	 1.5163891E-01	 2.4865917E-03	 8.5826706E-04	 1.4073958E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0158495E-01	 1.6652676E-03	 1.4418273E+01	 2.0788660E+02	 1.2377584E-02	 2.0290397E-04	 1.7846339E-01	 2.9255248E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8894078E+02	 3.0972792E+00	 1.5167390E-01	 2.4863685E-03	 8.5846508E-04	 1.4072695E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0132945E-01	 1.6593720E-03	 1.4446607E+01	 2.0870444E+02	 1.2370714E-02	 2.0258294E-04	 1.7871484E-01	 2.9266360E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8846556E+02	 3.0863138E+00	 1.5129241E-01	 2.4775660E-03	 8.5630590E-04	 1.4022873E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0173882E-01	 1.6736684E-03	 1.4474966E+01	 2.0952465E+02	 1.2445075E-02	 2.0472941E-04	 1.8014204E-01	 2.9634514E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8922697E+02	 3.1129042E+00	 1.5190364E-01	 2.4989116E-03	 8.5976538E-04	 1.4143689E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0165870E-01	 1.6865583E-03	 1.4503352E+01	 2.1034723E+02	 1.2459661E-02	 2.0671074E-04	 1.8070686E-01	 2.9979987E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8907796E+02	 3.1368786E+00	 1.5178402E-01	 2.5181572E-03	 8.5908836E-04	 1.4252618E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0114264E-01	 1.6669177E-03	 1.4531765E+01	 2.1117219E+02	 1.2420695E-02	 2.0470374E-04	 1.8049462E-01	 2.9747066E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8811811E+02	 3.1003483E+00	 1.5101349E-01	 2.4888323E-03	 8.5472722E-04	 1.4086640E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0109732E-01	 1.6785324E-03	 1.4560204E+01	 2.1199954E+02	 1.2439427E-02	 2.0653348E-04	 1.8112059E-01	 3.0071695E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8803383E+02	 3.1219509E+00	 1.5094584E-01	 2.5061740E-03	 8.5434429E-04	 1.4184793E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0093100E-01	 1.6724550E-03	 1.4588669E+01	 2.1282927E+02	 1.2443242E-02	 2.0618800E-04	 1.8153033E-01	 3.0080085E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8772449E+02	 3.1106474E+00	 1.5069751E-01	 2.4971000E-03	 8.5293878E-04	 1.4133435E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0085436E-01	 1.6904996E-03	 1.4617161E+01	 2.1366139E+02	 1.2458075E-02	 2.0881965E-04	 1.8210169E-01	 3.0523504E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8758193E+02	 3.1442091E+00	 1.5058307E-01	 2.5240419E-03	 8.5229106E-04	 1.4285924E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0101045E-01	 1.6758582E-03	 1.4645679E+01	 2.1449590E+02	 1.2501700E-02	 2.0741494E-04	 1.8309588E-01	 3.0377326E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8787225E+02	 3.1169771E+00	 1.5081613E-01	 2.5021812E-03	 8.5361016E-04	 1.4162194E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0081525E-01	 1.6840144E-03	 1.4674223E+01	 2.1533282E+02	 1.2501859E-02	 2.0883062E-04	 1.8345506E-01	 3.0644271E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8750919E+02	 3.1321470E+00	 1.5052467E-01	 2.5143590E-03	 8.5196053E-04	 1.4231120E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0060419E-01	 1.6903714E-03	 1.4702794E+01	 2.1617214E+02	 1.2499977E-02	 2.1002706E-04	 1.8378458E-01	 3.0879845E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8711664E+02	 3.1439705E+00	 1.5020955E-01	 2.5238504E-03	 8.5017697E-04	 1.4284840E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0062536E-01	 1.6899047E-03	 1.4731391E+01	 2.1701387E+02	 1.2526924E-02	 2.1037747E-04	 1.8453901E-01	 3.0991527E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8715601E+02	 3.1431026E+00	 1.5024115E-01	 2.5231536E-03	 8.5035583E-04	 1.4280897E-05	 1.5510000E+03
