# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0357.txt
# SPEC date/time stamp	Thu Jul 14 17:44:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838650.956
# Rayonix Save date/time stamp	07/14 17:44:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124261 109886 0 -4.61772 -48.0644 135 0 3.9397 0 102.132 184.596 47.5682 24.291 90.037 635.534 627.166 1527.95 105.603 105.545 105.744 26.3464 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0357.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.61000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219772.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3903362E-01	 1.4726614E-03	 8.1544952E-02	 6.6495792E-03	 6.2698639E-05	 6.6411178E-07	 5.1127576E-06	 5.4154964E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6888345E+02	 1.7888345E+00	 1.3597329E-01	 1.4402460E-03	 7.6888437E-04	 8.1441189E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3744548E-01	 1.4567800E-03	 8.2409429E-02	 6.7913140E-03	 6.2639538E-05	 6.6391435E-07	 5.1620886E-06	 5.4712802E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6695434E+02	 1.7695434E+00	 1.3442010E-01	 1.4247141E-03	 7.6010160E-04	 8.0562911E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3681328E-01	 1.4504580E-03	 8.3278462E-02	 6.9353023E-03	 6.3008936E-05	 6.6800397E-07	 5.2472873E-06	 5.5630344E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6618641E+02	 1.7618641E+00	 1.3380182E-01	 1.4185313E-03	 7.5660542E-04	 8.0213293E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3654473E-01	 1.4477724E-03	 8.4152053E-02	 7.0815680E-03	 6.3544919E-05	 6.7376153E-07	 5.3474354E-06	 5.6698416E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6586020E+02	 1.7586020E+00	 1.3353918E-01	 1.4159049E-03	 7.5512025E-04	 8.0064777E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3778408E-01	 1.4601660E-03	 8.5030200E-02	 7.2301349E-03	 6.4790812E-05	 6.8662026E-07	 5.5091757E-06	 5.8383458E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6736563E+02	 1.7736563E+00	 1.3475125E-01	 1.4280256E-03	 7.6197412E-04	 8.0750164E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3694734E-01	 1.4517986E-03	 8.5912904E-02	 7.3810271E-03	 6.5065864E-05	 6.8977265E-07	 5.5899973E-06	 5.9260371E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6634926E+02	 1.7634926E+00	 1.3393293E-01	 1.4198424E-03	 7.5734681E-04	 8.0287433E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3591740E-01	 1.4414992E-03	 8.6800165E-02	 7.5342686E-03	 6.5243430E-05	 6.9195226E-07	 5.6631405E-06	 6.0061570E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6509819E+02	 1.7509819E+00	 1.3292566E-01	 1.4097697E-03	 7.5165100E-04	 7.9717851E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3704940E-01	 1.4528192E-03	 8.7691982E-02	 7.6898837E-03	 6.6462735E-05	 7.0455132E-07	 5.8282489E-06	 6.1783502E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6647322E+02	 1.7647322E+00	 1.3403274E-01	 1.4208405E-03	 7.5791119E-04	 8.0343870E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3659911E-01	 1.4483163E-03	 8.8588356E-02	 7.8478968E-03	 6.6921505E-05	 7.0954712E-07	 5.9284661E-06	 6.2857613E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6592626E+02	 1.7592626E+00	 1.3359236E-01	 1.4164367E-03	 7.5542100E-04	 8.0094852E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3669079E-01	 1.4492331E-03	 8.9489287E-02	 8.0083325E-03	 6.7647458E-05	 7.1721683E-07	 6.0537228E-06	 6.4183223E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6603762E+02	 1.7603762E+00	 1.3368203E-01	 1.4173334E-03	 7.5592801E-04	 8.0145552E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3699717E-01	 1.4522969E-03	 9.0394774E-02	 8.1712152E-03	 6.8485104E-05	 7.2600553E-07	 6.1906955E-06	 6.5627106E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6640979E+02	 1.7640979E+00	 1.3398167E-01	 1.4203298E-03	 7.5762238E-04	 8.0314989E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3592130E-01	 1.4415382E-03	 9.1304818E-02	 8.3365698E-03	 6.8631327E-05	 7.2788208E-07	 6.2663708E-06	 6.6459141E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6510292E+02	 1.7510292E+00	 1.3292947E-01	 1.4098078E-03	 7.5167257E-04	 7.9720008E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3606089E-01	 1.4429341E-03	 9.2219419E-02	 8.5044212E-03	 6.9389998E-05	 7.3588519E-07	 6.3991053E-06	 6.7862905E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6527249E+02	 1.7527249E+00	 1.3306599E-01	 1.4111730E-03	 7.5244454E-04	 7.9797205E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3603704E-01	 1.4426956E-03	 9.3138576E-02	 8.6747944E-03	 7.0069330E-05	 7.4309698E-07	 6.5261576E-06	 6.9210994E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6524352E+02	 1.7524352E+00	 1.3304267E-01	 1.4109398E-03	 7.5231266E-04	 7.9784017E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3751001E-01	 1.4574253E-03	 9.4062290E-02	 8.8477144E-03	 7.1530467E-05	 7.5812889E-07	 6.7283195E-06	 7.1311339E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6703273E+02	 1.7703273E+00	 1.3448322E-01	 1.4253453E-03	 7.6045849E-04	 8.0598600E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3713884E-01	 1.4537136E-03	 9.4990560E-02	 9.0232065E-03	 7.2041396E-05	 7.6366080E-07	 6.8432526E-06	 7.2540567E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6658187E+02	 1.7658187E+00	 1.3412022E-01	 1.4217153E-03	 7.5840585E-04	 8.0393336E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3646972E-01	 1.4470224E-03	 9.5923387E-02	 9.2012961E-03	 7.2393905E-05	 7.6761058E-07	 6.9442685E-06	 7.3631807E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6576909E+02	 1.7576909E+00	 1.3346583E-01	 1.4151714E-03	 7.5470547E-04	 8.0023299E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3629053E-01	 1.4452305E-03	 9.6860770E-02	 9.3820087E-03	 7.3005367E-05	 7.7415197E-07	 7.0713561E-06	 7.4984956E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6555143E+02	 1.7555143E+00	 1.3329058E-01	 1.4134189E-03	 7.5371451E-04	 7.9924202E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3709142E-01	 1.4532394E-03	 9.7802709E-02	 9.5653699E-03	 7.4148496E-05	 7.8601210E-07	 7.2519238E-06	 7.6874113E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6652427E+02	 1.7652427E+00	 1.3407384E-01	 1.4212515E-03	 7.5814358E-04	 8.0367109E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3502461E-01	 1.4325713E-03	 9.8749205E-02	 9.7514055E-03	 7.3737383E-05	 7.8233188E-07	 7.2815079E-06	 7.7254652E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6401372E+02	 1.7401372E+00	 1.3205252E-01	 1.4010383E-03	 7.4671368E-04	 7.9224120E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3575224E-01	 1.4398476E-03	 9.9700257E-02	 9.9401413E-03	 7.4848739E-05	 7.9387843E-07	 7.4624385E-06	 7.9149884E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6489758E+02	 1.7489758E+00	 1.3276414E-01	 1.4081545E-03	 7.5073767E-04	 7.9626518E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3540056E-01	 1.4363308E-03	 1.0065587E-01	 1.0131603E-02	 7.5370384E-05	 7.9952995E-07	 7.5864713E-06	 8.0477380E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6447038E+02	 1.7447038E+00	 1.3242019E-01	 1.4047150E-03	 7.4879277E-04	 7.9432028E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3601383E-01	 1.4424635E-03	 1.0161603E-01	 1.0325818E-02	 7.6433981E-05	 8.1060306E-07	 7.7669177E-06	 8.2370265E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6521532E+02	 1.7521532E+00	 1.3301997E-01	 1.4107128E-03	 7.5218428E-04	 7.9771179E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3567692E-01	 1.4390944E-03	 1.0258075E-01	 1.0522811E-02	 7.6968502E-05	 8.1638749E-07	 7.8954868E-06	 8.3745642E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6480608E+02	 1.7480608E+00	 1.3269047E-01	 1.4074178E-03	 7.5032109E-04	 7.9584861E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3524150E-01	 1.4347402E-03	 1.0355003E-01	 1.0722609E-02	 7.7446429E-05	 8.2160805E-07	 8.0195800E-06	 8.5077537E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6427718E+02	 1.7427718E+00	 1.3226464E-01	 1.4031595E-03	 7.4791316E-04	 7.9344067E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3503666E-01	 1.4326918E-03	 1.0452386E-01	 1.0925238E-02	 7.8056365E-05	 8.2815077E-07	 8.1587528E-06	 8.6561517E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6402836E+02	 1.7402836E+00	 1.3206431E-01	 1.4011562E-03	 7.4678034E-04	 7.9230785E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3432637E-01	 1.4255889E-03	 1.0550225E-01	 1.1130725E-02	 7.8372591E-05	 8.3175847E-07	 8.2684849E-06	 8.7752392E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6316558E+02	 1.7316558E+00	 1.3136965E-01	 1.3942096E-03	 7.4285230E-04	 7.8837982E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3460237E-01	 1.4283489E-03	 1.0648520E-01	 1.1339098E-02	 7.9265307E-05	 8.4113314E-07	 8.4405820E-06	 8.9568229E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6350083E+02	 1.7350083E+00	 1.3163958E-01	 1.3969089E-03	 7.4437864E-04	 7.8990615E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3330891E-01	 1.4154143E-03	 1.0747270E-01	 1.1550381E-02	 7.9231620E-05	 8.4124585E-07	 8.5152361E-06	 9.0410963E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6192967E+02	 1.7192967E+00	 1.3037459E-01	 1.3842590E-03	 7.3722554E-04	 7.8275305E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3226273E-01	 1.4049525E-03	 1.0846476E-01	 1.1764604E-02	 7.9335459E-05	 8.4273590E-07	 8.6051015E-06	 9.1407146E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6065889E+02	 1.7065889E+00	 1.2935144E-01	 1.3740275E-03	 7.3143997E-04	 7.7696748E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3294390E-01	 1.4117642E-03	 1.0946137E-01	 1.1981792E-02	 8.0476765E-05	 8.5460269E-07	 8.8090972E-06	 9.3545984E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6148630E+02	 1.7148630E+00	 1.3001762E-01	 1.3806893E-03	 7.3520698E-04	 7.8073449E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3480635E-01	 1.4303887E-03	 1.1046254E-01	 1.2201973E-02	 8.2350566E-05	 8.7379651E-07	 9.0966530E-06	 9.6521785E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6374861E+02	 1.7374861E+00	 1.3183907E-01	 1.3989038E-03	 7.4550671E-04	 7.9103422E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3507858E-01	 1.4331110E-03	 1.1146827E-01	 1.2425175E-02	 8.3268154E-05	 8.8343027E-07	 9.2817570E-06	 9.8474443E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6407928E+02	 1.7407928E+00	 1.3210531E-01	 1.4015661E-03	 7.4701217E-04	 7.9253968E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3419888E-01	 1.4243139E-03	 1.1247855E-01	 1.2651425E-02	 8.3475645E-05	 8.8596513E-07	 9.3892196E-06	 9.9652075E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6301071E+02	 1.7301071E+00	 1.3124496E-01	 1.3929627E-03	 7.4214722E-04	 7.8767474E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3365860E-01	 1.4189112E-03	 1.1349339E-01	 1.2880749E-02	 8.3889702E-05	 8.9056774E-07	 9.5209266E-06	 1.0107355E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6235443E+02	 1.7235443E+00	 1.3071658E-01	 1.3876789E-03	 7.3915937E-04	 7.8468688E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3244475E-01	 1.4067727E-03	 1.1451278E-01	 1.3113178E-02	 8.3874496E-05	 8.9087978E-07	 9.6047020E-06	 1.0201712E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6087999E+02	 1.7087999E+00	 1.2952945E-01	 1.3758076E-03	 7.3244658E-04	 7.7797409E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3390337E-01	 1.4213589E-03	 1.1553673E-01	 1.3348737E-02	 8.5556457E-05	 9.0816557E-07	 9.8849135E-06	 1.0492648E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6265176E+02	 1.7265176E+00	 1.3095597E-01	 1.3900728E-03	 7.4051303E-04	 7.8604055E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3495909E-01	 1.4319161E-03	 1.1656524E-01	 1.3587455E-02	 8.6998625E-05	 9.2305551E-07	 1.0141016E-05	 1.0759619E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6393414E+02	 1.7393414E+00	 1.3198845E-01	 1.4003976E-03	 7.4635137E-04	 7.9187888E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3874430E-01	 1.4697682E-03	 1.1759830E-01	 1.3829360E-02	 9.0231334E-05	 9.5585292E-07	 1.0611051E-05	 1.1240668E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6853201E+02	 1.7853201E+00	 1.3569033E-01	 1.4374164E-03	 7.6728433E-04	 8.1281185E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4183303E-01	 1.5006555E-03	 1.1863592E-01	 1.4074481E-02	 9.3053938E-05	 9.8455136E-07	 1.1039539E-05	 1.1680315E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7228387E+02	 1.8228387E+00	 1.3871108E-01	 1.4676239E-03	 7.8436564E-04	 8.2989316E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4477395E-01	 1.5300647E-03	 1.1967809E-01	 1.4322845E-02	 9.5817814E-05	 1.0126646E-06	 1.1467293E-05	 1.2119377E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7585620E+02	 1.8585620E+00	 1.4158726E-01	 1.4963857E-03	 8.0062954E-04	 8.4615705E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4384574E-01	 1.5207826E-03	 1.2072482E-01	 1.4574482E-02	 9.6036155E-05	 1.0153246E-06	 1.1593947E-05	 1.2257487E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7472871E+02	 1.8472871E+00	 1.4067949E-01	 1.4873080E-03	 7.9549636E-04	 8.4102388E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3997970E-01	 1.4821222E-03	 1.2177610E-01	 1.4829419E-02	 9.4268874E-05	 9.9813038E-07	 1.1479696E-05	 1.2154843E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.7003265E+02	 1.8003265E+00	 1.3689854E-01	 1.4494985E-03	 7.7411636E-04	 8.1964387E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3575870E-01	 1.4399122E-03	 1.2283194E-01	 1.5087686E-02	 9.2218953E-05	 9.7811186E-07	 1.1327433E-05	 1.2014338E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6490542E+02	 1.7490542E+00	 1.3277045E-01	 1.4082176E-03	 7.5077337E-04	 7.9630089E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3367514E-01	 1.4190766E-03	 1.2389234E-01	 1.5349312E-02	 9.1587519E-05	 9.7228029E-07	 1.1346992E-05	 1.2045808E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6237453E+02	 1.7237453E+00	 1.3073276E-01	 1.3878407E-03	 7.3925086E-04	 7.8477838E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3322014E-01	 1.4145266E-03	 1.2495729E-01	 1.5614325E-02	 9.2060360E-05	 9.7749355E-07	 1.1503613E-05	 1.2214495E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6182184E+02	 1.7182184E+00	 1.3028777E-01	 1.3833908E-03	 7.3673461E-04	 7.8226212E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3450518E-01	 1.4273770E-03	 1.2602680E-01	 1.5882754E-02	 9.3743921E-05	 9.9481608E-07	 1.1814246E-05	 1.2537348E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6338278E+02	 1.7338278E+00	 1.3154453E-01	 1.3959584E-03	 7.4384118E-04	 7.8936869E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3394380E-01	 1.4217632E-03	 1.2710086E-01	 1.6154629E-02	 9.4148259E-05	 9.9934846E-07	 1.1966325E-05	 1.2701805E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6270087E+02	 1.7270087E+00	 1.3099550E-01	 1.3904681E-03	 7.4073660E-04	 7.8626412E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3162588E-01	 1.3985840E-03	 1.2817948E-01	 1.6429979E-02	 9.3304153E-05	 9.9139846E-07	 1.1959678E-05	 1.2707694E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5988530E+02	 1.6988530E+00	 1.2872860E-01	 1.3677991E-03	 7.2791803E-04	 7.7344554E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3282405E-01	 1.4105657E-03	 1.2926265E-01	 1.6708833E-02	 9.4949125E-05	 1.0083413E-06	 1.2273376E-05	 1.3034087E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6134071E+02	 1.7134071E+00	 1.2990040E-01	 1.3795171E-03	 7.3454415E-04	 7.8007167E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3239051E-01	 1.4062303E-03	 1.3035038E-01	 1.6991221E-02	 9.5435583E-05	 1.0137011E-06	 1.2440065E-05	 1.3213633E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6081409E+02	 1.7081409E+00	 1.2947640E-01	 1.3752771E-03	 7.3214657E-04	 7.7767408E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3177812E-01	 1.4001064E-03	 1.3144266E-01	 1.7277174E-02	 9.5790146E-05	 1.0177440E-06	 1.2590912E-05	 1.3377499E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.6007022E+02	 1.7007022E+00	 1.2887749E-01	 1.3692880E-03	 7.2875993E-04	 7.7428744E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3258780E-01	 1.4082031E-03	 1.3253950E-01	 1.7566720E-02	 9.7182950E-05	 1.0321714E-06	 1.2880580E-05	 1.3680349E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.6105374E+02	 1.7105374E+00	 1.2966935E-01	 1.3772066E-03	 7.3323762E-04	 7.7876513E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3135668E-01	 1.3958920E-03	 1.3364090E-01	 1.7859890E-02	 9.7080662E-05	 1.0316500E-06	 1.2973947E-05	 1.3787063E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5955830E+02	 1.6955830E+00	 1.2846533E-01	 1.3651664E-03	 7.2642928E-04	 7.7195680E-06	 5.0600000E+02
