# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0049.txt
# SPEC date/time stamp	Thu Jul 14 17:18:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837095.729
# Rayonix Save date/time stamp	07/14 17:18:15.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123297 108479 0 -4.61772 -48.0644 135 0 3.9397 0 102.971 185.626 48.4707 24.299 90.29 635.566 627.201 1527.99 106.073 105.644 105.777 25.6588 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0049.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1232.97000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216958.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.0892577E-01	 9.1561591E-02	 8.2569270E-01	 1.4991775E-02	 8.3835250E-03	 7.0283492E-05	 4.7401396E-07	 8.6064835E-09	 3.9739079E-09	 7.2152670E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2260005E+01	 2.2260005E-01	 9.9481212E-03	 1.8062409E-04	 5.6541127E-05	 1.0265948E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.2696022E-01	 1.5004450E-02	 8.4164401E-03	 7.0836464E-05	 4.7660553E-07	 8.6475791E-09	 4.0113219E-09	 7.2781832E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2278825E+01	 2.2278825E-01	 9.9633926E-03	 1.8077681E-04	 5.6627924E-05	 1.0274628E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.2289859E-01	 1.4963834E-02	 8.4494197E-03	 7.1392693E-05	 4.7612307E-07	 8.6579641E-09	 4.0229636E-09	 7.3154772E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2218518E+01	 2.2218518E-01	 9.9144572E-03	 1.8028745E-04	 5.6349795E-05	 1.0246815E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.0791849E-01	 1.4814033E-02	 8.4824637E-03	 7.1952191E-05	 4.6928381E-07	 8.6048110E-09	 3.9806829E-09	 7.2989997E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.1996091E+01	 2.1996091E-01	 9.7339737E-03	 1.7848262E-04	 5.5323999E-05	 1.0144236E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.0249555E-01	 1.4759804E-02	 8.5155723E-03	 7.2514971E-05	 4.6795328E-07	 8.6067747E-09	 3.9848899E-09	 7.3291612E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.1915570E+01	 2.1915570E-01	 9.6686370E-03	 1.7782925E-04	 5.4952651E-05	 1.0107101E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.2358215E-01	 1.4970670E-02	 8.5487453E-03	 7.3081046E-05	 4.8212020E-07	 8.7637428E-09	 4.1215228E-09	 7.4919005E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.2228667E+01	 2.2228667E-01	 9.9226929E-03	 1.8036981E-04	 5.6396603E-05	 1.0251496E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.3900044E-01	 1.5124852E-02	 8.5819828E-03	 7.3650429E-05	 4.9305555E-07	 8.8884249E-09	 4.2313942E-09	 7.6280310E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2457600E+01	 2.2457600E-01	 1.0108456E-02	 1.8222744E-04	 5.7452404E-05	 1.0357076E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.3854031E-01	 1.5120251E-02	 8.6152848E-03	 7.4223133E-05	 4.9469737E-07	 8.9202014E-09	 4.2619587E-09	 7.6850076E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2450768E+01	 2.2450768E-01	 1.0102912E-02	 1.8217200E-04	 5.7420896E-05	 1.0353925E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.1910129E-01	 1.4925861E-02	 8.6486513E-03	 7.4799169E-05	 4.8510083E-07	 8.8396241E-09	 4.1954679E-09	 7.6450827E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.2162135E+01	 2.2162135E-01	 9.8687065E-03	 1.7982995E-04	 5.6089766E-05	 1.0220812E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.1185374E-01	 1.4853385E-02	 8.6820823E-03	 7.5378553E-05	 4.8266711E-07	 8.8307048E-09	 4.1905556E-09	 7.6668906E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.2054522E+01	 2.2054522E-01	 9.7813864E-03	 1.7895675E-04	 5.5593474E-05	 1.0171183E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.0327371E-01	 1.4767585E-02	 8.7155777E-03	 7.5961295E-05	 4.7940853E-07	 8.8135665E-09	 4.1783223E-09	 7.6815324E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.1927124E+01	 2.1927124E-01	 9.6780125E-03	 1.7792301E-04	 5.5005938E-05	 1.0112429E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.1334844E-01	 1.4868332E-02	 8.7491377E-03	 7.6547410E-05	 4.8729046E-07	 8.9078631E-09	 4.2633713E-09	 7.7936121E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.2076716E+01	 2.2076716E-01	 9.7993949E-03	 1.7913683E-04	 5.5695827E-05	 1.0181418E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 7.9705970E-01	 1.4705445E-02	 8.7827621E-03	 7.7136910E-05	 4.7936684E-07	 8.8441340E-09	 4.2101649E-09	 7.7675925E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.1834858E+01	 2.1834858E-01	 9.6031448E-03	 1.7717433E-04	 5.4580420E-05	 1.0069878E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.0239360E-01	 1.4758784E-02	 8.8164510E-03	 7.7729809E-05	 4.8442581E-07	 8.9102604E-09	 4.2709165E-09	 7.8556875E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.1914057E+01	 2.1914057E-01	 9.6674087E-03	 1.7781697E-04	 5.4945670E-05	 1.0106403E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.1768520E-01	 1.4911700E-02	 8.8502044E-03	 7.8326119E-05	 4.9554769E-07	 9.0370458E-09	 4.3856984E-09	 7.9979703E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.2141108E+01	 2.2141108E-01	 9.8516451E-03	 1.7965933E-04	 5.5992796E-05	 1.0211115E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.1257389E-01	 1.4860587E-02	 8.8840223E-03	 7.8925853E-05	 4.9433177E-07	 9.0404828E-09	 4.3916545E-09	 8.0315851E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.2065215E+01	 2.2065215E-01	 9.7900630E-03	 1.7904351E-04	 5.5642788E-05	 1.0176114E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.0090110E-01	 1.4743859E-02	 8.9179047E-03	 7.9529025E-05	 4.8908882E-07	 9.0036793E-09	 4.3616475E-09	 8.0293954E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.1891896E+01	 2.1891896E-01	 9.6494267E-03	 1.7763715E-04	 5.4843468E-05	 1.0096182E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 7.8594113E-01	 1.4594259E-02	 8.9518516E-03	 8.0135647E-05	 4.8178015E-07	 8.9462484E-09	 4.3128244E-09	 8.0085487E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.1669768E+01	 2.1669768E-01	 9.4691858E-03	 1.7583474E-04	 5.3819051E-05	 9.9937407E-07	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.2084014E-01	 1.4943249E-02	 8.9858629E-03	 8.0745733E-05	 5.0508491E-07	 9.1949814E-09	 4.5386238E-09	 8.2624843E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.2187953E+01	 2.2187953E-01	 9.8896566E-03	 1.8003945E-04	 5.6208838E-05	 1.0232719E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.2765626E-01	 1.5011411E-02	 9.0199388E-03	 8.1359295E-05	 5.1121032E-07	 9.2719507E-09	 4.6110858E-09	 8.3632428E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.2289160E+01	 2.2289160E-01	 9.9717786E-03	 1.8086067E-04	 5.6675586E-05	 1.0279394E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 7.9632506E-01	 1.4698099E-02	 9.0540791E-03	 8.1976348E-05	 4.9371996E-07	 9.1127920E-09	 4.4701796E-09	 8.2507940E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.1823950E+01	 2.1823950E-01	 9.5942936E-03	 1.7708582E-04	 5.4530113E-05	 1.0064847E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.1290966E-01	 1.4863945E-02	 9.0882839E-03	 8.2596904E-05	 5.0590642E-07	 9.2504313E-09	 4.5978211E-09	 8.4070546E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.2070200E+01	 2.2070200E-01	 9.7941084E-03	 1.7908397E-04	 5.5665780E-05	 1.0178414E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.1313072E-01	 1.4866155E-02	 9.1225532E-03	 8.3220977E-05	 5.0795214E-07	 9.2866930E-09	 4.6338204E-09	 8.4718351E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.2073483E+01	 2.2073483E-01	 9.7967718E-03	 1.7911060E-04	 5.5680918E-05	 1.0179927E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 7.9528311E-01	 1.4687679E-02	 9.1568870E-03	 8.3848579E-05	 4.9867274E-07	 9.2097332E-09	 4.5662900E-09	 8.4332486E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1808479E+01	 2.1808479E-01	 9.5817400E-03	 1.7696028E-04	 5.4458763E-05	 1.0057712E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 7.8743167E-01	 1.4609165E-02	 9.1912853E-03	 8.4479725E-05	 4.9560439E-07	 9.1949135E-09	 4.5552413E-09	 8.4513073E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1691900E+01	 2.1691900E-01	 9.4871442E-03	 1.7601432E-04	 5.3921119E-05	 1.0003948E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 8.2633442E-01	 1.4998192E-02	 9.2257480E-03	 8.5114426E-05	 5.2203960E-07	 9.4751594E-09	 4.8162058E-09	 8.7415433E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.2269533E+01	 2.2269533E-01	 9.9558528E-03	 1.8070141E-04	 5.6585071E-05	 1.0270343E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 8.1070060E-01	 1.4841854E-02	 9.2602753E-03	 8.5752698E-05	 5.1407965E-07	 9.4114832E-09	 4.7605190E-09	 8.7152925E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.2037400E+01	 2.2037400E-01	 9.7674932E-03	 1.7881781E-04	 5.5514510E-05	 1.0163287E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 8.1290862E-01	 1.4863934E-02	 9.2948670E-03	 8.6394552E-05	 5.1740536E-07	 9.4606935E-09	 4.8092140E-09	 8.7935888E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.2070185E+01	 2.2070185E-01	 9.7940959E-03	 1.7908384E-04	 5.5665709E-05	 1.0178407E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 7.9387784E-01	 1.4673626E-02	 9.3295232E-03	 8.7040003E-05	 5.0717653E-07	 9.3743880E-09	 4.7317152E-09	 8.7458571E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1787613E+01	 2.1787613E-01	 9.5648090E-03	 1.7679097E-04	 5.4362535E-05	 1.0048089E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 7.8128014E-01	 1.4547649E-02	 9.3642439E-03	 8.7689064E-05	 5.0098592E-07	 9.3284946E-09	 4.6913543E-09	 8.7354298E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1600561E+01	 2.1600561E-01	 9.4130292E-03	 1.7527317E-04	 5.3499879E-05	 9.9618236E-07	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 7.8077619E-01	 1.4542610E-02	 9.3990291E-03	 8.8341748E-05	 5.0252257E-07	 9.3599034E-09	 4.7232243E-09	 8.7974005E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1593078E+01	 2.1593078E-01	 9.4069575E-03	 1.7521246E-04	 5.3465370E-05	 9.9583727E-07	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 7.9710797E-01	 1.4705928E-02	 9.4338788E-03	 8.8998068E-05	 5.1493624E-07	 9.5001122E-09	 4.8578461E-09	 8.9622907E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1835575E+01	 2.1835575E-01	 9.6037263E-03	 1.7718014E-04	 5.4583725E-05	 1.0070208E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 7.9188346E-01	 1.4653683E-02	 9.4687929E-03	 8.9658039E-05	 5.1345443E-07	 9.5013960E-09	 4.8617937E-09	 8.9966751E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1758000E+01	 2.1758000E-01	 9.5407803E-03	 1.7655068E-04	 5.4225965E-05	 1.0034432E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.8994204E-01	 1.4634268E-02	 9.5037716E-03	 9.0321674E-05	 5.1408772E-07	 9.5238605E-09	 4.8857723E-09	 9.0512594E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1729174E+01	 2.1729174E-01	 9.5173896E-03	 1.7631678E-04	 5.4093022E-05	 1.0021138E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 8.0579033E-01	 1.4792751E-02	 9.5388147E-03	 9.0988986E-05	 5.2633528E-07	 9.6624974E-09	 5.0206147E-09	 9.2168772E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1964492E+01	 2.1964492E-01	 9.7083333E-03	 1.7822621E-04	 5.5178269E-05	 1.0129663E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 8.0579727E-01	 1.4792821E-02	 9.5739223E-03	 9.1659989E-05	 5.2827701E-07	 9.6981057E-09	 5.0576830E-09	 9.2848910E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1964595E+01	 2.1964595E-01	 9.7084168E-03	 1.7822705E-04	 5.5178744E-05	 1.0129710E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.9354236E-01	 1.4670272E-02	 9.6090944E-03	 9.2334696E-05	 5.2215398E-07	 9.6530962E-09	 5.0174269E-09	 9.2757513E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1782632E+01	 2.1782632E-01	 9.5607670E-03	 1.7675055E-04	 5.4339562E-05	 1.0045792E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.9103227E-01	 1.4645171E-02	 9.6443310E-03	 9.3013121E-05	 5.2241102E-07	 9.6719171E-09	 5.0383048E-09	 9.3279170E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1745362E+01	 2.1745362E-01	 9.5305250E-03	 1.7644813E-04	 5.4167678E-05	 1.0028603E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 8.0613550E-01	 1.4796203E-02	 9.6796321E-03	 9.3695277E-05	 5.3433413E-07	 9.8074285E-09	 5.1721578E-09	 9.4932300E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1969617E+01	 2.1969617E-01	 9.7124919E-03	 1.7826780E-04	 5.5201905E-05	 1.0132026E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.8450044E-01	 1.4579852E-02	 9.7149976E-03	 9.4381179E-05	 5.2189353E-07	 9.6993325E-09	 5.0701944E-09	 9.4228993E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1648376E+01	 2.1648376E-01	 9.4518282E-03	 1.7566116E-04	 5.3720397E-05	 9.9838753E-07	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.7265220E-01	 1.4461370E-02	 9.7504277E-03	 9.5070840E-05	 5.1588599E-07	 9.6555969E-09	 5.0301090E-09	 9.4146199E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1472452E+01	 2.1472452E-01	 9.3090780E-03	 1.7423366E-04	 5.2909062E-05	 9.9027419E-07	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.8589932E-01	 1.4593841E-02	 9.7859222E-03	 9.5764274E-05	 5.2664103E-07	 9.7795168E-09	 5.1536682E-09	 9.5701591E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1669147E+01	 2.1669147E-01	 9.4686822E-03	 1.7582970E-04	 5.3816188E-05	 9.9934545E-07	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.7635327E-01	 1.4498381E-02	 9.8214813E-03	 9.6461494E-05	 5.2213451E-07	 9.7508508E-09	 5.1281343E-09	 9.5767799E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1527406E+01	 2.1527406E-01	 9.3536693E-03	 1.7467957E-04	 5.3162502E-05	 9.9280858E-07	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.7312125E-01	 1.4466061E-02	 9.8571048E-03	 9.7162514E-05	 5.2184677E-07	 9.7644024E-09	 5.1438983E-09	 9.6248738E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1479416E+01	 2.1479416E-01	 9.3147292E-03	 1.7429017E-04	 5.2941182E-05	 9.9059538E-07	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.7963515E-01	 1.4531200E-02	 9.8927928E-03	 9.7867348E-05	 5.2814885E-07	 9.8438819E-09	 5.2248671E-09	 9.7383484E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1576136E+01	 2.1576136E-01	 9.3932101E-03	 1.7507498E-04	 5.3387235E-05	 9.9505592E-07	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.8811549E-01	 1.4616003E-02	 9.9285452E-03	 9.8576010E-05	 5.3582318E-07	 9.9371137E-09	 5.3199447E-09	 9.8661083E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1702053E+01	 2.1702053E-01	 9.4953830E-03	 1.7609671E-04	 5.3967945E-05	 1.0008630E-06	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 8.0078242E-01	 1.4742672E-02	 9.9643622E-03	 9.9288514E-05	 5.4639920E-07	 1.0059392E-08	 5.4445195E-09	 1.0023543E-10	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1890133E+01	 2.1890133E-01	 9.6479969E-03	 1.7762285E-04	 5.4835341E-05	 1.0095370E-06	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.7689048E-01	 1.4503753E-02	 1.0000244E-02	 1.0000487E-04	 5.3200584E-07	 9.9320064E-09	 5.3201880E-09	 9.9322483E-11	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1535382E+01	 2.1535382E-01	 9.3601416E-03	 1.7474430E-04	 5.3199288E-05	 9.9317644E-07	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.9134049E-01	 1.4648253E-02	 1.0036190E-02	 1.0072510E-04	 5.4384891E-07	 1.0067015E-08	 5.4581708E-09	 1.0103447E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1749938E+01	 2.1749938E-01	 9.5342385E-03	 1.7648527E-04	 5.4188784E-05	 1.0030714E-06	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.7280851E-01	 1.4462933E-02	 1.0072200E-02	 1.0144921E-04	 5.3301847E-07	 9.9753177E-09	 5.3686686E-09	 1.0047340E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1474773E+01	 2.1474773E-01	 9.3109612E-03	 1.7425249E-04	 5.2919766E-05	 9.9038122E-07	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.7901465E-01	 1.4524995E-02	 1.0108275E-02	 1.0217722E-04	 5.3922335E-07	 1.0054004E-08	 5.4506178E-09	 1.0162863E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1566922E+01	 2.1566922E-01	 9.3857341E-03	 1.7500022E-04	 5.3344745E-05	 9.9463101E-07	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.6746021E-01	 1.4409450E-02	 1.0144414E-02	 1.0290914E-04	 5.3312477E-07	 1.0009685E-08	 5.4082386E-09	 1.0154239E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1395360E+01	 2.1395360E-01	 9.2465238E-03	 1.7360812E-04	 5.2553529E-05	 9.8671886E-07	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.7724894E-01	 1.4507337E-02	 1.0180618E-02	 1.0364499E-04	 5.4185153E-07	 1.0113649E-08	 5.5163836E-09	 1.0296320E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1540705E+01	 2.1540705E-01	 9.3644605E-03	 1.7478749E-04	 5.3223834E-05	 9.9342190E-07	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.7838666E-01	 1.4518715E-02	 1.0216887E-02	 1.0438477E-04	 5.4457785E-07	 1.0157639E-08	 5.5638901E-09	 1.0377944E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1557598E+01	 2.1557598E-01	 9.3781680E-03	 1.7492456E-04	 5.3301742E-05	 9.9420098E-07	 1.1650000E+03
