# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0559.txt
# SPEC date/time stamp	Thu Jul 14 18:01:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839667.845
# Rayonix Save date/time stamp	07/14 18:01:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125100 109690 0 -4.61772 -48.0644 135 0 3.9397 0 102.884 188.431 45.7192 24.294 64.743 635.545 627.164 1527.95 62.7431 61.3216 62.9355 25.423 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0559.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1251.00000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219380.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7655956E+01	 2.6443720E+00	 1.2368665E-01	 1.4456465E-03	 6.9927034E+00	 4.8897900E+01	 7.3090546E-03	 8.5428046E-05	 5.1110051E-02	 5.9737299E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2917456E+02	 2.6785864E+00	 1.8327748E-01	 2.1421425E-03	 1.0452402E-03	 1.2216741E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2366087E-01	 1.4604249E-03	 7.0126973E+00	 4.9177924E+01	 7.3284254E-03	 8.6548110E-05	 5.1392029E-02	 6.0693570E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2912679E+02	 2.7059688E+00	 1.8323928E-01	 2.1640410E-03	 1.0450223E-03	 1.2341629E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2348253E-01	 1.4444996E-03	 7.0327191E+00	 4.9459138E+01	 7.3387496E-03	 8.5848749E-05	 5.1611365E-02	 6.0375014E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2879635E+02	 2.6764615E+00	 1.8297502E-01	 2.1404431E-03	 1.0435152E-03	 1.2207049E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2336120E-01	 1.4532148E-03	 7.0527688E+00	 4.9741548E+01	 7.3524401E-03	 8.6612929E-05	 5.1855060E-02	 6.1086096E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2857154E+02	 2.6926095E+00	 1.8279523E-01	 2.1533572E-03	 1.0424899E-03	 1.2280699E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2293086E-01	 1.4411668E-03	 7.0728463E+00	 5.0025155E+01	 7.3476490E-03	 8.6139379E-05	 5.1968792E-02	 6.0925059E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2777417E+02	 2.6702862E+00	 1.8215755E-01	 2.1355046E-03	 1.0388532E-03	 1.2178885E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2284427E-01	 1.4442387E-03	 7.0929516E+00	 5.0309963E+01	 7.3633453E-03	 8.6568372E-05	 5.2227853E-02	 6.1402528E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2761374E+02	 2.6759781E+00	 1.8202925E-01	 2.1400565E-03	 1.0381215E-03	 1.2204844E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2278889E-01	 1.4560150E-03	 7.1130848E+00	 5.0595976E+01	 7.3809173E-03	 8.7521975E-05	 5.2501091E-02	 6.2255124E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2751113E+02	 2.6977980E+00	 1.8194719E-01	 2.1575065E-03	 1.0376535E-03	 1.2304363E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2270760E-01	 1.4371481E-03	 7.1332458E+00	 5.0883196E+01	 7.3969371E-03	 8.6632724E-05	 5.2764171E-02	 6.1797252E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2736051E+02	 2.6628400E+00	 1.8182673E-01	 2.1295497E-03	 1.0369665E-03	 1.2144923E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2254329E-01	 1.4581897E-03	 7.1534347E+00	 5.1171628E+01	 7.4079395E-03	 8.8149915E-05	 5.2992212E-02	 6.3057466E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2705607E+02	 2.7018273E+00	 1.8158326E-01	 2.1607289E-03	 1.0355780E-03	 1.2322740E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2216475E-01	 1.4308860E-03	 7.1736513E+00	 5.1461274E+01	 7.4059275E-03	 8.6743822E-05	 5.3127541E-02	 6.2226993E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2635468E+02	 2.6512372E+00	 1.8102234E-01	 2.1202706E-03	 1.0323791E-03	 1.2092004E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2224811E-01	 1.4627941E-03	 7.1938958E+00	 5.1752137E+01	 7.4318951E-03	 8.8928429E-05	 5.3464279E-02	 6.3974185E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2650914E+02	 2.7103587E+00	 1.8114586E-01	 2.1675517E-03	 1.0330835E-03	 1.2361651E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2196583E-01	 1.4253516E-03	 7.2141681E+00	 5.2044222E+01	 7.4356285E-03	 8.6896350E-05	 5.3641874E-02	 6.2688488E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2598610E+02	 2.6409828E+00	 1.8072757E-01	 2.1120698E-03	 1.0306980E-03	 1.2045235E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2166290E-01	 1.4404102E-03	 7.2344682E+00	 5.2337531E+01	 7.4380320E-03	 8.8061498E-05	 5.3810206E-02	 6.3707811E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2542482E+02	 2.6688843E+00	 1.8027870E-01	 2.1343835E-03	 1.0281380E-03	 1.2172491E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2144461E-01	 1.4256717E-03	 7.2547962E+00	 5.2632067E+01	 7.4455490E-03	 8.7405349E-05	 5.4015941E-02	 6.3410799E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2502036E+02	 2.6415759E+00	 1.7995525E-01	 2.1125441E-03	 1.0262933E-03	 1.2047940E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2186281E-01	 1.4450893E-03	 7.2751519E+00	 5.2927835E+01	 7.4921509E-03	 8.8844390E-05	 5.4506536E-02	 6.4635643E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2579522E+02	 2.6775540E+00	 1.8057493E-01	 2.1413169E-03	 1.0298274E-03	 1.2212032E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2151280E-01	 1.4305992E-03	 7.2955354E+00	 5.3224837E+01	 7.4915632E-03	 8.8199962E-05	 5.4654965E-02	 6.4346595E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2514669E+02	 2.6507058E+00	 1.8005628E-01	 2.1198456E-03	 1.0268696E-03	 1.2089580E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2134524E-01	 1.4407398E-03	 7.3159467E+00	 5.3523077E+01	 7.5021640E-03	 8.9073668E-05	 5.4885432E-02	 6.5165821E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2483624E+02	 2.6694949E+00	 1.7980800E-01	 2.1348718E-03	 1.0254536E-03	 1.2175276E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2113049E-01	 1.4365579E-03	 7.3363859E+00	 5.3822557E+01	 7.5098090E-03	 8.9063253E-05	 5.5094857E-02	 6.5340239E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2443833E+02	 2.6617465E+00	 1.7948978E-01	 2.1286751E-03	 1.0236388E-03	 1.2139936E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2086144E-01	 1.4292293E-03	 7.3568528E+00	 5.4123282E+01	 7.5140330E-03	 8.8856098E-05	 5.5279635E-02	 6.5370123E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2393983E+02	 2.6481676E+00	 1.7909111E-01	 2.1178157E-03	 1.0213652E-03	 1.2078004E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2070886E-01	 1.4390218E-03	 7.3773474E+00	 5.4425255E+01	 7.5254527E-03	 8.9714135E-05	 5.5517879E-02	 6.6185234E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2365710E+02	 2.6663118E+00	 1.7886501E-01	 2.1323262E-03	 1.0200757E-03	 1.2160758E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2032170E-01	 1.4267739E-03	 7.3978699E+00	 5.4728479E+01	 7.5221834E-03	 8.9197998E-05	 5.5648134E-02	 6.5987518E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2293976E+02	 2.6436181E+00	 1.7829133E-01	 2.1141773E-03	 1.0168040E-03	 1.2057254E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.1994480E-01	 1.4108967E-03	 7.4184201E+00	 5.5032957E+01	 7.5194504E-03	 8.8450422E-05	 5.5782442E-02	 6.5616239E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2224140E+02	 2.6141998E+00	 1.7773283E-01	 2.0906507E-03	 1.0136188E-03	 1.1923081E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2051371E-01	 1.4320716E-03	 7.4389982E+00	 5.5338694E+01	 7.5760733E-03	 9.0026933E-05	 5.6358395E-02	 6.6971019E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2329552E+02	 2.6534341E+00	 1.7857585E-01	 2.1220275E-03	 1.0184266E-03	 1.2102024E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2047155E-01	 1.4236456E-03	 7.4596039E+00	 5.5645691E+01	 7.5944010E-03	 8.9745134E-05	 5.6651224E-02	 6.6946316E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2321740E+02	 2.6378217E+00	 1.7851337E-01	 2.1095418E-03	 1.0180703E-03	 1.2030818E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2021761E-01	 1.4334752E-03	 7.4802375E+00	 5.5953953E+01	 7.5993553E-03	 9.0614734E-05	 5.6844983E-02	 6.7781973E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2274690E+02	 2.6560346E+00	 1.7813709E-01	 2.1241072E-03	 1.0159243E-03	 1.2113885E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2009869E-01	 1.4211256E-03	 7.5008988E+00	 5.6263483E+01	 7.6128072E-03	 9.0082211E-05	 5.7102896E-02	 6.7569755E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2252654E+02	 2.6331526E+00	 1.7796087E-01	 2.1058078E-03	 1.0149193E-03	 1.2009522E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.1979674E-01	 1.4317037E-03	 7.5215878E+00	 5.6574284E+01	 7.6146120E-03	 9.1003051E-05	 5.7273973E-02	 6.8448745E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2196707E+02	 2.6527524E+00	 1.7751344E-01	 2.1214823E-03	 1.0123676E-03	 1.2098915E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.1962516E-01	 1.4210656E-03	 7.5423047E+00	 5.6886360E+01	 7.6246494E-03	 9.0575648E-05	 5.7507429E-02	 6.8314913E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2164917E+02	 2.6330413E+00	 1.7725921E-01	 2.1057188E-03	 1.0109177E-03	 1.2009015E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.1942053E-01	 1.4164272E-03	 7.5630492E+00	 5.7199713E+01	 7.6325417E-03	 9.0528314E-05	 5.7725289E-02	 6.8467010E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2127001E+02	 2.6244470E+00	 1.7695599E-01	 2.0988457E-03	 1.0091884E-03	 1.1969817E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.1952906E-01	 1.4314166E-03	 7.5838215E+00	 5.7514349E+01	 7.6604604E-03	 9.1737609E-05	 5.8095565E-02	 6.9572165E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2147110E+02	 2.6522204E+00	 1.7711680E-01	 2.1210568E-03	 1.0101056E-03	 1.2096488E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.1968611E-01	 1.4101237E-03	 7.6046216E+00	 5.7830269E+01	 7.6915634E-03	 9.0620838E-05	 5.8491429E-02	 6.8913718E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2176210E+02	 2.6127675E+00	 1.7734952E-01	 2.0895052E-03	 1.0114328E-03	 1.1916548E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.1946227E-01	 1.4280599E-03	 7.6254493E+00	 5.8147478E+01	 7.6982046E-03	 9.2024849E-05	 5.8702269E-02	 7.0173083E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.2134734E+02	 2.6460008E+00	 1.7701783E-01	 2.1160829E-03	 1.0095411E-03	 1.2068122E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.1916259E-01	 1.4113603E-03	 7.6463048E+00	 5.8465978E+01	 7.6998950E-03	 9.1197465E-05	 5.8875744E-02	 6.9732362E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.2079208E+02	 2.6150588E+00	 1.7657377E-01	 2.0913377E-03	 1.0070086E-03	 1.1926998E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.1909130E-01	 1.4304816E-03	 7.6671881E+00	 5.8785773E+01	 7.7163052E-03	 9.2685467E-05	 5.9162364E-02	 7.1063691E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.2065998E+02	 2.6504879E+00	 1.7646813E-01	 2.1196713E-03	 1.0064062E-03	 1.2088587E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.1910408E-01	 1.4086622E-03	 7.6880990E+00	 5.9106867E+01	 7.7381810E-03	 9.1520647E-05	 5.9491902E-02	 7.0361980E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.2068368E+02	 2.6100595E+00	 1.7648708E-01	 2.0873396E-03	 1.0065142E-03	 1.1904197E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.1912243E-01	 1.4227947E-03	 7.7090377E+00	 5.9429262E+01	 7.7604511E-03	 9.2690598E-05	 5.9825610E-02	 7.1455532E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.2071767E+02	 2.6362453E+00	 1.7651426E-01	 2.1082811E-03	 1.0066692E-03	 1.2023628E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.1944383E-01	 1.4183908E-03	 7.7300041E+00	 5.9752963E+01	 7.8025525E-03	 9.2655005E-05	 6.0313763E-02	 7.1622357E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.2131318E+02	 2.6280853E+00	 1.7699051E-01	 2.1017553E-03	 1.0093853E-03	 1.1986411E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.1926940E-01	 1.4276398E-03	 7.7509982E+00	 6.0077973E+01	 7.8123183E-03	 9.3512472E-05	 6.0553265E-02	 7.2481500E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.2098998E+02	 2.6452225E+00	 1.7673204E-01	 2.1154604E-03	 1.0079112E-03	 1.2064572E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.1879789E-01	 1.4227432E-03	 7.7720200E+00	 6.0404295E+01	 7.8025381E-03	 9.3444489E-05	 6.0641482E-02	 7.2625244E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.2011634E+02	 2.6361498E+00	 1.7603336E-01	 2.1082047E-03	 1.0039267E-03	 1.2023192E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.1869392E-01	 1.4096415E-03	 7.7930695E+00	 6.0731933E+01	 7.8168234E-03	 9.2834731E-05	 6.0917048E-02	 7.2346752E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.1992371E+02	 2.6118741E+00	 1.7587931E-01	 2.0887907E-03	 1.0030481E-03	 1.1912473E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.1876215E-01	 1.4191066E-03	 7.8141467E+00	 6.1060889E+01	 7.8424699E-03	 9.3710844E-05	 6.1282211E-02	 7.3227029E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.2005011E+02	 2.6294117E+00	 1.7598040E-01	 2.1028161E-03	 1.0036246E-03	 1.1992460E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.1884754E-01	 1.4184297E-03	 7.8352516E+00	 6.1391168E+01	 7.8693057E-03	 9.3919124E-05	 6.1657990E-02	 7.3587997E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.2020834E+02	 2.6281575E+00	 1.7610694E-01	 2.1018130E-03	 1.0043463E-03	 1.1986740E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1854263E-01	 1.4055549E-03	 7.8563842E+00	 6.1722773E+01	 7.8702865E-03	 9.3317650E-05	 6.1831995E-02	 7.3313931E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.1964339E+02	 2.6043022E+00	 1.7565513E-01	 2.0827353E-03	 1.0017696E-03	 1.1877939E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1865066E-01	 1.4276476E-03	 7.8775445E+00	 6.2055707E+01	 7.8986758E-03	 9.5039722E-05	 6.2222170E-02	 7.4867964E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1984355E+02	 2.6452370E+00	 1.7581520E-01	 2.1154720E-03	 1.0026825E-03	 1.2064638E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1876608E-01	 1.4085212E-03	 7.8987325E+00	 6.2389974E+01	 7.9276251E-03	 9.4018659E-05	 6.2618190E-02	 7.4262824E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.2005741E+02	 2.6097983E+00	 1.7598623E-01	 2.0871307E-03	 1.0036579E-03	 1.1903006E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1855886E-01	 1.4398431E-03	 7.9199481E+00	 6.2725578E+01	 7.9350491E-03	 9.6367537E-05	 6.2845177E-02	 7.6322589E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1967345E+02	 2.6678335E+00	 1.7567917E-01	 2.1335431E-03	 1.0019067E-03	 1.2167698E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1875125E-01	 1.4075839E-03	 7.9411914E+00	 6.3062521E+01	 7.9692440E-03	 9.4461147E-05	 6.3285292E-02	 7.5013405E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.2002993E+02	 2.6080616E+00	 1.7596426E-01	 2.0857418E-03	 1.0035325E-03	 1.1895085E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1824063E-01	 1.4302161E-03	 7.9624624E+00	 6.3400807E+01	 7.9562312E-03	 9.6237057E-05	 6.3351192E-02	 7.6628394E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1908382E+02	 2.6499961E+00	 1.7520762E-01	 2.1192780E-03	 9.9921743E-04	 1.2086344E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1818002E-01	 1.3986568E-03	 7.9837610E+00	 6.3740440E+01	 7.9734240E-03	 9.4365221E-05	 6.3657912E-02	 7.5338938E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1897152E+02	 2.5915210E+00	 1.7511781E-01	 2.0725138E-03	 9.9870525E-04	 1.1819645E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1831741E-01	 1.4173147E-03	 8.0050873E+00	 6.4081423E+01	 8.0040169E-03	 9.5879472E-05	 6.4072854E-02	 7.6752355E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1922608E+02	 2.6260915E+00	 1.7532140E-01	 2.1001608E-03	 9.9986628E-04	 1.1977317E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1854172E-01	 1.4203990E-03	 8.0264413E+00	 6.4423760E+01	 8.0405825E-03	 9.6344438E-05	 6.4537263E-02	 7.7330297E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1964169E+02	 2.6318062E+00	 1.7565377E-01	 2.1047311E-03	 1.0017618E-03	 1.2003382E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1820328E-01	 1.4116220E-03	 8.0478229E+00	 6.4767453E+01	 8.0389847E-03	 9.6004169E-05	 6.4696325E-02	 7.7262455E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1901461E+02	 2.6155437E+00	 1.7515228E-01	 2.0917255E-03	 9.9890179E-04	 1.1929210E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1827441E-01	 1.4270416E-03	 8.0692322E+00	 6.5112508E+01	 8.0652211E-03	 9.7311039E-05	 6.5080141E-02	 7.8522537E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1914641E+02	 2.6441141E+00	 1.7525768E-01	 2.1145740E-03	 9.9950292E-04	 1.2059517E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1820513E-01	 1.4155365E-03	 8.0906691E+00	 6.5458926E+01	 8.0819102E-03	 9.6782931E-05	 6.5388061E-02	 7.8303867E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1901804E+02	 2.6227967E+00	 1.7515502E-01	 2.0975259E-03	 9.9891741E-04	 1.1962290E-05	 1.8230000E+03
