# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0143.txt
# SPEC date/time stamp	Thu Jul 14 17:26:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837568.353
# Rayonix Save date/time stamp	07/14 17:26:08.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123098 108917 0 -4.61772 -48.0644 135 0 3.9397 0 101.808 186.023 47.7623 24.286 89.778 635.533 627.167 1527.94 105.877 105.51 105.761 26.0011 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0143.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1230.98000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217834.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6427728E+01	 3.9387110E+00	 9.8556239E-02	 1.7889944E-03	 1.5513444E+01	 2.4066695E+02	 1.2920687E-02	 2.3453652E-04	 2.0044436E-01	 3.6384692E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.8132370E+02	 3.2913906E+00	 1.4736924E-01	 2.6750487E-03	 8.3287032E-04	 1.5118275E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.8970369E-02	 1.8299014E-03	 1.5542776E+01	 2.4157790E+02	 1.2999512E-02	 2.4035301E-04	 2.0204851E-01	 3.7357531E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.8208561E+02	 3.3666513E+00	 1.4798848E-01	 2.7362162E-03	 8.3637001E-04	 1.5463969E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.9159234E-02	 1.8036380E-03	 1.5572135E+01	 2.4249138E+02	 1.3048920E-02	 2.3735086E-04	 2.0319954E-01	 3.6960595E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.8243309E+02	 3.3183320E+00	 1.4827088E-01	 2.6969450E-03	 8.3796605E-04	 1.5242024E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8759991E-02	 1.8203607E-03	 1.5601519E+01	 2.4340740E+02	 1.3020906E-02	 2.4000351E-04	 2.0314591E-01	 3.7444194E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.8169856E+02	 3.3490983E+00	 1.4767390E-01	 2.7219501E-03	 8.3459217E-04	 1.5383343E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8526863E-02	 1.8168183E-03	 1.5630930E+01	 2.4432597E+02	 1.3014657E-02	 2.3998802E-04	 2.0343119E-01	 3.7512359E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.8126965E+02	 3.3425810E+00	 1.4732531E-01	 2.7166532E-03	 8.3262207E-04	 1.5353407E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8371312E-02	 1.8520980E-03	 1.5660367E+01	 2.4524708E+02	 1.3018581E-02	 2.4510894E-04	 2.0387575E-01	 3.8384959E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.8098347E+02	 3.4074886E+00	 1.4709272E-01	 2.7694063E-03	 8.3130755E-04	 1.5651545E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8244125E-02	 1.8093805E-03	 1.5689830E+01	 2.4617075E+02	 1.3026210E-02	 2.3990616E-04	 2.0437902E-01	 3.7640868E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.8074947E+02	 3.3288970E+00	 1.4690254E-01	 2.7055317E-03	 8.3023273E-04	 1.5290553E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8358978E-02	 1.8403457E-03	 1.5719319E+01	 2.4709698E+02	 1.3065950E-02	 2.4447046E-04	 2.0538783E-01	 3.8429090E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.8096078E+02	 3.3858666E+00	 1.4707428E-01	 2.7518332E-03	 8.3120332E-04	 1.5552230E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8168101E-02	 1.8286570E-03	 1.5748834E+01	 2.4802577E+02	 1.3065079E-02	 2.4337385E-04	 2.0575976E-01	 3.8328544E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.8060960E+02	 3.3643618E+00	 1.4678886E-01	 2.7343554E-03	 8.2959027E-04	 1.5453452E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.7709743E-02	 1.8564027E-03	 1.5778375E+01	 2.4895712E+02	 1.3028470E-02	 2.4752994E-04	 2.0556809E-01	 3.9056202E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.7976631E+02	 3.4154083E+00	 1.4610349E-01	 2.7758430E-03	 8.2571682E-04	 1.5687923E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.7822391E-02	 1.8562684E-03	 1.5807943E+01	 2.4989105E+02	 1.3067933E-02	 2.4797585E-04	 2.0657713E-01	 3.9199880E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.7997356E+02	 3.4151612E+00	 1.4627193E-01	 2.7756422E-03	 8.2666878E-04	 1.5686788E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.7739551E-02	 1.8433142E-03	 1.5837536E+01	 2.5082756E+02	 1.3081310E-02	 2.4670631E-04	 2.0717572E-01	 3.9072201E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.7982116E+02	 3.3913282E+00	 1.4614806E-01	 2.7562721E-03	 8.2596873E-04	 1.5577316E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.7969640E-02	 1.8514473E-03	 1.5867156E+01	 2.5176664E+02	 1.3136627E-02	 2.4825826E-04	 2.0844091E-01	 3.9391525E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.8024447E+02	 3.4062914E+00	 1.4649211E-01	 2.7684333E-03	 8.2791314E-04	 1.5646046E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.8138776E-02	 1.8897441E-03	 1.5896802E+01	 2.5270831E+02	 1.3183893E-02	 2.5386686E-04	 2.0958173E-01	 4.0356712E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.8055565E+02	 3.4767498E+00	 1.4674501E-01	 2.8256977E-03	 8.2934246E-04	 1.5969681E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.8154899E-02	 1.8996959E-03	 1.5926474E+01	 2.5365257E+02	 1.3210671E-02	 2.5568013E-04	 2.1039940E-01	 4.0720829E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.8058531E+02	 3.4950592E+00	 1.4676912E-01	 2.8405786E-03	 8.2947871E-04	 1.6053782E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.8484628E-02	 1.8883872E-03	 1.5956172E+01	 2.5459942E+02	 1.3279766E-02	 2.5463202E-04	 2.1189422E-01	 4.0629523E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.8119195E+02	 3.4742535E+00	 1.4726216E-01	 2.8236689E-03	 8.3226515E-04	 1.5958215E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.8032217E-02	 1.8886866E-03	 1.5985896E+01	 2.5554887E+02	 1.3243387E-02	 2.5514681E-04	 2.1170740E-01	 4.0787504E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.8035960E+02	 3.4748043E+00	 1.4658568E-01	 2.8241166E-03	 8.2844196E-04	 1.5960745E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.7950027E-02	 1.9062436E-03	 1.6015646E+01	 2.5650092E+02	 1.3256909E-02	 2.5799787E-04	 2.1231797E-01	 4.1320026E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.8020839E+02	 3.5071056E+00	 1.4646278E-01	 2.8503691E-03	 8.2774739E-04	 1.6109114E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.8009128E-02	 1.9227856E-03	 1.6045422E+01	 2.5745558E+02	 1.3289570E-02	 2.6072056E-04	 2.1323677E-01	 4.1833715E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.8031712E+02	 3.5375396E+00	 1.4655115E-01	 2.8751041E-03	 8.2824684E-04	 1.6248906E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.8288475E-02	 1.9229219E-03	 1.6075225E+01	 2.5841285E+02	 1.3352203E-02	 2.6122333E-04	 2.1463965E-01	 4.1992236E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.8083107E+02	 3.5377903E+00	 1.4696885E-01	 2.8753079E-03	 8.3060752E-04	 1.6250058E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.7720547E-02	 1.9178774E-03	 1.6105053E+01	 2.5937273E+02	 1.3299684E-02	 2.6102149E-04	 2.1419211E-01	 4.2037650E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.7978619E+02	 3.5285095E+00	 1.4611964E-01	 2.8677650E-03	 8.2580812E-04	 1.6207428E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.7189593E-02	 1.9130813E-03	 1.6134908E+01	 2.6033524E+02	 1.3251941E-02	 2.6085140E-04	 2.1381885E-01	 4.2088132E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.7880934E+02	 3.5196856E+00	 1.4532572E-01	 2.8605934E-03	 8.2132118E-04	 1.6166897E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.7306446E-02	 1.9276730E-03	 1.6164788E+01	 2.6130037E+02	 1.3292445E-02	 2.6332776E-04	 2.1486956E-01	 4.2566374E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.7902433E+02	 3.5465314E+00	 1.4550044E-01	 2.8824121E-03	 8.2230868E-04	 1.6290208E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.7418046E-02	 1.9601833E-03	 1.6194695E+01	 2.6226813E+02	 1.3332311E-02	 2.6826419E-04	 2.1591271E-01	 4.3444567E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.7922965E+02	 3.6063438E+00	 1.4566732E-01	 2.9310241E-03	 8.2325177E-04	 1.6564943E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.7451609E-02	 1.9419401E-03	 1.6224627E+01	 2.6323853E+02	 1.3361555E-02	 2.6625870E-04	 2.1678625E-01	 4.3199482E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.7929140E+02	 3.5727799E+00	 1.4571750E-01	 2.9037454E-03	 8.2353541E-04	 1.6410775E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.7024403E-02	 1.9304649E-03	 1.6254586E+01	 2.6421156E+02	 1.3327545E-02	 2.6517409E-04	 2.1663372E-01	 4.3102950E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.7850543E+02	 3.5516679E+00	 1.4507871E-01	 2.8865868E-03	 8.1992522E-04	 1.6313801E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 9.7188250E-02	 1.9631786E-03	 1.6284571E+01	 2.6518724E+02	 1.3374678E-02	 2.7016519E-04	 2.1780089E-01	 4.3995241E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.7880687E+02	 3.6118546E+00	 1.4532371E-01	 2.9355030E-03	 8.2130984E-04	 1.6590256E-05	 1.1640000E+03
 2.7114214E+01	 4.0391313E+00	 9.6713741E-02	 1.9583225E-03	 1.6314581E+01	 2.6616556E+02	 1.3333906E-02	 2.6999357E-04	 2.1753709E-01	 4.4048320E-03	 4.0391313E+00	 4.0391313E+01	 1.5555784E+00	 1.5555784E-01	 6.4284771E-01	 6.4284771E+00	 1.7793387E+02	 3.6029204E+00	 1.4461418E-01	 2.9282418E-03	 8.1729990E-04	 1.6549218E-05	 1.1600000E+03
 2.7139640E+01	 4.0428478E+00	 9.6498528E-02	 1.9793920E-03	 1.6344618E+01	 2.6714654E+02	 1.3328729E-02	 2.7340084E-04	 2.1785298E-01	 4.4686323E-03	 4.0428478E+00	 4.0428478E+01	 1.5541484E+00	 1.5541484E-01	 6.4343921E-01	 6.4343921E+00	 1.7753792E+02	 3.6416839E+00	 1.4429238E-01	 2.9597465E-03	 8.1548120E-04	 1.6727270E-05	 1.1320000E+03
 2.7165065E+01	 4.0465641E+00	 9.6957130E-02	 1.9522748E-03	 1.6374681E+01	 2.6813017E+02	 1.3416705E-02	 2.7015130E-04	 2.1969425E-01	 4.4236413E-03	 4.0465641E+00	 4.0465641E+01	 1.5527211E+00	 1.5527211E-01	 6.4403067E-01	 6.4403067E+00	 1.7838166E+02	 3.5917938E+00	 1.4497812E-01	 2.9191988E-03	 8.1935671E-04	 1.6498111E-05	 1.1770000E+03
 2.7190490E+01	 4.0502802E+00	 9.7037360E-02	 1.9856776E-03	 1.6404770E+01	 2.6911646E+02	 1.3452480E-02	 2.7527839E-04	 2.2068484E-01	 4.5158786E-03	 4.0502802E+00	 4.0502802E+01	 1.5512965E+00	 1.5512965E-01	 6.4462211E-01	 6.4462211E+00	 1.7852926E+02	 3.6532482E+00	 1.4509809E-01	 2.9691452E-03	 8.2003471E-04	 1.6780388E-05	 1.1410000E+03
 2.7215916E+01	 4.0539961E+00	 9.6959412E-02	 1.9968829E-03	 1.6434884E+01	 2.7010542E+02	 1.3466350E-02	 2.7734001E-04	 2.2131790E-01	 4.5580509E-03	 4.0539961E+00	 4.0539961E+01	 1.5498745E+00	 1.5498745E-01	 6.4521352E-01	 6.4521352E+00	 1.7838586E+02	 3.6738638E+00	 1.4498153E-01	 2.9859004E-03	 8.1937600E-04	 1.6875081E-05	 1.1280000E+03
 2.7241341E+01	 4.0577118E+00	 9.7010838E-02	 2.0112282E-03	 1.6465025E+01	 2.7109705E+02	 1.3498202E-02	 2.7984466E-04	 2.2224823E-01	 4.6076493E-03	 4.0577118E+00	 4.0577118E+01	 1.5484553E+00	 1.5484553E-01	 6.4580489E-01	 6.4580489E+00	 1.7848047E+02	 3.7002563E+00	 1.4505843E-01	 3.0073507E-03	 8.1981058E-04	 1.6996309E-05	 1.1140000E+03
 2.7266767E+01	 4.0614273E+00	 9.7075455E-02	 2.0198805E-03	 1.6495192E+01	 2.7209135E+02	 1.3531940E-02	 2.8156348E-04	 2.2321195E-01	 4.6444435E-03	 4.0614273E+00	 4.0614273E+01	 1.5470387E+00	 1.5470387E-01	 6.4639623E-01	 6.4639623E+00	 1.7859935E+02	 3.7161747E+00	 1.4515505E-01	 3.0202883E-03	 8.2035664E-04	 1.7069427E-05	 1.1080000E+03
 2.7292192E+01	 4.0651426E+00	 9.6864299E-02	 2.0089631E-03	 1.6525385E+01	 2.7308833E+02	 1.3527221E-02	 2.8055421E-04	 2.2354252E-01	 4.6362662E-03	 4.0651426E+00	 4.0651426E+01	 1.5456248E+00	 1.5456248E-01	 6.4698754E-01	 6.4698754E+00	 1.7821087E+02	 3.6960888E+00	 1.4483931E-01	 3.0039636E-03	 8.1857222E-04	 1.6977167E-05	 1.1170000E+03
 2.7317618E+01	 4.0688577E+00	 9.6512284E-02	 2.0157182E-03	 1.6555603E+01	 2.7408800E+02	 1.3502708E-02	 2.8201232E-04	 2.2354547E-01	 4.6688841E-03	 4.0688577E+00	 4.0688577E+01	 1.5442136E+00	 1.5442136E-01	 6.4757882E-01	 6.4757882E+00	 1.7756323E+02	 3.7085168E+00	 1.4431295E-01	 3.0140643E-03	 8.1559744E-04	 1.7034252E-05	 1.1040000E+03
 2.7343043E+01	 4.0725726E+00	 9.6595981E-02	 2.0231276E-03	 1.6585848E+01	 2.7509035E+02	 1.3539106E-02	 2.8356604E-04	 2.2455756E-01	 4.7031832E-03	 4.0725726E+00	 4.0725726E+01	 1.5428050E+00	 1.5428050E-01	 6.4817007E-01	 6.4817007E+00	 1.7771722E+02	 3.7221487E+00	 1.4443810E-01	 3.0251436E-03	 8.1630475E-04	 1.7096867E-05	 1.0980000E+03
 2.7368468E+01	 4.0762874E+00	 9.6591251E-02	 2.0706503E-03	 1.6616119E+01	 2.7609540E+02	 1.3563152E-02	 2.9075662E-04	 2.2536695E-01	 4.8312464E-03	 4.0762874E+00	 4.0762874E+01	 1.5413990E+00	 1.5413990E-01	 6.4876128E-01	 6.4876128E+00	 1.7770851E+02	 3.8095809E+00	 1.4443103E-01	 3.0962033E-03	 8.1626477E-04	 1.7498468E-05	 1.0500000E+03
 2.7393894E+01	 4.0800019E+00	 9.6147999E-02	 2.0099789E-03	 1.6646415E+01	 2.7710314E+02	 1.3525528E-02	 2.8275187E-04	 2.2515156E-01	 4.7068051E-03	 4.0800019E+00	 4.0800019E+01	 1.5399957E+00	 1.5399957E-01	 6.4935246E-01	 6.4935246E+00	 1.7689302E+02	 3.6979578E+00	 1.4376824E-01	 3.0054826E-03	 8.1251897E-04	 1.6985752E-05	 1.1050000E+03
 2.7419319E+01	 4.0837162E+00	 9.6595179E-02	 2.0505016E-03	 1.6676738E+01	 2.7811358E+02	 1.3613187E-02	 2.8897779E-04	 2.2702355E-01	 4.8192069E-03	 4.0837162E+00	 4.0837162E+01	 1.5385950E+00	 1.5385950E-01	 6.4994361E-01	 6.4994361E+00	 1.7771574E+02	 3.7725113E+00	 1.4443690E-01	 3.0660753E-03	 8.1629797E-04	 1.7328197E-05	 1.0730000E+03
 2.7444745E+01	 4.0874303E+00	 9.6725620E-02	 2.0526931E-03	 1.6707086E+01	 2.7912673E+02	 1.3656377E-02	 2.8981309E-04	 2.2815827E-01	 4.8419323E-03	 4.0874303E+00	 4.0874303E+01	 1.5371969E+00	 1.5371969E-01	 6.5053473E-01	 6.5053473E+00	 1.7795573E+02	 3.7765433E+00	 1.4463195E-01	 3.0693522E-03	 8.1740028E-04	 1.7346717E-05	 1.0740000E+03
 2.7470170E+01	 4.0911442E+00	 9.6790069E-02	 2.0795633E-03	 1.6737461E+01	 2.8014259E+02	 1.3690321E-02	 2.9414060E-04	 2.2914121E-01	 4.9231667E-03	 4.0911442E+00	 4.0911442E+01	 1.5358015E+00	 1.5358015E-01	 6.5112582E-01	 6.5112582E+00	 1.7807430E+02	 3.8259790E+00	 1.4472832E-01	 3.1095307E-03	 8.1794493E-04	 1.7573789E-05	 1.0500000E+03
 2.7495596E+01	 4.0948579E+00	 9.6404409E-02	 2.1121534E-03	 1.6767861E+01	 2.8116117E+02	 1.3660539E-02	 2.9929288E-04	 2.2905802E-01	 5.0185014E-03	 4.0948579E+00	 4.0948579E+01	 1.5344086E+00	 1.5344086E-01	 6.5171687E-01	 6.5171687E+00	 1.7736476E+02	 3.8859383E+00	 1.4415165E-01	 3.1582621E-03	 8.1468583E-04	 1.7849198E-05	 1.0120000E+03
 2.7521021E+01	 4.0985714E+00	 9.6040300E-02	 2.0556544E-03	 1.6798287E+01	 2.8218246E+02	 1.3633639E-02	 2.9181552E-04	 2.2902178E-01	 4.9020009E-03	 4.0985714E+00	 4.0985714E+01	 1.5330184E+00	 1.5330184E-01	 6.5230790E-01	 6.5230790E+00	 1.7669488E+02	 3.7819916E+00	 1.4360720E-01	 3.0737803E-03	 8.1160885E-04	 1.7371742E-05	 1.0630000E+03
 2.7546446E+01	 4.1022847E+00	 9.6177013E-02	 2.0825192E-03	 1.6828740E+01	 2.8320648E+02	 1.3677797E-02	 2.9616509E-04	 2.3018008E-01	 4.9840852E-03	 4.1022847E+00	 4.1022847E+01	 1.5316307E+00	 1.5316307E-01	 6.5289889E-01	 6.5289889E+00	 1.7694640E+02	 3.8314173E+00	 1.4381163E-01	 3.1139506E-03	 8.1276417E-04	 1.7598768E-05	 1.0390000E+03
 2.7571872E+01	 4.1059978E+00	 9.6319452E-02	 2.1018542E-03	 1.6859218E+01	 2.8423323E+02	 1.3722862E-02	 2.9945617E-04	 2.3135671E-01	 5.0485969E-03	 4.1059978E+00	 4.1059978E+01	 1.5302457E+00	 1.5302457E-01	 6.5348984E-01	 6.5348984E+00	 1.7720846E+02	 3.8669898E+00	 1.4402461E-01	 3.1428619E-03	 8.1396788E-04	 1.7762163E-05	 1.0230000E+03
 2.7597297E+01	 4.1097107E+00	 9.6274693E-02	 2.1027713E-03	 1.6889722E+01	 2.8526271E+02	 1.3741303E-02	 3.0012890E-04	 2.3208678E-01	 5.0690936E-03	 4.1097107E+00	 4.1097107E+01	 1.5288632E+00	 1.5288632E-01	 6.5408077E-01	 6.5408077E+00	 1.7712611E+02	 3.8686772E+00	 1.4395768E-01	 3.1442333E-03	 8.1358963E-04	 1.7769913E-05	 1.0230000E+03
 2.7622723E+01	 4.1134234E+00	 9.6075510E-02	 2.1479148E-03	 1.6920252E+01	 2.8629492E+02	 1.3737661E-02	 3.0712639E-04	 2.3244468E-01	 5.1966558E-03	 4.1134234E+00	 4.1134234E+01	 1.5274832E+00	 1.5274832E-01	 6.5467166E-01	 6.5467166E+00	 1.7675965E+02	 3.9517320E+00	 1.4365985E-01	 3.2117354E-03	 8.1190640E-04	 1.8151408E-05	 9.7800000E+02
 2.7648148E+01	 4.1171359E+00	 9.5971487E-02	 2.1139531E-03	 1.6950808E+01	 2.8732988E+02	 1.3747568E-02	 3.0281614E-04	 2.3303239E-01	 5.1329781E-03	 4.1171359E+00	 4.1171359E+01	 1.5261059E+00	 1.5261059E-01	 6.5526253E-01	 6.5526253E+00	 1.7656827E+02	 3.8892494E+00	 1.4350431E-01	 3.1609532E-03	 8.1102733E-04	 1.7864407E-05	 1.0080000E+03
 2.7673574E+01	 4.1208482E+00	 9.5977461E-02	 2.1200482E-03	 1.6981390E+01	 2.8836759E+02	 1.3773228E-02	 3.0423713E-04	 2.3388855E-01	 5.1663692E-03	 4.1208482E+00	 4.1208482E+01	 1.5247311E+00	 1.5247311E-01	 6.5585335E-01	 6.5585335E+00	 1.7657926E+02	 3.9004631E+00	 1.4351324E-01	 3.1700670E-03	 8.1107781E-04	 1.7915915E-05	 1.0050000E+03
 2.7698999E+01	 4.1245602E+00	 9.6099621E-02	 2.1372051E-03	 1.7011997E+01	 2.8940805E+02	 1.3815616E-02	 3.0725204E-04	 2.3503121E-01	 5.2269708E-03	 4.1245602E+00	 4.1245602E+01	 1.5233588E+00	 1.5233588E-01	 6.5644415E-01	 6.5644415E+00	 1.7680401E+02	 3.9320284E+00	 1.4369590E-01	 3.1957214E-03	 8.1211015E-04	 1.8060903E-05	 9.9200000E+02
 2.7724424E+01	 4.1282721E+00	 9.5643804E-02	 2.1420173E-03	 1.7042631E+01	 2.9045126E+02	 1.3774846E-02	 3.0849837E-04	 2.3475961E-01	 5.2576238E-03	 4.1282721E+00	 4.1282721E+01	 1.5219891E+00	 1.5219891E-01	 6.5703492E-01	 6.5703492E+00	 1.7596540E+02	 3.9408818E+00	 1.4301433E-01	 3.2029170E-03	 8.0825817E-04	 1.8101570E-05	 9.8200000E+02
 2.7749850E+01	 4.1319838E+00	 9.5639128E-02	 2.1928608E-03	 1.7073290E+01	 2.9149724E+02	 1.3798952E-02	 3.1638912E-04	 2.3559350E-01	 5.4018033E-03	 4.1319838E+00	 4.1319838E+01	 1.5206220E+00	 1.5206220E-01	 6.5762565E-01	 6.5762565E+00	 1.7595680E+02	 4.0344237E+00	 1.4300734E-01	 3.2789423E-03	 8.0821865E-04	 1.8531233E-05	 9.3800000E+02
 2.7775275E+01	 4.1356953E+00	 9.6047353E-02	 2.1592730E-03	 1.7103976E+01	 2.9254598E+02	 1.3882757E-02	 3.1210295E-04	 2.3745034E-01	 5.3382013E-03	 4.1356953E+00	 4.1356953E+01	 1.5192573E+00	 1.5192573E-01	 6.5821635E-01	 6.5821635E+00	 1.7670785E+02	 3.9726289E+00	 1.4361775E-01	 3.2287191E-03	 8.1166845E-04	 1.8247392E-05	 9.7500000E+02
