# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0129.txt
# SPEC date/time stamp	Thu Jul 14 17:24:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837498.332
# Rayonix Save date/time stamp	07/14 17:24:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124384 109824 0 -4.61772 -48.0644 135 0 3.9397 0 101.972 187.351 47.1607 24.29 90.001 635.539 627.164 1527.93 105.668 105.641 105.695 25.9298 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0129.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1243.84000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219648.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8291592E+01	 2.7387769E+00	 1.2091898E-01	 1.4304553E-03	 7.5008988E+00	 5.6263483E+01	 7.6648035E-03	 9.0673602E-05	 5.7492915E-02	 6.8013351E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2432028E+02	 2.6536790E+00	 1.8042852E-01	 2.1344453E-03	 1.0218513E-03	 1.2088365E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2094884E-01	 1.4446532E-03	 7.5215878E+00	 5.6574284E+01	 7.6878432E-03	 9.1826157E-05	 5.7824788E-02	 6.9067851E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2437569E+02	 2.6800179E+00	 1.8047309E-01	 2.1556306E-03	 1.0221038E-03	 1.2208347E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2110407E-01	 1.4385889E-03	 7.5423047E+00	 5.6886360E+01	 7.7189116E-03	 9.1692548E-05	 5.8218383E-02	 6.9157313E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2466365E+02	 2.6687678E+00	 1.8070471E-01	 2.1465818E-03	 1.0234155E-03	 1.2157100E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2097292E-01	 1.4336585E-03	 7.5630492E+00	 5.7199713E+01	 7.7317596E-03	 9.1629623E-05	 5.8475679E-02	 6.9299935E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2442035E+02	 2.6596212E+00	 1.8050901E-01	 2.1392249E-03	 1.0223072E-03	 1.2115434E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2069882E-01	 1.4451858E-03	 7.5838215E+00	 5.7514349E+01	 7.7354287E-03	 9.2620059E-05	 5.8664110E-02	 7.0241399E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2391186E+02	 2.6810059E+00	 1.8010001E-01	 2.1564253E-03	 1.0199909E-03	 1.2212848E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2045526E-01	 1.4189570E-03	 7.6046216E+00	 5.7830269E+01	 7.7409922E-03	 9.1188505E-05	 5.8867316E-02	 6.9345407E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2346002E+02	 2.6323480E+00	 1.7973658E-01	 2.1172881E-03	 1.0179326E-03	 1.1991196E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2089142E-01	 1.4449063E-03	 7.6254493E+00	 5.8147478E+01	 7.7902999E-03	 9.3110445E-05	 5.9404537E-02	 7.1000898E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.2426916E+02	 2.6804875E+00	 1.8038740E-01	 2.1560083E-03	 1.0216185E-03	 1.2210486E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2078290E-01	 1.4298302E-03	 7.6463048E+00	 5.8465978E+01	 7.8045944E-03	 9.2390931E-05	 5.9676308E-02	 7.0644922E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.2406785E+02	 2.6525193E+00	 1.8022548E-01	 2.1335125E-03	 1.0207014E-03	 1.2083082E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2083956E-01	 1.4494529E-03	 7.6671881E+00	 5.8785773E+01	 7.8295811E-03	 9.3914681E-05	 6.0030871E-02	 7.2006152E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.2417296E+02	 2.6889219E+00	 1.8031002E-01	 2.1627924E-03	 1.0211803E-03	 1.2248908E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2038640E-01	 1.4233603E-03	 7.6880990E+00	 5.9106867E+01	 7.8214932E-03	 9.2475585E-05	 6.0132414E-02	 7.1096146E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.2333229E+02	 2.6405168E+00	 1.7963384E-01	 2.1238585E-03	 1.0173507E-03	 1.2028407E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2046269E-01	 1.4398570E-03	 7.7090377E+00	 5.9429262E+01	 7.8477650E-03	 9.3802154E-05	 6.0498716E-02	 7.2312434E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.2347381E+02	 2.6711204E+00	 1.7974767E-01	 2.1484740E-03	 1.0179954E-03	 1.2167816E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2024179E-01	 1.4276890E-03	 7.7300041E+00	 5.9752963E+01	 7.8546784E-03	 9.3262402E-05	 6.0716696E-02	 7.2091875E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.2306401E+02	 2.6485470E+00	 1.7941806E-01	 2.1303175E-03	 1.0161286E-03	 1.2064987E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2009602E-01	 1.4363473E-03	 7.7509982E+00	 6.0077973E+01	 7.8664633E-03	 9.4082827E-05	 6.0972943E-02	 7.2923582E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.2279360E+02	 2.6646093E+00	 1.7920055E-01	 2.1432369E-03	 1.0148968E-03	 1.2138156E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2000651E-01	 1.4364180E-03	 7.7720200E+00	 6.0404295E+01	 7.8819190E-03	 9.4342635E-05	 6.1258432E-02	 7.3323285E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.2262753E+02	 2.6647404E+00	 1.7906698E-01	 2.1433424E-03	 1.0141403E-03	 1.2138754E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2008011E-01	 1.4255770E-03	 7.7930695E+00	 6.0731933E+01	 7.9081132E-03	 9.3884199E-05	 6.1628476E-02	 7.3164609E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.2276407E+02	 2.6446291E+00	 1.7917681E-01	 2.1271662E-03	 1.0147623E-03	 1.2047140E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.1996560E-01	 1.4326019E-03	 7.8141467E+00	 6.1060889E+01	 7.9219402E-03	 9.4602006E-05	 6.1903203E-02	 7.3923395E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.2255165E+02	 2.6576611E+00	 1.7900595E-01	 2.1376483E-03	 1.0137947E-03	 1.2106505E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.1973198E-01	 1.4284382E-03	 7.8352516E+00	 6.1391168E+01	 7.9278671E-03	 9.4581823E-05	 6.2116834E-02	 7.4107238E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.2211824E+02	 2.6499370E+00	 1.7865734E-01	 2.1314355E-03	 1.0118204E-03	 1.2071319E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1949338E-01	 1.4159867E-03	 7.8563842E+00	 6.1722773E+01	 7.9334086E-03	 9.4010236E-05	 6.2327906E-02	 7.3858053E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.2167562E+02	 2.6268377E+00	 1.7830132E-01	 2.1128560E-03	 1.0098041E-03	 1.1966094E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1945911E-01	 1.4373468E-03	 7.8775445E+00	 6.2055707E+01	 7.9524950E-03	 9.5685407E-05	 6.2646133E-02	 7.5376605E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.2161205E+02	 2.6664636E+00	 1.7825019E-01	 2.1447284E-03	 1.0095145E-03	 1.2146603E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1961484E-01	 1.4179134E-03	 7.8987325E+00	 6.2389974E+01	 7.9842795E-03	 9.4645585E-05	 6.3065688E-02	 7.4758015E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.2190094E+02	 2.6304120E+00	 1.7848256E-01	 2.1157308E-03	 1.0108305E-03	 1.1982376E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1983708E-01	 1.4549616E-03	 7.9199481E+00	 6.2725578E+01	 8.0205995E-03	 9.7379409E-05	 6.3522732E-02	 7.7123986E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.2231323E+02	 2.6991413E+00	 1.7881418E-01	 2.1710122E-03	 1.0127086E-03	 1.2295460E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1971115E-01	 1.4185006E-03	 7.9411914E+00	 6.3062521E+01	 8.0336613E-03	 9.5193755E-05	 6.3796842E-02	 7.5595183E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.2207961E+02	 2.6315015E+00	 1.7862627E-01	 2.1166071E-03	 1.0116443E-03	 1.1987339E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1984991E-01	 1.4486509E-03	 7.9624624E+00	 6.3400807E+01	 8.0645170E-03	 9.7477502E-05	 6.4213413E-02	 7.7616094E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.2233702E+02	 2.6874341E+00	 1.7883332E-01	 2.1615957E-03	 1.0128170E-03	 1.2242130E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1963374E-01	 1.4158025E-03	 7.9837610E+00	 6.3740440E+01	 8.0715043E-03	 9.5522013E-05	 6.4440962E-02	 7.6262493E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.2193601E+02	 2.6264961E+00	 1.7851077E-01	 2.1125812E-03	 1.0109902E-03	 1.1964538E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1962185E-01	 1.4322448E-03	 8.0050873E+00	 6.4081423E+01	 8.0922605E-03	 9.6889472E-05	 6.4779252E-02	 7.7560868E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.2191395E+02	 2.6569987E+00	 1.7849302E-01	 2.1371154E-03	 1.0108897E-03	 1.2103487E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1949997E-01	 1.4318899E-03	 8.0264413E+00	 6.4423760E+01	 8.1055797E-03	 9.7123858E-05	 6.5058960E-02	 7.7955895E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.2168784E+02	 2.6563403E+00	 1.7831115E-01	 2.1365859E-03	 1.0098597E-03	 1.2100488E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1963851E-01	 1.4269670E-03	 8.0478229E+00	 6.4767453E+01	 8.1365944E-03	 9.7047777E-05	 6.5481871E-02	 7.8102332E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.2194485E+02	 2.6472076E+00	 1.7851788E-01	 2.1292401E-03	 1.0110305E-03	 1.2058886E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1965421E-01	 1.4425107E-03	 8.0692322E+00	 6.5112508E+01	 8.1593105E-03	 9.8365891E-05	 6.5839370E-02	 7.9373721E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.2197398E+02	 2.6760433E+00	 1.7854131E-01	 2.1524337E-03	 1.0111632E-03	 1.2190242E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1974884E-01	 1.4335260E-03	 8.0906691E+00	 6.5458926E+01	 8.1874569E-03	 9.8012911E-05	 6.6242004E-02	 7.9299002E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.2214954E+02	 2.6593755E+00	 1.7868251E-01	 2.1390272E-03	 1.0119629E-03	 1.2114315E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1923580E-01	 1.4275657E-03	 8.1121336E+00	 6.5806711E+01	 8.1740073E-03	 9.7864338E-05	 6.6308639E-02	 7.9388858E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.2119777E+02	 2.6483183E+00	 1.7791698E-01	 2.1301335E-03	 1.0076273E-03	 1.2063946E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1947588E-01	 1.4419510E-03	 8.1336258E+00	 6.6155868E+01	 8.2121652E-03	 9.9112390E-05	 6.6794679E-02	 8.0614309E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.2164315E+02	 2.6750049E+00	 1.7827521E-01	 2.1515985E-03	 1.0096561E-03	 1.2185511E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1948016E-01	 1.4228099E-03	 8.1551456E+00	 6.6506399E+01	 8.2341878E-03	 9.8055477E-05	 6.7151000E-02	 7.9965669E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.2165109E+02	 2.6394957E+00	 1.7828159E-01	 2.1230372E-03	 1.0096923E-03	 1.2023756E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1947548E-01	 1.4415410E-03	 8.1766930E+00	 6.6858309E+01	 8.2556210E-03	 9.9608857E-05	 6.7503678E-02	 8.1447105E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.2164241E+02	 2.6742443E+00	 1.7827462E-01	 2.1509867E-03	 1.0096528E-03	 1.2182047E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1940254E-01	 1.4258421E-03	 8.1982681E+00	 6.7211599E+01	 8.2723505E-03	 9.8784043E-05	 6.7818947E-02	 8.0985807E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.2150709E+02	 2.6451207E+00	 1.7816577E-01	 2.1275616E-03	 1.0090364E-03	 1.2049379E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1968520E-01	 1.4382895E-03	 8.2198708E+00	 6.7566275E+01	 8.3137835E-03	 9.9908991E-05	 6.8338226E-02	 8.2123899E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.2203147E+02	 2.6682124E+00	 1.7858755E-01	 2.1461351E-03	 1.0114251E-03	 1.2154570E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1974135E-01	 1.4366628E-03	 8.2415010E+00	 6.7922339E+01	 8.3395717E-03	 1.0005860E-04	 6.8730589E-02	 8.2463309E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.2213564E+02	 2.6651947E+00	 1.7867134E-01	 2.1437078E-03	 1.0118996E-03	 1.2140823E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1998020E-01	 1.4420863E-03	 8.2631589E+00	 6.8279796E+01	 8.3781661E-03	 1.0070027E-04	 6.9230118E-02	 8.3210233E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.2257874E+02	 2.6752560E+00	 1.7902774E-01	 2.1518004E-03	 1.0139181E-03	 1.2186655E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1966978E-01	 1.4402549E-03	 8.2848444E+00	 6.8638647E+01	 8.3784195E-03	 1.0083632E-04	 6.9413902E-02	 8.3541320E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.2200286E+02	 2.6718584E+00	 1.7856453E-01	 2.1490676E-03	 1.0112947E-03	 1.2171178E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1939375E-01	 1.4351175E-03	 8.3065576E+00	 6.8998898E+01	 8.3810017E-03	 1.0073996E-04	 6.9617273E-02	 8.3680232E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.2149079E+02	 2.6623279E+00	 1.7815266E-01	 2.1414019E-03	 1.0089621E-03	 1.2127763E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1910386E-01	 1.4311576E-03	 8.3282983E+00	 6.9360552E+01	 8.3825346E-03	 1.0072493E-04	 6.9812248E-02	 8.3886728E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.2095300E+02	 2.6549817E+00	 1.7772010E-01	 2.1354931E-03	 1.0065123E-03	 1.2094299E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1898981E-01	 1.4314732E-03	 8.3500666E+00	 6.9723611E+01	 8.3963970E-03	 1.0101047E-04	 7.0110473E-02	 8.4344419E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.2074143E+02	 2.6555672E+00	 1.7754992E-01	 2.1359640E-03	 1.0055485E-03	 1.2096966E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1916949E-01	 1.4208838E-03	 8.3718624E+00	 7.0088081E+01	 8.4310260E-03	 1.0052496E-04	 7.0583390E-02	 8.4158115E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.2107476E+02	 2.6359226E+00	 1.7781803E-01	 2.1201632E-03	 1.0070670E-03	 1.2007479E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1908921E-01	 1.4433245E-03	 8.3936859E+00	 7.0453963E+01	 8.4473095E-03	 1.0237878E-04	 7.0904062E-02	 8.5933535E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.2092584E+02	 2.6775530E+00	 1.7769825E-01	 2.1536479E-03	 1.0063886E-03	 1.2197119E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1892068E-01	 1.4227504E-03	 8.4155370E+00	 7.0821262E+01	 8.4573143E-03	 1.0118213E-04	 7.1172841E-02	 8.5150193E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.2061318E+02	 2.6393853E+00	 1.7744677E-01	 2.1229484E-03	 1.0049643E-03	 1.2023253E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1895919E-01	 1.4521040E-03	 8.4374156E+00	 7.1189982E+01	 8.4820476E-03	 1.0353815E-04	 7.1566561E-02	 8.7359442E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.2068463E+02	 2.6938400E+00	 1.7750424E-01	 2.1667482E-03	 1.0052898E-03	 1.2271311E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1912383E-01	 1.4208908E-03	 8.4593218E+00	 7.1560125E+01	 8.5158392E-03	 1.0157563E-04	 7.2038224E-02	 8.5926093E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.2099005E+02	 2.6359356E+00	 1.7774990E-01	 2.1201737E-03	 1.0066811E-03	 1.2007538E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1926173E-01	 1.4511538E-03	 8.4812555E+00	 7.1931695E+01	 8.5478036E-03	 1.0400803E-04	 7.2496106E-02	 8.8211866E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.2124589E+02	 2.6920773E+00	 1.7795568E-01	 2.1653304E-03	 1.0078465E-03	 1.2263282E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1886632E-01	 1.4216455E-03	 8.5032169E+00	 7.2304697E+01	 8.5415232E-03	 1.0215693E-04	 7.2630424E-02	 8.6866256E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.2051234E+02	 2.6373357E+00	 1.7736566E-01	 2.1212998E-03	 1.0045049E-03	 1.2013916E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1920111E-01	 1.4329829E-03	 8.5252057E+00	 7.2679133E+01	 8.5877310E-03	 1.0323789E-04	 7.3212173E-02	 8.8012427E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.2113342E+02	 2.6583679E+00	 1.7786522E-01	 2.1382167E-03	 1.0073342E-03	 1.2109724E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1892975E-01	 1.4417873E-03	 8.5472222E+00	 7.3055007E+01	 8.5903089E-03	 1.0414045E-04	 7.3423278E-02	 8.9011155E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.2063002E+02	 2.6747012E+00	 1.7746031E-01	 2.1513542E-03	 1.0050410E-03	 1.2184128E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1923476E-01	 1.4299703E-03	 8.5692662E+00	 7.3432323E+01	 8.6345510E-03	 1.0355329E-04	 7.3991766E-02	 8.8737573E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.2119584E+02	 2.6527792E+00	 1.7791542E-01	 2.1337215E-03	 1.0076185E-03	 1.2084266E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1921432E-01	 1.4473039E-03	 8.5913377E+00	 7.3811083E+01	 8.6553068E-03	 1.0507848E-04	 7.4360663E-02	 9.0276473E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.2115792E+02	 2.6849353E+00	 1.7788492E-01	 2.1595858E-03	 1.0074458E-03	 1.2230748E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1920520E-01	 1.4359295E-03	 8.6134368E+00	 7.4191293E+01	 8.6769072E-03	 1.0452083E-04	 7.4737991E-02	 9.0028359E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.2114102E+02	 2.6638343E+00	 1.7787133E-01	 2.1426136E-03	 1.0073688E-03	 1.2134626E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1928038E-01	 1.4379963E-03	 8.6355634E+00	 7.4572955E+01	 8.7046826E-03	 1.0494016E-04	 7.5169839E-02	 9.0621740E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.2128047E+02	 2.6676685E+00	 1.7798349E-01	 2.1456976E-03	 1.0080040E-03	 1.2152092E-05	 1.9040000E+03
