# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0268.txt
# SPEC date/time stamp	Thu Jul 14 17:36:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838199.550
# Rayonix Save date/time stamp	07/14 17:36:39.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122817 108418 0 -4.61772 -48.0644 135 0 3.9397 0 99.7886 184.846 47.7717 24.285 89.802 635.548 627.175 1527.97 105.613 105.542 105.617 26.2781 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0268.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1228.17000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216836.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5232733E+01	 3.7635703E+00	 1.0254210E-01	 1.6596495E-03	 1.4164461E+01	 2.0063196E+02	 1.2274267E-02	 1.9865966E-04	 1.7385837E-01	 2.8139071E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8779207E+02	 3.0394247E+00	 1.5297571E-01	 2.4759202E-03	 8.6655372E-04	 1.4025218E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0228897E-01	 1.6465012E-03	 1.4192557E+01	 2.0142867E+02	 1.2268252E-02	 1.9747674E-04	 1.7411787E-01	 2.8026999E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8732848E+02	 3.0153454E+00	 1.5259808E-01	 2.4563051E-03	 8.6441453E-04	 1.3914106E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0198145E-01	 1.6573680E-03	 1.4220679E+01	 2.0222771E+02	 1.2255605E-02	 1.9917396E-04	 1.7428303E-01	 2.8323889E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8676530E+02	 3.0352466E+00	 1.5213931E-01	 2.4725166E-03	 8.6181578E-04	 1.4005939E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0186620E-01	 1.6407416E-03	 1.4248827E+01	 2.0302908E+02	 1.2265987E-02	 1.9756617E-04	 1.7477593E-01	 2.8150863E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8655424E+02	 3.0047975E+00	 1.5196738E-01	 2.4477128E-03	 8.6084184E-04	 1.3865434E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0188319E-01	 1.6732077E-03	 1.4277002E+01	 2.0383280E+02	 1.2292291E-02	 2.0187388E-04	 1.7549707E-01	 2.8821539E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8658536E+02	 3.0642547E+00	 1.5199272E-01	 2.4961467E-03	 8.6098542E-04	 1.4139795E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0190052E-01	 1.6500597E-03	 1.4305204E+01	 2.0463885E+02	 1.2318667E-02	 1.9947431E-04	 1.7622104E-01	 2.8535207E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8661710E+02	 3.0218624E+00	 1.5201858E-01	 2.4616139E-03	 8.6113188E-04	 1.3944178E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0190352E-01	 1.6572356E-03	 1.4333431E+01	 2.0544726E+02	 1.2343338E-02	 2.0073712E-04	 1.7692239E-01	 2.8772518E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8662259E+02	 3.0350040E+00	 1.5202305E-01	 2.4723191E-03	 8.6115723E-04	 1.4004820E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0142560E-01	 1.6611026E-03	 1.4361686E+01	 2.0625801E+02	 1.2309666E-02	 2.0160214E-04	 1.7678756E-01	 2.8953465E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8574735E+02	 3.0420859E+00	 1.5131008E-01	 2.4780879E-03	 8.5711848E-04	 1.4037498E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0150321E-01	 1.6658630E-03	 1.4389966E+01	 2.0707113E+02	 1.2343343E-02	 2.0257802E-04	 1.7762029E-01	 2.9150909E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8588947E+02	 3.0508041E+00	 1.5142585E-01	 2.4851898E-03	 8.5777429E-04	 1.4077728E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0159210E-01	 1.6677893E-03	 1.4418273E+01	 2.0788660E+02	 1.2378455E-02	 2.0321122E-04	 1.7847594E-01	 2.9299549E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8605226E+02	 3.0543317E+00	 1.5155846E-01	 2.4880634E-03	 8.5852548E-04	 1.4094006E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0144516E-01	 1.6634679E-03	 1.4446607E+01	 2.0870444E+02	 1.2384841E-02	 2.0308298E-04	 1.7891892E-01	 2.9338600E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8578315E+02	 3.0464177E+00	 1.5133925E-01	 2.4816166E-03	 8.5728372E-04	 1.4057487E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0140977E-01	 1.6704073E-03	 1.4474966E+01	 2.0952465E+02	 1.2404825E-02	 2.0433050E-04	 1.7955942E-01	 2.9576771E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8571835E+02	 3.0591262E+00	 1.5128646E-01	 2.4919690E-03	 8.5698470E-04	 1.4116129E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0108996E-01	 1.6793818E-03	 1.4503352E+01	 2.1034723E+02	 1.2389954E-02	 2.0583115E-04	 1.7969587E-01	 2.9852417E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8513267E+02	 3.0755618E+00	 1.5080936E-01	 2.5053575E-03	 8.5428209E-04	 1.4191971E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0133979E-01	 1.6717889E-03	 1.4531765E+01	 2.1117219E+02	 1.2444907E-02	 2.0530195E-04	 1.8084646E-01	 2.9833997E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8559020E+02	 3.0616565E+00	 1.5118207E-01	 2.4940302E-03	 8.5639333E-04	 1.4127806E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0099097E-01	 1.6789850E-03	 1.4560204E+01	 2.1199954E+02	 1.2426340E-02	 2.0658917E-04	 1.8093005E-01	 3.0079804E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8495137E+02	 3.0748352E+00	 1.5066167E-01	 2.5047656E-03	 8.5344549E-04	 1.4188618E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0085566E-01	 1.6727429E-03	 1.4588669E+01	 2.1282927E+02	 1.2433952E-02	 2.0622349E-04	 1.8139482E-01	 3.0085262E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8470357E+02	 3.0634035E+00	 1.5045982E-01	 2.4954533E-03	 8.5230203E-04	 1.4135867E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0101898E-01	 1.6941038E-03	 1.4617161E+01	 2.1366139E+02	 1.2478411E-02	 2.0926486E-04	 1.8239893E-01	 3.0588581E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8500268E+02	 3.1025233E+00	 1.5070347E-01	 2.5273203E-03	 8.5368225E-04	 1.4316382E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0105800E-01	 1.6770236E-03	 1.4645679E+01	 2.1449590E+02	 1.2507584E-02	 2.0755917E-04	 1.8318206E-01	 3.0398449E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8507412E+02	 3.0712430E+00	 1.5076167E-01	 2.5018394E-03	 8.5401194E-04	 1.4172042E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0075209E-01	 1.6842565E-03	 1.4674223E+01	 2.1533282E+02	 1.2494027E-02	 2.0886064E-04	 1.8334013E-01	 3.0648676E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8451389E+02	 3.0844892E+00	 1.5030531E-01	 2.5126297E-03	 8.5142679E-04	 1.4233165E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0074852E-01	 1.6944041E-03	 1.4702794E+01	 2.1617214E+02	 1.2517910E-02	 2.1052813E-04	 1.8404824E-01	 3.0953516E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8450737E+02	 3.1030732E+00	 1.5029999E-01	 2.5277683E-03	 8.5139668E-04	 1.4318920E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0053504E-01	 1.6904731E-03	 1.4731391E+01	 2.1701387E+02	 1.2515680E-02	 2.1044823E-04	 1.8437337E-01	 3.1001951E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8411639E+02	 3.0958741E+00	 1.4998150E-01	 2.5219039E-03	 8.4959257E-04	 1.4285700E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0025780E-01	 1.6785689E-03	 1.4760014E+01	 2.1785801E+02	 1.2505417E-02	 2.0937229E-04	 1.8458014E-01	 3.0903380E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8360867E+02	 3.0740732E+00	 1.4956791E-01	 2.5041448E-03	 8.4724970E-04	 1.4185101E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0020908E-01	 1.6822709E-03	 1.4788664E+01	 2.1870457E+02	 1.2523603E-02	 2.1024135E-04	 1.8520735E-01	 3.1091885E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8351945E+02	 3.0808528E+00	 1.4949524E-01	 2.5096676E-03	 8.4683803E-04	 1.4216386E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0007981E-01	 1.7054822E-03	 1.4817340E+01	 2.1955355E+02	 1.2531700E-02	 2.1355547E-04	 1.8568645E-01	 3.1643238E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8328272E+02	 3.1233612E+00	 1.4930239E-01	 2.5442950E-03	 8.4574562E-04	 1.4412538E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 9.9872186E-02	 1.6806705E-03	 1.4846042E+01	 2.2040496E+02	 1.2529926E-02	 2.1085627E-04	 1.8601980E-01	 3.1303810E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8290247E+02	 3.0779219E+00	 1.4899264E-01	 2.5072800E-03	 8.4399100E-04	 1.4202861E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0000408E-01	 1.7016401E-03	 1.4874770E+01	 2.2125880E+02	 1.2570752E-02	 2.1390023E-04	 1.8698705E-01	 3.1817168E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8314402E+02	 3.1163249E+00	 1.4918941E-01	 2.5385632E-03	 8.4510562E-04	 1.4380069E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0045769E-01	 1.6992691E-03	 1.4903525E+01	 2.2211507E+02	 1.2652182E-02	 2.1401511E-04	 1.8856212E-01	 3.1895796E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8397474E+02	 3.1119827E+00	 1.4986611E-01	 2.5350260E-03	 8.4893890E-04	 1.4360032E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0008842E-01	 1.7193220E-03	 1.4932307E+01	 2.2297378E+02	 1.2630018E-02	 2.1695886E-04	 1.8859531E-01	 3.2396962E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.8329847E+02	 3.1487070E+00	 1.4931522E-01	 2.5649417E-03	 8.4581832E-04	 1.4529494E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 9.9955420E-02	 1.6974322E-03	 1.4961114E+01	 2.2383493E+02	 1.2637569E-02	 2.1460984E-04	 1.8907211E-01	 3.2108024E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.8305491E+02	 3.1086188E+00	 1.4911681E-01	 2.5322857E-03	 8.4469440E-04	 1.4344510E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 1.0002529E-01	 1.6988862E-03	 1.4989948E+01	 2.2469854E+02	 1.2670776E-02	 2.1520763E-04	 1.8993426E-01	 3.2259512E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8318286E+02	 3.1112815E+00	 1.4922105E-01	 2.5344548E-03	 8.4528483E-04	 1.4356797E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 1.0004471E-01	 1.7118000E-03	 1.5018808E+01	 2.2556459E+02	 1.2697636E-02	 2.1726098E-04	 1.9070335E-01	 3.2630009E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.8321843E+02	 3.1349313E+00	 1.4925002E-01	 2.5537200E-03	 8.4544898E-04	 1.4465927E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 1.0030262E-01	 1.7445462E-03	 1.5047694E+01	 2.2643310E+02	 1.2754854E-02	 2.2184298E-04	 1.9193114E-01	 3.3382254E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.8369075E+02	 3.1949017E+00	 1.4963477E-01	 2.6025719E-03	 8.4762844E-04	 1.4742656E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 1.0001572E-01	 1.7206324E-03	 1.5076607E+01	 2.2730407E+02	 1.2742808E-02	 2.1922242E-04	 1.9211830E-01	 3.3051303E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.8316533E+02	 3.1511068E+00	 1.4920677E-01	 2.5668965E-03	 8.4520396E-04	 1.4540568E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 9.9653656E-02	 1.7109791E-03	 1.5105546E+01	 2.2817751E+02	 1.2721049E-02	 2.1841094E-04	 1.9215838E-01	 3.2992165E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.8250226E+02	 3.1334281E+00	 1.4866663E-01	 2.5524955E-03	 8.4214427E-04	 1.4458991E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9170077E-02	 1.7179503E-03	 1.5134511E+01	 2.2905342E+02	 1.2683593E-02	 2.1972134E-04	 1.9195998E-01	 3.3253751E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.8161665E+02	 3.1461949E+00	 1.4794521E-01	 2.5628953E-03	 8.3805768E-04	 1.4517902E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9133747E-02	 1.7372835E-03	 1.5163502E+01	 2.2993180E+02	 1.2703234E-02	 2.2261964E-04	 1.9262552E-01	 3.3756933E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.8155012E+02	 3.1816010E+00	 1.4789101E-01	 2.5917371E-03	 8.3775067E-04	 1.4681281E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.9582387E-02	 1.7386807E-03	 1.5192520E+01	 2.3081266E+02	 1.2785143E-02	 2.2322504E-04	 1.9423855E-01	 3.3913509E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.8237174E+02	 3.1841599E+00	 1.4856031E-01	 2.5938216E-03	 8.4154200E-04	 1.4693089E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9219011E-02	 1.7329063E-03	 1.5221564E+01	 2.3169600E+02	 1.2762843E-02	 2.2290900E-04	 1.9427043E-01	 3.3930235E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.8170627E+02	 3.1735847E+00	 1.4801821E-01	 2.5852071E-03	 8.3847121E-04	 1.4644290E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9198856E-02	 1.7454399E-03	 1.5250634E+01	 2.3258183E+02	 1.2784620E-02	 2.2495003E-04	 1.9497355E-01	 3.4306305E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.8166936E+02	 3.1965384E+00	 1.4798814E-01	 2.6039052E-03	 8.3830089E-04	 1.4750209E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.9100261E-02	 1.7528865E-03	 1.5279730E+01	 2.3347015E+02	 1.2796280E-02	 2.2634074E-04	 1.9552371E-01	 3.4584255E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.8148880E+02	 3.2101758E+00	 1.4784106E-01	 2.6150142E-03	 8.3746769E-04	 1.4813138E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.9304389E-02	 1.7696960E-03	 1.5308853E+01	 2.3436097E+02	 1.2847078E-02	 2.2894680E-04	 1.9667402E-01	 3.5049128E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.8186263E+02	 3.2409602E+00	 1.4814558E-01	 2.6400912E-03	 8.3919271E-04	 1.4955190E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.9099783E-02	 1.7562427E-03	 1.5338001E+01	 2.3525429E+02	 1.2845019E-02	 2.2763895E-04	 1.9701691E-01	 3.4915265E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.8148792E+02	 3.2163222E+00	 1.4784034E-01	 2.6200211E-03	 8.3746365E-04	 1.4841500E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.9022044E-02	 1.7690293E-03	 1.5367176E+01	 2.3615011E+02	 1.2859356E-02	 2.2973246E-04	 1.9761199E-01	 3.5303392E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.8134555E+02	 3.2397391E+00	 1.4772437E-01	 2.6390966E-03	 8.3680670E-04	 1.4949556E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.8936895E-02	 1.7744746E-03	 1.5396378E+01	 2.3704844E+02	 1.2872713E-02	 2.3087750E-04	 1.9819315E-01	 3.5546771E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.8118961E+02	 3.2497115E+00	 1.4759734E-01	 2.6472201E-03	 8.3608713E-04	 1.4995573E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.9181449E-02	 1.7976942E-03	 1.5425605E+01	 2.3794929E+02	 1.2929029E-02	 2.3434262E-04	 1.9943810E-01	 3.6148768E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.8163748E+02	 3.2922351E+00	 1.4796218E-01	 2.6818599E-03	 8.3815379E-04	 1.5191795E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.9321354E-02	 1.7850823E-03	 1.5454859E+01	 2.3885265E+02	 1.2971820E-02	 2.3313987E-04	 2.0047765E-01	 3.6031437E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.8189370E+02	 3.2691381E+00	 1.4817089E-01	 2.6630450E-03	 8.3933608E-04	 1.5085215E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.8802857E-02	 1.7912330E-03	 1.5484138E+01	 2.3975854E+02	 1.2928550E-02	 2.3438639E-04	 2.0018745E-01	 3.6292712E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.8094414E+02	 3.2804022E+00	 1.4739738E-01	 2.6722208E-03	 8.3495441E-04	 1.5137193E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8764890E-02	 1.7942653E-03	 1.5513444E+01	 2.4066695E+02	 1.2948041E-02	 2.3522753E-04	 2.0086872E-01	 3.6491892E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.8087461E+02	 3.2859555E+00	 1.4734074E-01	 2.6767445E-03	 8.3463357E-04	 1.5162818E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.8306192E-02	 1.8176434E-03	 1.5542776E+01	 2.4157790E+02	 1.2912274E-02	 2.3874294E-04	 2.0069259E-01	 3.7107282E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.8003456E+02	 3.3287693E+00	 1.4665644E-01	 2.7116207E-03	 8.3075724E-04	 1.5360379E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8521179E-02	 1.7917650E-03	 1.5572135E+01	 2.4249138E+02	 1.2964955E-02	 2.3578841E-04	 2.0189203E-01	 3.6717290E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.8042828E+02	 3.2813765E+00	 1.4697716E-01	 2.6730145E-03	 8.3257403E-04	 1.5141689E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8391869E-02	 1.8126680E-03	 1.5601519E+01	 2.4340740E+02	 1.2972371E-02	 2.3898928E-04	 2.0238870E-01	 3.7285959E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.8019147E+02	 3.3196576E+00	 1.4678425E-01	 2.7041983E-03	 8.3148127E-04	 1.5318334E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8119010E-02	 1.8093593E-03	 1.5630930E+01	 2.4432597E+02	 1.2960783E-02	 2.3900275E-04	 2.0258909E-01	 3.7358352E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.7969177E+02	 3.3135981E+00	 1.4637720E-01	 2.6992623E-03	 8.2917542E-04	 1.5290373E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8395925E-02	 1.8529088E-03	 1.5660367E+01	 2.4524708E+02	 1.3021838E-02	 2.4521624E-04	 2.0392676E-01	 3.8401763E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.8019890E+02	 3.3933532E+00	 1.4679031E-01	 2.7642309E-03	 8.3151555E-04	 1.5658397E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8110748E-02	 1.8074741E-03	 1.5689830E+01	 2.4617075E+02	 1.3008526E-02	 2.3965339E-04	 2.0410155E-01	 3.7601209E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.7967663E+02	 3.3101457E+00	 1.4636487E-01	 2.6964499E-03	 8.2910560E-04	 1.5274442E-05	 1.3600000E+03
