# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0200.txt
# SPEC date/time stamp	Thu Jul 14 17:30:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837856.864
# Rayonix Save date/time stamp	07/14 17:30:56.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124242 109980 0 -4.61772 -48.0644 135 0 3.9397 0 101.745 183.631 47.3469 24.291 90.236 635.548 627.186 1527.99 105.893 105.68 105.743 26.1573 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0200.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.42000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219960.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.5882960E-01	 1.4417415E-01	 6.3088182E-01	 1.2951697E-02	 2.0786184E-02	 4.3206546E-04	 8.9798442E-07	 1.8435184E-08	 1.8665670E-08	 3.8319713E-10	 1.4417415E-01	 1.4417415E+00	 4.3580527E+01	 4.3580527E+00	 2.2946028E-02	 2.2946028E-01	 9.4971142E+00	 1.9497114E-01	 7.6475903E-03	 1.5700132E-04	 4.3201023E-05	 8.8689602E-07	 7.8800000E+02
 9.6002381E-01	 1.4435371E-01	 6.1330114E-01	 1.2775891E-02	 2.0837993E-02	 4.3422196E-04	 8.7513627E-07	 1.8230270E-08	 1.8236084E-08	 3.7988224E-10	 1.4435371E-01	 1.4435371E+00	 4.3526317E+01	 4.3526317E+00	 2.2974606E-02	 2.2974606E-01	 9.2324597E+00	 1.9232460E-01	 7.4344762E-03	 1.5487017E-04	 4.1997147E-05	 8.7485727E-07	 7.9000000E+02
 9.6121802E-01	 1.4453327E-01	 6.0500480E-01	 1.2692927E-02	 2.0889867E-02	 4.3638653E-04	 8.6544705E-07	 1.8156974E-08	 1.8079073E-08	 3.7929677E-10	 1.4453327E-01	 1.4453327E+00	 4.3472242E+01	 4.3472242E+00	 2.3003185E-02	 2.3003185E-01	 9.1075689E+00	 1.9107569E-01	 7.3339074E-03	 1.5386449E-04	 4.1429037E-05	 8.6917616E-07	 7.8600000E+02
 9.6241223E-01	 1.4471283E-01	 6.1990748E-01	 1.2841954E-02	 2.0941805E-02	 4.3855918E-04	 8.8896977E-07	 1.8415827E-08	 1.8616631E-08	 3.8566065E-10	 1.4471283E-01	 1.4471283E+00	 4.3418300E+01	 4.3418300E+00	 2.3031763E-02	 2.3031763E-01	 9.3319095E+00	 1.9331910E-01	 7.5145586E-03	 1.5567100E-04	 4.2449531E-05	 8.7938110E-07	 7.5400000E+02
 9.6360644E-01	 1.4489240E-01	 6.0640915E-01	 1.2706971E-02	 2.0993807E-02	 4.4073993E-04	 8.7177210E-07	 1.8267505E-08	 1.8301815E-08	 3.8350448E-10	 1.4489240E-01	 1.4489240E+00	 4.3364493E+01	 4.3364493E+00	 2.3060341E-02	 2.3060341E-01	 9.1287097E+00	 1.9128710E-01	 7.3509311E-03	 1.5403472E-04	 4.1525203E-05	 8.7013783E-07	 7.6400000E+02
 9.6480065E-01	 1.4507196E-01	 6.2756237E-01	 1.2918503E-02	 2.1045874E-02	 4.4292880E-04	 9.0441941E-07	 1.8617663E-08	 1.9034297E-08	 3.9182499E-10	 1.4507196E-01	 1.4507196E+00	 4.3310818E+01	 4.3310818E+00	 2.3088920E-02	 2.3088920E-01	 9.4471442E+00	 1.9447144E-01	 7.6073518E-03	 1.5659893E-04	 4.2973717E-05	 8.8462296E-07	 7.7300000E+02
 9.6599486E-01	 1.4525152E-01	 6.1341812E-01	 1.2777060E-02	 2.1098005E-02	 4.4512582E-04	 8.8622503E-07	 1.8459433E-08	 1.8697580E-08	 3.8945721E-10	 1.4525152E-01	 1.4525152E+00	 4.3257276E+01	 4.3257276E+00	 2.3117498E-02	 2.3117498E-01	 9.2342207E+00	 1.9234221E-01	 7.4358942E-03	 1.5488435E-04	 4.2005158E-05	 8.7493737E-07	 7.3900000E+02
 9.6718908E-01	 1.4543109E-01	 6.2235115E-01	 1.2866391E-02	 2.1150201E-02	 4.4733100E-04	 9.0135529E-07	 1.8634479E-08	 1.9063845E-08	 3.9412297E-10	 1.4543109E-01	 1.4543109E+00	 4.3203867E+01	 4.3203867E+00	 2.3146076E-02	 2.3146076E-01	 9.3686959E+00	 1.9368696E-01	 7.5441810E-03	 1.5596722E-04	 4.2616867E-05	 8.8105446E-07	 7.5800000E+02
 9.6838329E-01	 1.4561065E-01	 6.0848069E-01	 1.2727686E-02	 2.1202461E-02	 4.4954436E-04	 8.8344414E-07	 1.8479140E-08	 1.8731190E-08	 3.9180324E-10	 1.4561065E-01	 1.4561065E+00	 4.3150589E+01	 4.3150589E+00	 2.3174655E-02	 2.3174655E-01	 9.1598940E+00	 1.9159894E-01	 7.3760424E-03	 1.5428584E-04	 4.1667056E-05	 8.7155635E-07	 7.2500000E+02
 9.6957750E-01	 1.4579021E-01	 6.1946001E-01	 1.2837479E-02	 2.1254786E-02	 4.5176593E-04	 9.0160441E-07	 1.8684544E-08	 1.9163409E-08	 3.9713599E-10	 1.4579021E-01	 1.4579021E+00	 4.3097443E+01	 4.3097443E+00	 2.3203233E-02	 2.3203233E-01	 9.3251735E+00	 1.9325173E-01	 7.5091344E-03	 1.5561676E-04	 4.2418889E-05	 8.7907468E-07	 7.5800000E+02
 9.7077171E-01	 1.4596978E-01	 6.0925552E-01	 1.2735434E-02	 2.1307175E-02	 4.5399572E-04	 8.8893780E-07	 1.8581709E-08	 1.8940753E-08	 3.9592374E-10	 1.4596978E-01	 1.4596978E+00	 4.3044427E+01	 4.3044427E+00	 2.3231811E-02	 2.3231811E-01	 9.1715581E+00	 1.9171558E-01	 7.3854350E-03	 1.5437976E-04	 4.1720115E-05	 8.7208694E-07	 7.3500000E+02
 9.7196592E-01	 1.4614934E-01	 6.0093654E-01	 1.2652245E-02	 2.1359629E-02	 4.5623375E-04	 8.7895843E-07	 1.8505776E-08	 1.8774226E-08	 3.9527651E-10	 1.4614934E-01	 1.4614934E+00	 4.2991541E+01	 4.2991541E+00	 2.3260390E-02	 2.3260390E-01	 9.0463265E+00	 1.9046326E-01	 7.2845917E-03	 1.5337133E-04	 4.1150454E-05	 8.6639033E-07	 7.3500000E+02
 9.7316013E-01	 1.4632890E-01	 6.2213849E-01	 1.2864264E-02	 2.1412147E-02	 4.5848005E-04	 9.1220680E-07	 1.8862150E-08	 1.9532306E-08	 4.0387912E-10	 1.4632890E-01	 1.4632890E+00	 4.2938786E+01	 4.2938786E+00	 2.3288968E-02	 2.3288968E-01	 9.3654945E+00	 1.9365495E-01	 7.5416031E-03	 1.5594144E-04	 4.2602304E-05	 8.8090883E-07	 7.1400000E+02
 9.7435434E-01	 1.4650846E-01	 6.1304950E-01	 1.2773374E-02	 2.1464730E-02	 4.6073463E-04	 9.0108755E-07	 1.8774876E-08	 1.9341601E-08	 4.0299765E-10	 1.4650846E-01	 1.4650846E+00	 4.2886159E+01	 4.2886159E+00	 2.3317546E-02	 2.3317546E-01	 9.2286716E+00	 1.9228672E-01	 7.4314258E-03	 1.5483967E-04	 4.1979916E-05	 8.7468495E-07	 7.1700000E+02
 9.7554855E-01	 1.4668803E-01	 6.1268642E-01	 1.2769743E-02	 2.1517377E-02	 4.6299752E-04	 9.0276270E-07	 1.8815576E-08	 1.9425085E-08	 4.0486185E-10	 1.4668803E-01	 1.4668803E+00	 4.2833662E+01	 4.2833662E+00	 2.3346124E-02	 2.3346124E-01	 9.2232059E+00	 1.9223206E-01	 7.4270246E-03	 1.5479566E-04	 4.1955053E-05	 8.7443632E-07	 7.3100000E+02
 9.7674276E-01	 1.4686759E-01	 6.1770213E-01	 1.2819900E-02	 2.1570089E-02	 4.6526873E-04	 9.1238271E-07	 1.8935754E-08	 1.9680176E-08	 4.0844590E-10	 1.4686759E-01	 1.4686759E+00	 4.2781293E+01	 4.2781293E+00	 2.3374703E-02	 2.3374703E-01	 9.2987109E+00	 1.9298711E-01	 7.4878253E-03	 1.5540366E-04	 4.2298515E-05	 8.7787094E-07	 6.9900000E+02
 9.7793697E-01	 1.4704715E-01	 6.2197405E-01	 1.2862620E-02	 2.1622865E-02	 4.6754829E-04	 9.2094039E-07	 1.9045338E-08	 1.9913370E-08	 4.1181477E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 9.3630192E+00	 1.9363019E-01	 7.5396098E-03	 1.5592151E-04	 4.2591044E-05	 8.8079623E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 6.0424810E-01	 1.2685360E-02	 2.1675706E-02	 4.6983621E-04	 8.9688044E-07	 1.8828775E-08	 1.9440516E-08	 4.0812698E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 9.0961777E+00	 1.9096178E-01	 7.3247346E-03	 1.5377276E-04	 4.1377220E-05	 8.6865799E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 6.0257607E-01	 1.2668640E-02	 2.1728611E-02	 4.7213252E-04	 8.9658168E-07	 1.8849853E-08	 1.9481474E-08	 4.0958112E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 9.0710076E+00	 1.9071008E-01	 7.3044662E-03	 1.5357007E-04	 4.1262725E-05	 8.6751304E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 6.1780570E-01	 1.2820936E-02	 2.1781580E-02	 4.7443724E-04	 9.2148296E-07	 1.9122961E-08	 2.0071355E-08	 4.1652831E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 9.3002700E+00	 1.9300270E-01	 7.4890807E-03	 1.5541622E-04	 4.2305607E-05	 8.7794186E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 6.2147415E-01	 1.2857621E-02	 2.1834614E-02	 4.7675038E-04	 9.2921158E-07	 1.9224372E-08	 2.0288976E-08	 4.1975674E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 9.3554938E+00	 1.9355494E-01	 7.5335500E-03	 1.5586091E-04	 4.2556812E-05	 8.8045391E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 6.2668816E-01	 1.2909761E-02	 2.1887713E-02	 4.7907197E-04	 9.3928608E-07	 1.9349270E-08	 2.0558824E-08	 4.2351127E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 9.4339840E+00	 1.9433984E-01	 7.5967545E-03	 1.5649296E-04	 4.2913853E-05	 8.8402432E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 6.1876340E-01	 1.2830513E-02	 2.1940876E-02	 4.8140203E-04	 9.2966096E-07	 1.9277202E-08	 2.0397576E-08	 4.2295870E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 9.3146870E+00	 1.9314687E-01	 7.5006901E-03	 1.5553231E-04	 4.2371187E-05	 8.7859767E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 6.0670105E-01	 1.2709890E-02	 2.1994103E-02	 4.8374058E-04	 9.1374924E-07	 1.9142298E-08	 2.0097095E-08	 4.2101767E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 9.1331039E+00	 1.9133104E-01	 7.3544695E-03	 1.5407011E-04	 4.1545192E-05	 8.7033771E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 6.0514622E-01	 1.2694341E-02	 2.2047395E-02	 4.8608764E-04	 9.1361587E-07	 1.9165206E-08	 2.0142850E-08	 4.2254287E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 9.1096979E+00	 1.9109698E-01	 7.3356217E-03	 1.5388163E-04	 4.1438721E-05	 8.6927300E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 6.0561048E-01	 1.2698984E-02	 2.2100752E-02	 4.8844323E-04	 9.1652951E-07	 1.9218613E-08	 2.0255991E-08	 4.2474580E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 9.1166867E+00	 1.9116687E-01	 7.3412496E-03	 1.5393791E-04	 4.1470513E-05	 8.6959092E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 6.0560215E-01	 1.2698901E-02	 2.2154173E-02	 4.9080737E-04	 9.1873225E-07	 1.9264941E-08	 2.0353753E-08	 4.2679883E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 9.1165612E+00	 1.9116561E-01	 7.3411485E-03	 1.5393690E-04	 4.1469942E-05	 8.6958521E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 5.9387937E-01	 1.2581673E-02	 2.2207658E-02	 4.9318008E-04	 9.0312325E-07	 1.9133181E-08	 2.0056253E-08	 4.2490314E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 8.9400899E+00	 1.8940090E-01	 7.1990443E-03	 1.5251585E-04	 4.0667199E-05	 8.6155778E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 5.9243744E-01	 1.2567254E-02	 2.2261208E-02	 4.9556139E-04	 9.0310292E-07	 1.9157337E-08	 2.0104162E-08	 4.2646546E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 8.9183835E+00	 1.8918384E-01	 7.1815651E-03	 1.5234106E-04	 4.0568460E-05	 8.6057039E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 5.9736615E-01	 1.2616541E-02	 2.2314823E-02	 4.9795130E-04	 9.1280932E-07	 1.9278789E-08	 2.0369178E-08	 4.3020275E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 8.9925789E+00	 1.8992579E-01	 7.2413112E-03	 1.5293852E-04	 4.0905964E-05	 8.6394543E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 6.1756244E-01	 1.2818504E-02	 2.2368501E-02	 5.0034986E-04	 9.4594042E-07	 1.9634518E-08	 2.1159270E-08	 4.3919474E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 9.2966080E+00	 1.9296608E-01	 7.4861319E-03	 1.5538673E-04	 4.2288949E-05	 8.7777528E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 6.0623180E-01	 1.2705197E-02	 2.2422245E-02	 5.0275706E-04	 9.3081596E-07	 1.9507720E-08	 2.0870983E-08	 4.3740688E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 9.1260398E+00	 1.9126040E-01	 7.3487812E-03	 1.5401322E-04	 4.1513058E-05	 8.7001638E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 5.9563533E-01	 1.2599233E-02	 2.2476053E-02	 5.0517294E-04	 9.1674070E-07	 1.9391444E-08	 2.0604712E-08	 4.3584311E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 8.9665237E+00	 1.8966524E-01	 7.2203302E-03	 1.5272871E-04	 4.0787442E-05	 8.6276021E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 5.9137264E-01	 1.2556606E-02	 2.2529925E-02	 5.0759752E-04	 9.1236158E-07	 1.9372159E-08	 2.0555438E-08	 4.3645328E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 8.9023543E+00	 1.8902354E-01	 7.1686575E-03	 1.5221199E-04	 4.0495545E-05	 8.5984124E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 5.8287650E-01	 1.2471644E-02	 2.2583862E-02	 5.1003081E-04	 9.0140668E-07	 1.9287145E-08	 2.0357244E-08	 4.3557821E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 8.7744558E+00	 1.8774456E-01	 7.0656667E-03	 1.5118208E-04	 3.9913753E-05	 8.5402332E-07	 6.3800000E+02
 1.0006270E+00	 1.5045884E-01	 6.0216743E-01	 1.2664553E-02	 2.2637863E-02	 5.1247284E-04	 9.3346644E-07	 1.9632307E-08	 2.1131685E-08	 4.4443347E-10	 1.5045884E-01	 1.5045884E+00	 4.1760160E+01	 4.1760160E+00	 2.3946268E-02	 2.3946268E-01	 9.0648560E+00	 1.9064856E-01	 7.2995126E-03	 1.5352054E-04	 4.1234742E-05	 8.6723321E-07	 6.1600000E+02
 1.0018212E+00	 1.5063840E-01	 6.0102629E-01	 1.2653142E-02	 2.2691929E-02	 5.1492363E-04	 9.3392263E-07	 1.9661462E-08	 2.1192506E-08	 4.4615650E-10	 1.5063840E-01	 1.5063840E+00	 4.1710382E+01	 4.1710382E+00	 2.3974847E-02	 2.3974847E-01	 9.0476776E+00	 1.9047678E-01	 7.2856797E-03	 1.5338221E-04	 4.1156600E-05	 8.6645179E-07	 6.3400000E+02
 1.0030154E+00	 1.5081797E-01	 6.0113885E-01	 1.2654268E-02	 2.2746059E-02	 5.1738320E-04	 9.3632578E-07	 1.9710117E-08	 2.1297721E-08	 4.4832748E-10	 1.5081797E-01	 1.5081797E+00	 4.1660722E+01	 4.1660722E+00	 2.4003425E-02	 2.4003425E-01	 9.0493721E+00	 1.9049372E-01	 7.2870442E-03	 1.5339585E-04	 4.1164308E-05	 8.6652887E-07	 6.0400000E+02
 1.0042096E+00	 1.5099753E-01	 6.1531626E-01	 1.2796042E-02	 2.2800254E-02	 5.1985157E-04	 9.6069181E-07	 1.9978430E-08	 2.1904017E-08	 4.5551326E-10	 1.5099753E-01	 1.5099753E+00	 4.1611180E+01	 4.1611180E+00	 2.4032003E-02	 2.4032003E-01	 9.2627947E+00	 1.9262795E-01	 7.4589036E-03	 1.5511445E-04	 4.2135137E-05	 8.7623716E-07	 6.2900000E+02
 1.0054038E+00	 1.5117709E-01	 6.1660836E-01	 1.2808963E-02	 2.2854513E-02	 5.2232876E-04	 9.6500019E-07	 2.0046195E-08	 2.2054609E-08	 4.5814603E-10	 1.5117709E-01	 1.5117709E+00	 4.1561756E+01	 4.1561756E+00	 2.4060581E-02	 2.4060581E-01	 9.2822457E+00	 1.9282246E-01	 7.4745666E-03	 1.5527108E-04	 4.2223617E-05	 8.7712196E-07	 6.1700000E+02
 1.0065980E+00	 1.5135665E-01	 6.0431729E-01	 1.2686052E-02	 2.2908837E-02	 5.2481479E-04	 9.4801253E-07	 1.9901030E-08	 2.1717864E-08	 4.5590943E-10	 1.5135665E-01	 1.5135665E+00	 4.1512449E+01	 4.1512449E+00	 2.4089160E-02	 2.4089160E-01	 9.0972194E+00	 1.9097219E-01	 7.3255734E-03	 1.5378115E-04	 4.1381959E-05	 8.6870538E-07	 6.0600000E+02
 1.0077923E+00	 1.5153622E-01	 5.9261294E-01	 1.2569009E-02	 2.2963225E-02	 5.2730969E-04	 9.3185862E-07	 1.9764231E-08	 2.1398479E-08	 4.5385048E-10	 1.5153622E-01	 1.5153622E+00	 4.1463259E+01	 4.1463259E+00	 2.4117738E-02	 2.4117738E-01	 8.9210255E+00	 1.8921025E-01	 7.1836925E-03	 1.5236234E-04	 4.0580477E-05	 8.6069057E-07	 6.0900000E+02
 1.0089865E+00	 1.5171578E-01	 5.9940929E-01	 1.2636972E-02	 2.3017677E-02	 5.2981347E-04	 9.4478064E-07	 1.9918221E-08	 2.1746656E-08	 4.5847118E-10	 1.5171578E-01	 1.5171578E+00	 4.1414185E+01	 4.1414185E+00	 2.4146316E-02	 2.4146316E-01	 9.0233357E+00	 1.9023336E-01	 7.2660783E-03	 1.5318620E-04	 4.1045872E-05	 8.6534451E-07	 5.8100000E+02
 1.0101807E+00	 1.5189534E-01	 6.0615409E-01	 1.2704420E-02	 2.3072195E-02	 5.3232616E-04	 9.5767458E-07	 2.0071959E-08	 2.2095654E-08	 4.6310415E-10	 1.5189534E-01	 1.5189534E+00	 4.1365227E+01	 4.1365227E+00	 2.4174894E-02	 2.4174894E-01	 9.1248700E+00	 1.9124870E-01	 7.3478391E-03	 1.5400380E-04	 4.1507737E-05	 8.6996316E-07	 6.2700000E+02
 1.0113749E+00	 1.5207490E-01	 5.9534156E-01	 1.2596295E-02	 2.3126776E-02	 5.3484777E-04	 9.4281680E-07	 1.9948210E-08	 2.1804313E-08	 4.6133778E-10	 1.5207490E-01	 1.5207490E+00	 4.1316385E+01	 4.1316385E+00	 2.4203473E-02	 2.4203473E-01	 8.9621012E+00	 1.8962101E-01	 7.2167690E-03	 1.5269310E-04	 4.0767325E-05	 8.6255904E-07	 5.8900000E+02
 1.0125691E+00	 1.5225447E-01	 5.8565912E-01	 1.2499470E-02	 2.3181422E-02	 5.3737834E-04	 9.2967469E-07	 1.9841646E-08	 2.1551181E-08	 4.5995758E-10	 1.5225447E-01	 1.5225447E+00	 4.1267659E+01	 4.1267659E+00	 2.4232051E-02	 2.4232051E-01	 8.8163446E+00	 1.8816345E-01	 7.0993979E-03	 1.5151939E-04	 4.0104299E-05	 8.5592878E-07	 5.9500000E+02
 1.0137633E+00	 1.5243403E-01	 6.0422322E-01	 1.2685111E-02	 2.3236133E-02	 5.3991787E-04	 9.6140700E-07	 2.0183857E-08	 2.2339381E-08	 4.6899477E-10	 1.5243403E-01	 1.5243403E+00	 4.1219047E+01	 4.1219047E+00	 2.4260629E-02	 2.4260629E-01	 9.0958033E+00	 1.9095803E-01	 7.3244331E-03	 1.5376974E-04	 4.1375517E-05	 8.6864096E-07	 5.8100000E+02
 1.0149575E+00	 1.5261359E-01	 5.9622056E-01	 1.2605085E-02	 2.3290908E-02	 5.4246639E-04	 9.5090994E-07	 2.0103802E-08	 2.2147556E-08	 4.6823581E-10	 1.5261359E-01	 1.5261359E+00	 4.1170549E+01	 4.1170549E+00	 2.4289207E-02	 2.4289207E-01	 8.9753336E+00	 1.8975334E-01	 7.2274244E-03	 1.5279966E-04	 4.0827517E-05	 8.6316096E-07	 5.8200000E+02
 1.0161517E+00	 1.5279315E-01	 5.7478762E-01	 1.2390755E-02	 2.3345747E-02	 5.4502392E-04	 9.1888509E-07	 1.9808500E-08	 2.1452059E-08	 4.6244423E-10	 1.5279315E-01	 1.5279315E+00	 4.1122166E+01	 4.1122166E+00	 2.4317785E-02	 2.4317785E-01	 8.6526882E+00	 1.8652688E-01	 6.9676128E-03	 1.5020154E-04	 3.9359849E-05	 8.4848428E-07	 5.9400000E+02
 1.0173459E+00	 1.5297271E-01	 5.7952131E-01	 1.2438092E-02	 2.3400651E-02	 5.4759048E-04	 9.2863142E-07	 1.9930938E-08	 2.1730580E-08	 4.6639693E-10	 1.5297271E-01	 1.5297271E+00	 4.1073896E+01	 4.1073896E+00	 2.4346364E-02	 2.4346364E-01	 8.7239478E+00	 1.8723948E-01	 7.0249949E-03	 1.5077536E-04	 3.9683999E-05	 8.5172578E-07	 5.6400000E+02
 1.0185401E+00	 1.5315228E-01	 5.8091274E-01	 1.2452007E-02	 2.3455620E-02	 5.5016610E-04	 9.3304767E-07	 2.0000105E-08	 2.1885211E-08	 4.6911486E-10	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 8.7448939E+00	 1.8744894E-01	 7.0418619E-03	 1.5094403E-04	 3.9779280E-05	 8.5267859E-07	 5.7800000E+02
 1.0197344E+00	 1.5333184E-01	 5.7723466E-01	 1.2415226E-02	 2.3510653E-02	 5.5275079E-04	 9.2931534E-07	 1.9987815E-08	 2.1848810E-08	 4.6992658E-10	 1.5333184E-01	 1.5333184E+00	 4.0977695E+01	 4.0977695E+00	 2.4403520E-02	 2.4403520E-01	 8.6895251E+00	 1.8689525E-01	 6.9972759E-03	 1.5049817E-04	 3.9527415E-05	 8.5015994E-07	 5.7800000E+02
 1.0209286E+00	 1.5351140E-01	 6.1814323E-01	 1.2824311E-02	 2.3565750E-02	 5.5534458E-04	 9.9750804E-07	 2.0694805E-08	 2.3507025E-08	 4.8768861E-10	 1.5351140E-01	 1.5351140E+00	 4.0929763E+01	 4.0929763E+00	 2.4432098E-02	 2.4432098E-01	 9.3053510E+00	 1.9305351E-01	 7.4931723E-03	 1.5545713E-04	 4.2328720E-05	 8.7817299E-07	 5.6200000E+02
 1.0221228E+00	 1.5369096E-01	 6.1251329E-01	 1.2768012E-02	 2.3620912E-02	 5.5794749E-04	 9.9073659E-07	 2.0652183E-08	 2.3402102E-08	 4.8782340E-10	 1.5369096E-01	 1.5369096E+00	 4.0881944E+01	 4.0881944E+00	 2.4460676E-02	 2.4460676E-01	 9.2205996E+00	 1.9220600E-01	 7.4249259E-03	 1.5477467E-04	 4.1943198E-05	 8.7431777E-07	 5.6500000E+02
