# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0210.txt
# SPEC date/time stamp	Thu Jul 14 17:31:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837907.537
# Rayonix Save date/time stamp	07/14 17:31:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123152 108835 0 -4.61772 -48.0644 135 0 3.9397 0 101.353 185.647 46.4286 24.294 90.002 635.54 627.173 1527.97 105.833 105.533 105.814 26.1455 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0210.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.52000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217670.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6020921E+01	 3.8791358E+00	 9.9560998E-02	 1.7319766E-03	 1.5047694E+01	 2.2643310E+02	 1.2660547E-02	 2.2024458E-04	 1.9051204E-01	 3.3141731E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.8303427E+02	 3.1840888E+00	 1.4869423E-01	 2.5867049E-03	 8.4136125E-04	 1.4636434E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 9.9753670E-02	 1.7169498E-03	 1.5076607E+01	 2.2730407E+02	 1.2709421E-02	 2.1875322E-04	 1.9161494E-01	 3.2980563E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.8338848E+02	 3.1564634E+00	 1.4898198E-01	 2.5642624E-03	 8.4298946E-04	 1.4509447E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 9.9563631E-02	 1.7092321E-03	 1.5105546E+01	 2.2817751E+02	 1.2709557E-02	 2.1818793E-04	 1.9198479E-01	 3.2958478E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.8303911E+02	 3.1422752E+00	 1.4869816E-01	 2.5527361E-03	 8.4138349E-04	 1.4444227E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9489919E-02	 1.7239252E-03	 1.5134511E+01	 2.2905342E+02	 1.2724500E-02	 2.2048552E-04	 1.9257908E-01	 3.3369405E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.8290360E+02	 3.1692872E+00	 1.4858807E-01	 2.5746802E-03	 8.4076058E-04	 1.4568394E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9363858E-02	 1.7420504E-03	 1.5163502E+01	 2.2993180E+02	 1.2732721E-02	 2.2323048E-04	 1.9307264E-01	 3.3849558E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.8267184E+02	 3.2026086E+00	 1.4839980E-01	 2.6017501E-03	 8.3969527E-04	 1.4721565E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.9430209E-02	 1.7362332E-03	 1.5192520E+01	 2.3081266E+02	 1.2765606E-02	 2.2291081E-04	 1.9394172E-01	 3.3865769E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.8279382E+02	 3.1919143E+00	 1.4849890E-01	 2.5930622E-03	 8.4025599E-04	 1.4672406E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9274083E-02	 1.7322436E-03	 1.5221564E+01	 2.3169600E+02	 1.2769927E-02	 2.2282375E-04	 1.9437826E-01	 3.3917259E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.8250680E+02	 3.1845797E+00	 1.4826572E-01	 2.5871036E-03	 8.3893661E-04	 1.4638690E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9108990E-02	 1.7435408E-03	 1.5250634E+01	 2.3258183E+02	 1.2773038E-02	 2.2470527E-04	 1.9479692E-01	 3.4268978E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.8220329E+02	 3.2053487E+00	 1.4801916E-01	 2.6039760E-03	 8.3754146E-04	 1.4734160E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.8994540E-02	 1.7526735E-03	 1.5279730E+01	 2.3347015E+02	 1.2782629E-02	 2.2631325E-04	 1.9531512E-01	 3.4580053E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.8199288E+02	 3.2221385E+00	 1.4784822E-01	 2.6176158E-03	 8.3657427E-04	 1.4811338E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.8705160E-02	 1.7598117E-03	 1.5308853E+01	 2.3436097E+02	 1.2769555E-02	 2.2766805E-04	 1.9548724E-01	 3.4853367E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.8146088E+02	 3.2352613E+00	 1.4741604E-01	 2.6282766E-03	 8.3412881E-04	 1.4871660E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.8478405E-02	 1.7445373E-03	 1.5338001E+01	 2.3525429E+02	 1.2764477E-02	 2.2612173E-04	 1.9578157E-01	 3.4682555E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.8104402E+02	 3.2071807E+00	 1.4707738E-01	 2.6054644E-03	 8.3221257E-04	 1.4742581E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.8993041E-02	 1.7676661E-03	 1.5367176E+01	 2.3615011E+02	 1.2855590E-02	 2.2955543E-04	 1.9755412E-01	 3.5276188E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.8199013E+02	 3.2497010E+00	 1.4784599E-01	 2.6400072E-03	 8.3656161E-04	 1.4938036E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.8528572E-02	 1.7675532E-03	 1.5396378E+01	 2.3704844E+02	 1.2819586E-02	 2.2997695E-04	 1.9737519E-01	 3.5408119E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.8113624E+02	 3.2494934E+00	 1.4715230E-01	 2.6398385E-03	 8.3263651E-04	 1.4937081E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.8608499E-02	 1.7871332E-03	 1.5425605E+01	 2.3794929E+02	 1.2854341E-02	 2.3296592E-04	 1.9828599E-01	 3.5936403E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.8128318E+02	 3.2854896E+00	 1.4727167E-01	 2.6690813E-03	 8.3331195E-04	 1.5102547E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.8560638E-02	 1.7711843E-03	 1.5454859E+01	 2.3885265E+02	 1.2872467E-02	 2.3132473E-04	 1.9894216E-01	 3.5750910E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.8119519E+02	 3.2561689E+00	 1.4720019E-01	 2.6452616E-03	 8.3290749E-04	 1.4967767E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.8950987E-02	 1.7930414E-03	 1.5484138E+01	 2.3975854E+02	 1.2947933E-02	 2.3462302E-04	 2.0048758E-01	 3.6329353E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.8191282E+02	 3.2963513E+00	 1.4778318E-01	 2.6779052E-03	 8.3620622E-04	 1.5152475E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.9010206E-02	 1.7971849E-03	 1.5513444E+01	 2.4066695E+02	 1.2980202E-02	 2.3561029E-04	 2.0136764E-01	 3.6551272E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.8202168E+02	 3.3039688E+00	 1.4787162E-01	 2.6840935E-03	 8.3670666E-04	 1.5187491E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.8713251E-02	 1.8239012E-03	 1.5542776E+01	 2.4157790E+02	 1.2965740E-02	 2.3956489E-04	 2.0152360E-01	 3.7235036E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.8147576E+02	 3.3530844E+00	 1.4742812E-01	 2.7239943E-03	 8.3419718E-04	 1.5413263E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8572032E-02	 1.7934071E-03	 1.5572135E+01	 2.4249138E+02	 1.2971647E-02	 2.3600450E-04	 2.0199624E-01	 3.6750939E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.8121614E+02	 3.2970235E+00	 1.4721721E-01	 2.6784513E-03	 8.3300378E-04	 1.5155565E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8624317E-02	 1.8174763E-03	 1.5601519E+01	 2.4340740E+02	 1.3003018E-02	 2.3962322E-04	 2.0286683E-01	 3.7384863E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.8131226E+02	 3.3412726E+00	 1.4729530E-01	 2.7143986E-03	 8.3344562E-04	 1.5358967E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8684192E-02	 1.8195092E-03	 1.5630930E+01	 2.4432597E+02	 1.3035439E-02	 2.4034347E-04	 2.0375603E-01	 3.7567919E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.8142234E+02	 3.3450100E+00	 1.4738472E-01	 2.7174347E-03	 8.3395161E-04	 1.5376147E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8614503E-02	 1.8552934E-03	 1.5660367E+01	 2.4524708E+02	 1.3050765E-02	 2.4553182E-04	 2.0437977E-01	 3.8451184E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.8129422E+02	 3.4107962E+00	 1.4728064E-01	 2.7708784E-03	 8.3336269E-04	 1.5678549E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8453530E-02	 1.8120400E-03	 1.5689830E+01	 2.4617075E+02	 1.3053975E-02	 2.4025878E-04	 2.0481465E-01	 3.7696194E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.8099829E+02	 3.3312786E+00	 1.4704023E-01	 2.7062795E-03	 8.3200236E-04	 1.5313027E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8104322E-02	 1.8349738E-03	 1.5719319E+01	 2.4709698E+02	 1.3032122E-02	 2.4375686E-04	 2.0485607E-01	 3.8316918E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.8035630E+02	 3.3734404E+00	 1.4651869E-01	 2.7405311E-03	 8.2905130E-04	 1.5506834E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8519982E-02	 1.8357256E-03	 1.5748834E+01	 2.4802577E+02	 1.3111911E-02	 2.4431460E-04	 2.0649730E-01	 3.8476700E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.8112045E+02	 3.3748224E+00	 1.4713947E-01	 2.7416539E-03	 8.3256392E-04	 1.5513187E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.7920677E-02	 1.8606282E-03	 1.5778375E+01	 2.4895712E+02	 1.3056595E-02	 2.4809336E-04	 2.0601186E-01	 3.9145102E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.8001868E+02	 3.4206038E+00	 1.4624441E-01	 2.7788460E-03	 8.2749937E-04	 1.5723632E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.8211704E-02	 1.8644811E-03	 1.5807943E+01	 2.4989105E+02	 1.3119940E-02	 2.4907297E-04	 2.0739927E-01	 3.9373313E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.8055371E+02	 3.4276870E+00	 1.4667906E-01	 2.7846003E-03	 8.2995876E-04	 1.5756191E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.8328856E-02	 1.8539175E-03	 1.5837536E+01	 2.5082756E+02	 1.3160181E-02	 2.4812543E-04	 2.0842485E-01	 3.9296955E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.8076908E+02	 3.4082666E+00	 1.4685403E-01	 2.7688235E-03	 8.3094877E-04	 1.5666921E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.7703433E-02	 1.8462334E-03	 1.5867156E+01	 2.5176664E+02	 1.3100932E-02	 2.4755914E-04	 2.0787453E-01	 3.9280595E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.7961930E+02	 3.3941402E+00	 1.4591996E-01	 2.7573474E-03	 8.2566350E-04	 1.5601986E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.7744129E-02	 1.8841579E-03	 1.5896802E+01	 2.5270831E+02	 1.3130876E-02	 2.5311642E-04	 2.0873893E-01	 4.0237416E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.7969411E+02	 3.4638611E+00	 1.4598074E-01	 2.8139875E-03	 8.2600741E-04	 1.5922475E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.7849207E-02	 1.8940335E-03	 1.5926474E+01	 2.5365257E+02	 1.3169528E-02	 2.5491803E-04	 2.0974414E-01	 4.0599453E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.7988729E+02	 3.4820165E+00	 1.4613767E-01	 2.8287367E-03	 8.2689540E-04	 1.6005930E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.7727856E-02	 1.8719474E-03	 1.5956172E+01	 2.5459942E+02	 1.3177722E-02	 2.5241525E-04	 2.1026599E-01	 4.0275811E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.7966420E+02	 3.4414130E+00	 1.4595643E-01	 2.7957511E-03	 8.2586990E-04	 1.5819287E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.7731411E-02	 1.8810768E-03	 1.5985896E+01	 2.5554887E+02	 1.3202750E-02	 2.5411879E-04	 2.1105779E-01	 4.0623165E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.7967073E+02	 3.4581968E+00	 1.4596174E-01	 2.8093859E-03	 8.2589994E-04	 1.5896437E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.7226064E-02	 1.8917738E-03	 1.6015646E+01	 2.5650092E+02	 1.3158926E-02	 2.5603947E-04	 2.1074869E-01	 4.1006376E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.7874169E+02	 3.4778622E+00	 1.4520701E-01	 2.8253618E-03	 8.2162939E-04	 1.5986834E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.7536186E-02	 1.9129295E-03	 1.6045422E+01	 2.5745558E+02	 1.3225442E-02	 2.5938411E-04	 2.1220780E-01	 4.1619276E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.7931183E+02	 3.5167551E+00	 1.4567017E-01	 2.8569578E-03	 8.2425015E-04	 1.6165614E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.7584787E-02	 1.9077909E-03	 1.6075225E+01	 2.5841285E+02	 1.3256609E-02	 2.5916783E-04	 2.1310296E-01	 4.1661810E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.7940118E+02	 3.5073083E+00	 1.4574276E-01	 2.8492834E-03	 8.2466086E-04	 1.6122190E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.7287891E-02	 1.9080822E-03	 1.6105053E+01	 2.5937273E+02	 1.3240800E-02	 2.5968837E-04	 2.1324378E-01	 4.1822950E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.7885536E+02	 3.5078438E+00	 1.4529935E-01	 2.8497184E-03	 8.2215187E-04	 1.6124652E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.7330747E-02	 1.9155964E-03	 1.6134908E+01	 2.6033524E+02	 1.3271188E-02	 2.6119434E-04	 2.1412939E-01	 4.2143465E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.7893415E+02	 3.5216581E+00	 1.4536335E-01	 2.8609409E-03	 8.2251404E-04	 1.6188152E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.7335898E-02	 1.9291191E-03	 1.6164788E+01	 2.6130037E+02	 1.3296469E-02	 2.6352530E-04	 2.1493460E-01	 4.2598306E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.7894361E+02	 3.5465183E+00	 1.4537104E-01	 2.8811370E-03	 8.2255757E-04	 1.6302428E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.6926228E-02	 1.9516347E-03	 1.6194695E+01	 2.6226813E+02	 1.3265003E-02	 2.6709426E-04	 2.1482267E-01	 4.3255100E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.7819047E+02	 3.5879113E+00	 1.4475920E-01	 2.9147640E-03	 8.1909557E-04	 1.6492701E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.6793528E-02	 1.9297401E-03	 1.6224627E+01	 2.6323853E+02	 1.3271326E-02	 2.6458597E-04	 2.1532231E-01	 4.2928087E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.7794652E+02	 3.5476599E+00	 1.4456102E-01	 2.8820644E-03	 8.1797416E-04	 1.6307676E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.7094424E-02	 1.9312482E-03	 1.6254586E+01	 2.6421156E+02	 1.3337163E-02	 2.6528168E-04	 2.1679006E-01	 4.3120439E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.7849969E+02	 3.5504325E+00	 1.4501040E-01	 2.8843168E-03	 8.2051694E-04	 1.6320421E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 9.7229328E-02	 1.9644533E-03	 1.6284571E+01	 2.6518724E+02	 1.3380331E-02	 2.7034060E-04	 2.1789294E-01	 4.4023806E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.7874770E+02	 3.6114771E+00	 1.4521188E-01	 2.9339086E-03	 8.2165698E-04	 1.6601027E-05	 1.1640000E+03
 2.7114214E+01	 4.0391313E+00	 9.6663267E-02	 1.9585407E-03	 1.6314581E+01	 2.6616556E+02	 1.3326947E-02	 2.7002364E-04	 2.1742356E-01	 4.4053226E-03	 4.0391313E+00	 4.0391313E+01	 1.5555784E+00	 1.5555784E-01	 6.4284771E-01	 6.4284771E+00	 1.7770704E+02	 3.6006073E+00	 1.4436647E-01	 2.9250781E-03	 8.1687336E-04	 1.6551062E-05	 1.1600000E+03
 2.7139640E+01	 4.0428478E+00	 9.7125182E-02	 1.9921559E-03	 1.6344618E+01	 2.6714654E+02	 1.3415284E-02	 2.7516383E-04	 2.1926770E-01	 4.4974478E-03	 4.0428478E+00	 4.0428478E+01	 1.5541484E+00	 1.5541484E-01	 6.4343921E-01	 6.4343921E+00	 1.7855623E+02	 3.6624060E+00	 1.4505634E-01	 2.9752823E-03	 8.2077687E-04	 1.6835134E-05	 1.1320000E+03
 2.7165065E+01	 4.0465641E+00	 9.7258971E-02	 1.9570228E-03	 1.6374681E+01	 2.6813017E+02	 1.3458473E-02	 2.7080831E-04	 2.2037819E-01	 4.4343997E-03	 4.0465641E+00	 4.0465641E+01	 1.5527211E+00	 1.5527211E-01	 6.4403067E-01	 6.4403067E+00	 1.7880219E+02	 3.5978169E+00	 1.4525616E-01	 2.9228112E-03	 8.2190748E-04	 1.6538235E-05	 1.1770000E+03
 2.7190490E+01	 4.0502802E+00	 9.6986499E-02	 1.9839059E-03	 1.6404770E+01	 2.6911646E+02	 1.3445430E-02	 2.7503278E-04	 2.2056917E-01	 4.5118494E-03	 4.0502802E+00	 4.0502802E+01	 1.5512965E+00	 1.5512965E-01	 6.4462211E-01	 6.4462211E+00	 1.7830128E+02	 3.6472391E+00	 1.4484922E-01	 2.9629610E-03	 8.1960490E-04	 1.6765416E-05	 1.1410000E+03
 2.7215916E+01	 4.0539961E+00	 9.7396691E-02	 2.0058211E-03	 1.6434884E+01	 2.7010542E+02	 1.3527082E-02	 2.7858140E-04	 2.2231602E-01	 4.5784530E-03	 4.0539961E+00	 4.0539961E+01	 1.5498745E+00	 1.5498745E-01	 6.4521352E-01	 6.4521352E+00	 1.7905538E+02	 3.6875283E+00	 1.4546184E-01	 2.9956914E-03	 8.2307131E-04	 1.6950615E-05	 1.1280000E+03
 2.7241341E+01	 4.0577118E+00	 9.7104071E-02	 2.0133479E-03	 1.6465025E+01	 2.7109705E+02	 1.3511174E-02	 2.8013959E-04	 2.2246182E-01	 4.6125053E-03	 4.0577118E+00	 4.0577118E+01	 1.5484553E+00	 1.5484553E-01	 6.4580489E-01	 6.4580489E+00	 1.7851742E+02	 3.7013656E+00	 1.4502481E-01	 3.0069326E-03	 8.2059847E-04	 1.7014222E-05	 1.1140000E+03
 2.7266767E+01	 4.0614273E+00	 9.6770060E-02	 2.0139134E-03	 1.6495192E+01	 2.7209135E+02	 1.3489369E-02	 2.8073169E-04	 2.2250973E-01	 4.6307230E-03	 4.0614273E+00	 4.0614273E+01	 1.5470387E+00	 1.5470387E-01	 6.4639623E-01	 6.4639623E+00	 1.7790337E+02	 3.7024054E+00	 1.4452597E-01	 3.0077773E-03	 8.1777583E-04	 1.7019001E-05	 1.1080000E+03
 2.7292192E+01	 4.0651426E+00	 9.6199561E-02	 1.9949236E-03	 1.6525385E+01	 2.7308833E+02	 1.3434389E-02	 2.7859358E-04	 2.2200845E-01	 4.6038661E-03	 4.0651426E+00	 4.0651426E+01	 1.5456248E+00	 1.5456248E-01	 6.4698754E-01	 6.4698754E+00	 1.7685456E+02	 3.6674942E+00	 1.4367393E-01	 2.9794160E-03	 8.1295471E-04	 1.6858523E-05	 1.1170000E+03
 2.7317618E+01	 4.0688577E+00	 9.6396854E-02	 2.0112635E-03	 1.6555603E+01	 2.7408800E+02	 1.3486558E-02	 2.8138909E-04	 2.2327811E-01	 4.6585661E-03	 4.0688577E+00	 4.0688577E+01	 1.5442136E+00	 1.5442136E-01	 6.4757882E-01	 6.4757882E+00	 1.7721726E+02	 3.6975337E+00	 1.4396858E-01	 3.0038196E-03	 8.1462198E-04	 1.6996607E-05	 1.1040000E+03
 2.7343043E+01	 4.0725726E+00	 9.6444816E-02	 2.0195289E-03	 1.6585848E+01	 2.7509035E+02	 1.3517919E-02	 2.8306164E-04	 2.2420614E-01	 4.6948173E-03	 4.0725726E+00	 4.0725726E+01	 1.5428050E+00	 1.5428050E-01	 6.4817007E-01	 6.4817007E+00	 1.7730544E+02	 3.7127289E+00	 1.4404022E-01	 3.0161640E-03	 8.1502729E-04	 1.7066456E-05	 1.0980000E+03
 2.7368468E+01	 4.0762874E+00	 9.6757051E-02	 2.0732798E-03	 1.6616119E+01	 2.7609540E+02	 1.3586434E-02	 2.9112585E-04	 2.2575379E-01	 4.8373817E-03	 4.0762874E+00	 4.0762874E+01	 1.5413990E+00	 1.5413990E-01	 6.4876128E-01	 6.4876128E+00	 1.7787945E+02	 3.8115454E+00	 1.4450654E-01	 3.0964409E-03	 8.1766590E-04	 1.7520689E-05	 1.0500000E+03
