# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0242.txt
# SPEC date/time stamp	Thu Jul 14 17:34:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838068.269
# Rayonix Save date/time stamp	07/14 17:34:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121457 107481 0 -4.61772 -48.0644 135 0 3.9397 0 102.887 184.369 47.7325 24.299 90.264 635.539 627.172 1527.96 105.696 105.561 105.736 26.2488 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0242.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1214.57000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214962.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3704994E-01	 1.4546677E-03	 8.1544952E-02	 6.6495792E-03	 6.1804075E-05	 6.5599734E-07	 5.0398103E-06	 5.3493272E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6282831E+02	 1.7282831E+00	 1.3412612E-01	 1.4236340E-03	 7.5791417E-04	 8.0446100E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3888483E-01	 1.4730167E-03	 8.2409429E-02	 6.7913140E-03	 6.3295511E-05	 6.7131408E-07	 5.2161469E-06	 5.5322610E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6500834E+02	 1.7500834E+00	 1.3592187E-01	 1.4415915E-03	 7.6806151E-04	 8.1460834E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3808308E-01	 1.4649992E-03	 8.3278462E-02	 6.9353023E-03	 6.3593739E-05	 6.7470087E-07	 5.2959888E-06	 5.6188051E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6405579E+02	 1.7405579E+00	 1.3513723E-01	 1.4337450E-03	 7.6362768E-04	 8.1017451E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3695791E-01	 1.4537475E-03	 8.4152053E-02	 7.0815680E-03	 6.3737207E-05	 6.7654218E-07	 5.3636168E-06	 5.6932413E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6271898E+02	 1.7271898E+00	 1.3403606E-01	 1.4227334E-03	 7.5740525E-04	 8.0395208E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3748644E-01	 1.4590328E-03	 8.5030200E-02	 7.2301349E-03	 6.4650853E-05	 6.8608739E-07	 5.4972750E-06	 5.8338148E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6334692E+02	 1.7334692E+00	 1.3455332E-01	 1.4279059E-03	 7.6032813E-04	 8.0687496E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3700358E-01	 1.4542042E-03	 8.5912904E-02	 7.3810271E-03	 6.5092585E-05	 6.9091558E-07	 5.5922930E-06	 5.9358564E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6277324E+02	 1.7277324E+00	 1.3408076E-01	 1.4231803E-03	 7.5765783E-04	 8.0420466E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3618374E-01	 1.4460058E-03	 8.6800165E-02	 7.5342686E-03	 6.5371280E-05	 6.9411553E-07	 5.6742379E-06	 6.0249342E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6179918E+02	 1.7179918E+00	 1.3327841E-01	 1.4151568E-03	 7.5312392E-04	 7.9967075E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3514652E-01	 1.4356336E-03	 8.7691982E-02	 7.6898837E-03	 6.5539925E-05	 6.9621709E-07	 5.7473259E-06	 6.1052656E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6056687E+02	 1.7056687E+00	 1.3226331E-01	 1.4050059E-03	 7.4738788E-04	 7.9393471E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3685606E-01	 1.4527290E-03	 8.8588356E-02	 7.8478968E-03	 6.7047388E-05	 7.1170895E-07	 5.9396179E-06	 6.3049126E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6259797E+02	 1.7259797E+00	 1.3393638E-01	 1.4217366E-03	 7.5684200E-04	 8.0338883E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3670374E-01	 1.4512057E-03	 8.9489287E-02	 8.0083325E-03	 6.7653866E-05	 7.1819309E-07	 6.0542962E-06	 6.4270587E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6241699E+02	 1.7241699E+00	 1.3378731E-01	 1.4202458E-03	 7.5599961E-04	 8.0254644E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3608326E-01	 1.4450009E-03	 9.0394774E-02	 8.1712152E-03	 6.8028235E-05	 7.2235825E-07	 6.1493970E-06	 6.5297411E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6167980E+02	 1.7167980E+00	 1.3318007E-01	 1.4141734E-03	 7.5256823E-04	 7.9911506E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3523142E-01	 1.4364825E-03	 9.1304818E-02	 8.3365698E-03	 6.8282982E-05	 7.2532932E-07	 6.2345653E-06	 6.6226062E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6066773E+02	 1.7066773E+00	 1.3234640E-01	 1.4058367E-03	 7.4785738E-04	 7.9440421E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3639670E-01	 1.4481354E-03	 9.2219419E-02	 8.5044212E-03	 6.9561259E-05	 7.3853780E-07	 6.4148988E-06	 6.8107527E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6205220E+02	 1.7205220E+00	 1.3348682E-01	 1.4172410E-03	 7.5430164E-04	 8.0084847E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3583281E-01	 1.4424964E-03	 9.3138576E-02	 8.6747944E-03	 6.9964133E-05	 7.4299439E-07	 6.5163597E-06	 6.9201439E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6138224E+02	 1.7138224E+00	 1.3293496E-01	 1.4117223E-03	 7.5118320E-04	 7.9773003E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3513164E-01	 1.4354848E-03	 9.4062290E-02	 8.8477144E-03	 7.0293275E-05	 7.4671577E-07	 6.6119464E-06	 7.0237795E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6054919E+02	 1.7054919E+00	 1.3224875E-01	 1.4048602E-03	 7.4730559E-04	 7.9385242E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3445326E-01	 1.4287010E-03	 9.4990560E-02	 9.0232065E-03	 7.0630614E-05	 7.5052124E-07	 6.7092416E-06	 7.1292433E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5974322E+02	 1.6974322E+00	 1.3158485E-01	 1.3982212E-03	 7.4355404E-04	 7.9010087E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3514279E-01	 1.4355963E-03	 9.5923387E-02	 9.2012961E-03	 7.1689999E-05	 7.6154929E-07	 6.8767475E-06	 7.3050387E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6056244E+02	 1.7056244E+00	 1.3225967E-01	 1.4049694E-03	 7.4736727E-04	 7.9391410E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3529904E-01	 1.4371588E-03	 9.6860770E-02	 9.3820087E-03	 7.2474266E-05	 7.6982828E-07	 7.0199132E-06	 7.4566160E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6074808E+02	 1.7074808E+00	 1.3241258E-01	 1.4064986E-03	 7.4823137E-04	 7.9477820E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3370580E-01	 1.4212263E-03	 9.7802709E-02	 9.5653699E-03	 7.2317318E-05	 7.6869724E-07	 7.0728296E-06	 7.5180672E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5885515E+02	 1.6885515E+00	 1.3085333E-01	 1.3909060E-03	 7.3942039E-04	 7.8596722E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3318853E-01	 1.4160536E-03	 9.8749205E-02	 9.7514055E-03	 7.2734693E-05	 7.7331155E-07	 7.1824931E-06	 7.6363901E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5824059E+02	 1.6824059E+00	 1.3034709E-01	 1.3858437E-03	 7.3655978E-04	 7.8310661E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3588790E-01	 1.4430474E-03	 9.9700257E-02	 9.9401413E-03	 7.4923537E-05	 7.9564268E-07	 7.4698959E-06	 7.9325780E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6144771E+02	 1.7144771E+00	 1.3298888E-01	 1.4122616E-03	 7.5148790E-04	 7.9803473E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3596650E-01	 1.4438333E-03	 1.0065587E-01	 1.0131603E-02	 7.5685413E-05	 8.0370624E-07	 7.6181808E-06	 8.0897748E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6154108E+02	 1.7154108E+00	 1.3306580E-01	 1.4130307E-03	 7.5192252E-04	 7.9846936E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3577294E-01	 1.4418977E-03	 1.0161603E-01	 1.0325818E-02	 7.6298609E-05	 8.1028514E-07	 7.7531618E-06	 8.2337959E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6131111E+02	 1.7131111E+00	 1.3287637E-01	 1.4111364E-03	 7.5085209E-04	 7.9739892E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3404719E-01	 1.4246403E-03	 1.0258075E-01	 1.0522811E-02	 7.6043970E-05	 8.0818779E-07	 7.8006476E-06	 8.2904511E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5926076E+02	 1.6926076E+00	 1.3118744E-01	 1.3942471E-03	 7.4130837E-04	 7.8785520E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3300238E-01	 1.4141921E-03	 1.0355003E-01	 1.0722609E-02	 7.6164187E-05	 8.0984113E-07	 7.8868038E-06	 8.3859073E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5801942E+02	 1.6801942E+00	 1.3016491E-01	 1.3840219E-03	 7.3553033E-04	 7.8207716E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3305264E-01	 1.4146948E-03	 1.0452386E-01	 1.0925238E-02	 7.6909529E-05	 8.1774783E-07	 8.0388810E-06	 8.5474162E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5807915E+02	 1.6807915E+00	 1.3021411E-01	 1.3845138E-03	 7.3580833E-04	 7.8235516E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3376159E-01	 1.4217843E-03	 1.0550225E-01	 1.1130725E-02	 7.8043071E-05	 8.2953867E-07	 8.2337198E-06	 8.7518198E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5892145E+02	 1.6892145E+00	 1.3090793E-01	 1.3914521E-03	 7.3972895E-04	 7.8627579E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3473715E-01	 1.4315399E-03	 1.0648520E-01	 1.1339098E-02	 7.9344676E-05	 8.4301225E-07	 8.4490336E-06	 8.9768327E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6008050E+02	 1.7008050E+00	 1.3186268E-01	 1.4009995E-03	 7.4512399E-04	 7.9167082E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3380428E-01	 1.4222112E-03	 1.0747270E-01	 1.1550381E-02	 7.9526042E-05	 8.4528555E-07	 8.5468785E-06	 9.0845121E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5897217E+02	 1.6897217E+00	 1.3094971E-01	 1.3918699E-03	 7.3996505E-04	 7.8651188E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3395688E-01	 1.4237372E-03	 1.0846476E-01	 1.1764604E-02	 8.0351664E-05	 8.5400354E-07	 8.7153238E-06	 9.2629288E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5915347E+02	 1.6915347E+00	 1.3109906E-01	 1.3933633E-03	 7.4080895E-04	 7.8735578E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3314060E-01	 1.4155743E-03	 1.0946137E-01	 1.1981792E-02	 8.0595832E-05	 8.5690912E-07	 8.8221304E-06	 9.3798448E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5818364E+02	 1.6818364E+00	 1.3030019E-01	 1.3853746E-03	 7.3629473E-04	 7.8284156E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3519428E-01	 1.4361112E-03	 1.1046254E-01	 1.2201973E-02	 8.2587542E-05	 8.7729223E-07	 9.1228299E-06	 9.6907931E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6062361E+02	 1.7062361E+00	 1.3231006E-01	 1.4054733E-03	 7.4765201E-04	 7.9419884E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3354261E-01	 1.4195944E-03	 1.1146827E-01	 1.2425175E-02	 8.2321314E-05	 8.7509809E-07	 9.1762144E-06	 9.7545669E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5866127E+02	 1.6866127E+00	 1.3069362E-01	 1.3893089E-03	 7.3851792E-04	 7.8506475E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3385613E-01	 1.4227296E-03	 1.1247855E-01	 1.2651425E-02	 8.3262444E-05	 8.8497964E-07	 9.3652391E-06	 9.9541228E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5903376E+02	 1.6903376E+00	 1.3100045E-01	 1.3923772E-03	 7.4025175E-04	 7.8679858E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3333565E-01	 1.4175249E-03	 1.1349339E-01	 1.2880749E-02	 8.3687008E-05	 8.8969765E-07	 9.4979222E-06	 1.0097480E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5841539E+02	 1.6841539E+00	 1.3049108E-01	 1.3872835E-03	 7.3737341E-04	 7.8392024E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3413858E-01	 1.4255541E-03	 1.1451278E-01	 1.3113178E-02	 8.4947158E-05	 9.0277365E-07	 9.7275355E-06	 1.0337912E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5936934E+02	 1.6936934E+00	 1.3127687E-01	 1.3951415E-03	 7.4181375E-04	 7.8836058E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3368760E-01	 1.4210444E-03	 1.1553673E-01	 1.3348737E-02	 8.5418589E-05	 9.0796458E-07	 9.8689848E-06	 1.0490326E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5883353E+02	 1.6883353E+00	 1.3083552E-01	 1.3907279E-03	 7.3931975E-04	 7.8586658E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3527351E-01	 1.4369035E-03	 1.1656524E-01	 1.3587455E-02	 8.7201310E-05	 9.2627052E-07	 1.0164642E-05	 1.0797094E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6071775E+02	 1.7071775E+00	 1.3238760E-01	 1.4062487E-03	 7.4809017E-04	 7.9463700E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3791813E-01	 1.4633496E-03	 1.1759830E-01	 1.3829360E-02	 8.9694040E-05	 9.5167868E-07	 1.0547867E-05	 1.1191580E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6385980E+02	 1.7385980E+00	 1.3497579E-01	 1.4321307E-03	 7.6271544E-04	 8.0926227E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4098158E-01	 1.4939842E-03	 1.1863592E-01	 1.4074481E-02	 9.2495320E-05	 9.8017446E-07	 1.0973267E-05	 1.1628390E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6749948E+02	 1.7749948E+00	 1.3797389E-01	 1.4621116E-03	 7.7965697E-04	 8.2620380E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4452837E-01	 1.5294521E-03	 1.1967809E-01	 1.4322845E-02	 9.5655282E-05	 1.0122592E-06	 1.1447841E-05	 1.2114525E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7171340E+02	 1.8171340E+00	 1.4144502E-01	 1.4968229E-03	 7.9927145E-04	 8.4581829E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4386428E-01	 1.5228112E-03	 1.2072482E-01	 1.4574482E-02	 9.6048534E-05	 1.0166789E-06	 1.1595442E-05	 1.2273838E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7092440E+02	 1.8092440E+00	 1.4079509E-01	 1.4903237E-03	 7.9559890E-04	 8.4214573E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3972802E-01	 1.4814486E-03	 1.2177610E-01	 1.4829419E-02	 9.4099382E-05	 9.9767674E-07	 1.1459056E-05	 1.2149319E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6601013E+02	 1.7601013E+00	 1.3674707E-01	 1.4498435E-03	 7.7272452E-04	 8.1927135E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3575531E-01	 1.4417215E-03	 1.2283194E-01	 1.5087686E-02	 9.2216653E-05	 9.7934091E-07	 1.1327151E-05	 1.2029435E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6129018E+02	 1.7129018E+00	 1.3285912E-01	 1.4109640E-03	 7.5075465E-04	 7.9730148E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3382607E-01	 1.4224291E-03	 1.2389234E-01	 1.5349312E-02	 9.1690929E-05	 9.7457725E-07	 1.1359804E-05	 1.2074266E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5899805E+02	 1.6899805E+00	 1.3097104E-01	 1.3920831E-03	 7.4008554E-04	 7.8663237E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3405511E-01	 1.4247195E-03	 1.2495729E-01	 1.5614325E-02	 9.2637362E-05	 9.8453727E-07	 1.1575714E-05	 1.2302511E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5927018E+02	 1.6927018E+00	 1.3119519E-01	 1.3943247E-03	 7.4135219E-04	 7.8789902E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3289589E-01	 1.4131273E-03	 1.2602680E-01	 1.5882754E-02	 9.2622318E-05	 9.8488466E-07	 1.1672894E-05	 1.2412186E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5789291E+02	 1.6789291E+00	 1.3006070E-01	 1.3829797E-03	 7.3494145E-04	 7.8148828E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3152117E-01	 1.3993801E-03	 1.2710086E-01	 1.6154629E-02	 9.2445407E-05	 9.8361549E-07	 1.1749891E-05	 1.2501837E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5625961E+02	 1.6625961E+00	 1.2871531E-01	 1.3695258E-03	 7.2733895E-04	 7.7388579E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3164388E-01	 1.4006071E-03	 1.2817948E-01	 1.6429979E-02	 9.3316911E-05	 9.9283259E-07	 1.1961313E-05	 1.2726076E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5640540E+02	 1.6640540E+00	 1.2883540E-01	 1.3707267E-03	 7.2801756E-04	 7.7456439E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3303463E-01	 1.4145147E-03	 1.2926265E-01	 1.6708833E-02	 9.5099661E-05	 1.0111643E-06	 1.2292834E-05	 1.3070577E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5805775E+02	 1.6805775E+00	 1.3019648E-01	 1.3843376E-03	 7.3570873E-04	 7.8225556E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3264765E-01	 1.4106448E-03	 1.3035038E-01	 1.6991221E-02	 9.5620947E-05	 1.0168834E-06	 1.2464227E-05	 1.3255114E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5759797E+02	 1.6759797E+00	 1.2981775E-01	 1.3805503E-03	 7.3356861E-04	 7.8011544E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3307332E-01	 1.4149016E-03	 1.3144266E-01	 1.7277174E-02	 9.6731636E-05	 1.0284988E-06	 1.2714664E-05	 1.3518862E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5810371E+02	 1.6810371E+00	 1.3023435E-01	 1.3847162E-03	 7.3592267E-04	 7.8246950E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3224469E-01	 1.4066153E-03	 1.3253950E-01	 1.7566720E-02	 9.6931463E-05	 1.0310076E-06	 1.2847248E-05	 1.3664923E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5711922E+02	 1.6711922E+00	 1.2942339E-01	 1.3766066E-03	 7.3134017E-04	 7.7788700E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3078202E-01	 1.3919885E-03	 1.3364090E-01	 1.7859890E-02	 9.6655953E-05	 1.0287651E-06	 1.2917188E-05	 1.3748510E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5538143E+02	 1.6538143E+00	 1.2799192E-01	 1.3622920E-03	 7.2325130E-04	 7.6979813E-06	 5.0600000E+02
