# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0065.txt
# SPEC date/time stamp	Thu Jul 14 17:19:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837175.870
# Rayonix Save date/time stamp	07/14 17:19:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120969 106386 0 -4.61772 -48.0644 135 0 3.9397 0 102.585 186.353 46.8624 24.305 90.285 635.567 627.196 1527.99 105.709 105.545 105.622 25.7323 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0065.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1209.69000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212772.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7096597E+01	 2.5612283E+00	 1.2923078E-01	 1.5013813E-03	 6.5598906E+00	 4.3032165E+01	 7.1640043E-03	 8.3230185E-05	 4.6995085E-02	 5.4598091E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3223053E+02	 2.6980149E+00	 1.9206670E-01	 2.2313983E-03	 1.0920920E-03	 1.2687740E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2907662E-01	 1.5073031E-03	 6.5792708E+00	 4.3286805E+01	 7.1765978E-03	 8.3805325E-05	 4.7216781E-02	 5.5137793E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3195350E+02	 2.7086564E+00	 1.9183757E-01	 2.2401994E-03	 1.0907892E-03	 1.2737783E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2895572E-01	 1.4996845E-03	 6.5986790E+00	 4.3542565E+01	 7.1910260E-03	 8.3627702E-05	 4.7451273E-02	 5.5183236E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3173623E+02	 2.6949657E+00	 1.9165788E-01	 2.2288764E-03	 1.0897675E-03	 1.2673400E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2907580E-01	 1.5143996E-03	 6.6181151E+00	 4.3799448E+01	 7.2189230E-03	 8.4697007E-05	 4.7775663E-02	 5.6053454E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3195202E+02	 2.7214090E+00	 1.9183636E-01	 2.2507465E-03	 1.0907823E-03	 1.2797754E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2844635E-01	 1.4868057E-03	 6.6375792E+00	 4.4057457E+01	 7.2048465E-03	 8.3398297E-05	 4.7822739E-02	 5.5356280E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3082088E+02	 2.6718222E+00	 1.9090084E-01	 2.2097355E-03	 1.0854630E-03	 1.2564565E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2844279E-01	 1.5076976E-03	 6.6570711E+00	 4.4316596E+01	 7.2258042E-03	 8.4818522E-05	 4.8102693E-02	 5.6464293E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3081449E+02	 2.7093654E+00	 1.9089556E-01	 2.2407857E-03	 1.0854329E-03	 1.2741117E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2828000E-01	 1.4885863E-03	 6.6765910E+00	 4.4576867E+01	 7.2378067E-03	 8.3988930E-05	 4.8323875E-02	 5.6075973E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3052195E+02	 2.6750220E+00	 1.9065361E-01	 2.2123819E-03	 1.0840572E-03	 1.2579613E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2811023E-01	 1.5071673E-03	 6.6961388E+00	 4.4838275E+01	 7.2493907E-03	 8.5286282E-05	 4.8542927E-02	 5.7108878E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3021687E+02	 2.7084125E+00	 1.9040129E-01	 2.2399977E-03	 1.0826225E-03	 1.2736636E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2784864E-01	 1.4865913E-03	 6.7157145E+00	 4.5100822E+01	 7.2557381E-03	 8.4367867E-05	 4.8727466E-02	 5.6659051E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.2974679E+02	 2.6714369E+00	 1.9001251E-01	 2.2094169E-03	 1.0804119E-03	 1.2562754E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2748617E-01	 1.4937556E-03	 6.7353181E+00	 4.5364511E+01	 7.2562869E-03	 8.5021922E-05	 4.8873401E-02	 5.7264969E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.2909542E+02	 2.6843113E+00	 1.8947380E-01	 2.2200647E-03	 1.0773488E-03	 1.2623297E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2706782E-01	 1.4854367E-03	 6.7549497E+00	 4.5629345E+01	 7.2535561E-03	 8.4794858E-05	 4.8997407E-02	 5.7278500E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.2834365E+02	 2.6693620E+00	 1.8885204E-01	 2.2077009E-03	 1.0738135E-03	 1.2552996E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2734080E-01	 1.4944269E-03	 6.7746091E+00	 4.5895329E+01	 7.2902948E-03	 8.5556337E-05	 4.9388897E-02	 5.7961074E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.2883420E+02	 2.6855177E+00	 1.8925775E-01	 2.2210624E-03	 1.0761204E-03	 1.2628970E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2732635E-01	 1.4898841E-03	 6.7942965E+00	 4.6162464E+01	 7.3106507E-03	 8.5544134E-05	 4.9670728E-02	 5.8121221E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.2880822E+02	 2.6773541E+00	 1.8923627E-01	 2.2143108E-03	 1.0759982E-03	 1.2590580E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2677495E-01	 1.4895348E-03	 6.8140117E+00	 4.6430755E+01	 7.3001130E-03	 8.5772250E-05	 4.9743055E-02	 5.8445311E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.2781734E+02	 2.6767265E+00	 1.8841676E-01	 2.2137917E-03	 1.0713385E-03	 1.2587629E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2649996E-01	 1.4775023E-03	 6.8337548E+00	 4.6700205E+01	 7.3053841E-03	 8.5325886E-05	 4.9923204E-02	 5.8309618E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.2732319E+02	 2.6551037E+00	 1.8800807E-01	 2.1959085E-03	 1.0690147E-03	 1.2485945E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2698436E-01	 1.4834167E-03	 6.8535258E+00	 4.6970816E+01	 7.3545744E-03	 8.5915293E-05	 5.0404765E-02	 5.8882268E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.2819366E+02	 2.6657321E+00	 1.8872799E-01	 2.2046987E-03	 1.0731081E-03	 1.2535926E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2614780E-01	 1.4781440E-03	 6.8733247E+00	 4.7242592E+01	 7.3272299E-03	 8.5857229E-05	 5.0362430E-02	 5.9012461E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.2669035E+02	 2.6562569E+00	 1.8748468E-01	 2.1968623E-03	 1.0660387E-03	 1.2491368E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2577716E-01	 1.4736901E-03	 6.8931515E+00	 4.7515537E+01	 7.3267751E-03	 8.5845445E-05	 5.0504571E-02	 5.9174565E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.2602429E+02	 2.6482532E+00	 1.8693381E-01	 2.1902428E-03	 1.0629064E-03	 1.2453730E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2530535E-01	 1.4726268E-03	 6.9130061E+00	 4.7789653E+01	 7.3203157E-03	 8.6030588E-05	 5.0605387E-02	 5.9472998E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2517644E+02	 2.6463424E+00	 1.8623260E-01	 2.1886624E-03	 1.0589193E-03	 1.2444744E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2563211E-01	 1.4766906E-03	 6.9328886E+00	 4.8064945E+01	 7.3605142E-03	 8.6516114E-05	 5.1029625E-02	 5.9980658E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2576365E+02	 2.6536452E+00	 1.8671825E-01	 2.1947023E-03	 1.0616807E-03	 1.2479086E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2519605E-01	 1.4666595E-03	 6.9527990E+00	 4.8341414E+01	 7.3560311E-03	 8.6175185E-05	 5.1145006E-02	 5.9915874E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2498002E+02	 2.6356190E+00	 1.8607015E-01	 2.1797936E-03	 1.0579957E-03	 1.2394316E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2504631E-01	 1.4816195E-03	 6.9727373E+00	 4.8619065E+01	 7.3683022E-03	 8.7303823E-05	 5.1377235E-02	 6.0874662E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2471094E+02	 2.6625026E+00	 1.8584760E-01	 2.2020277E-03	 1.0567302E-03	 1.2520739E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2477919E-01	 1.4600724E-03	 6.9927034E+00	 4.8897900E+01	 7.3736162E-03	 8.6280522E-05	 5.1561511E-02	 6.0333410E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2423092E+02	 2.6237819E+00	 1.8545060E-01	 2.1700038E-03	 1.0544729E-03	 1.2338650E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2493168E-01	 1.4767612E-03	 7.0126973E+00	 4.9177924E+01	 7.4037360E-03	 8.7516237E-05	 5.1920159E-02	 6.1372488E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2450494E+02	 2.6537721E+00	 1.8567723E-01	 2.1948072E-03	 1.0557615E-03	 1.2479683E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2484663E-01	 1.4609964E-03	 7.0327191E+00	 4.9459138E+01	 7.4198195E-03	 8.6829175E-05	 5.2181507E-02	 6.1064520E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2435210E+02	 2.6254423E+00	 1.8555083E-01	 2.1713770E-03	 1.0550428E-03	 1.2346459E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2430158E-01	 1.4663573E-03	 7.0527688E+00	 4.9741548E+01	 7.4084874E-03	 8.7396231E-05	 5.2250349E-02	 6.1638541E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2337264E+02	 2.6350759E+00	 1.8474076E-01	 2.1793445E-03	 1.0504367E-03	 1.2391762E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2429376E-01	 1.4594042E-03	 7.0728463E+00	 5.0025155E+01	 7.4291104E-03	 8.7229439E-05	 5.2544956E-02	 6.1696041E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2335859E+02	 2.6225811E+00	 1.8472914E-01	 2.1690106E-03	 1.0503707E-03	 1.2333004E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2438310E-01	 1.4638635E-03	 7.0929516E+00	 5.0309963E+01	 7.4555833E-03	 8.7744692E-05	 5.2882092E-02	 6.2236886E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2351913E+02	 2.6305946E+00	 1.8486192E-01	 2.1756382E-03	 1.0511256E-03	 1.2370688E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2434241E-01	 1.4750896E-03	 7.1130848E+00	 5.0595976E+01	 7.4743002E-03	 8.8668558E-05	 5.3165331E-02	 6.3070697E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2344602E+02	 2.6507681E+00	 1.8480145E-01	 2.1923227E-03	 1.0507818E-03	 1.2465556E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2447192E-01	 1.4588178E-03	 7.1332458E+00	 5.0883196E+01	 7.5032918E-03	 8.7938998E-05	 5.3522825E-02	 6.2729049E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2367875E+02	 2.6215274E+00	 1.8499393E-01	 2.1681391E-03	 1.0518762E-03	 1.2328048E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2407739E-01	 1.4765647E-03	 7.1534347E+00	 5.1171628E+01	 7.5006780E-03	 8.9260715E-05	 5.3655610E-02	 6.3852070E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2296977E+02	 2.6534189E+00	 1.8440757E-01	 2.1945151E-03	 1.0485422E-03	 1.2478022E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2331840E-01	 1.4456435E-03	 7.1736513E+00	 5.1461274E+01	 7.4758644E-03	 8.7638459E-05	 5.3629245E-02	 6.2868775E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2160585E+02	 2.5978528E+00	 1.8327954E-01	 2.1485591E-03	 1.0421282E-03	 1.2216716E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2314559E-01	 1.4750892E-03	 7.1938958E+00	 5.1752137E+01	 7.4864557E-03	 8.9675890E-05	 5.3856782E-02	 6.4511901E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2129530E+02	 2.6507674E+00	 1.8302269E-01	 2.1923222E-03	 1.0406678E-03	 1.2465553E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2337896E-01	 1.4431323E-03	 7.2141681E+00	 5.2044222E+01	 7.5217801E-03	 8.7980349E-05	 5.4263386E-02	 6.3470503E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2171468E+02	 2.5933402E+00	 1.8336954E-01	 2.1448269E-03	 1.0426400E-03	 1.2195495E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2331536E-01	 1.4614989E-03	 7.2344682E+00	 5.2337531E+01	 7.5390576E-03	 8.9350786E-05	 5.4541073E-02	 6.4640543E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2160039E+02	 2.6263454E+00	 1.8327502E-01	 2.1721239E-03	 1.0421025E-03	 1.2350705E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2299775E-01	 1.4437773E-03	 7.2547962E+00	 5.2632067E+01	 7.5407689E-03	 8.8515369E-05	 5.4706741E-02	 6.4216096E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2102963E+02	 2.5944992E+00	 1.8280297E-01	 2.1457854E-03	 1.0394184E-03	 1.2200945E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2264277E-01	 1.4559612E-03	 7.2751519E+00	 5.2927835E+01	 7.5401030E-03	 8.9512795E-05	 5.4855394E-02	 6.5121918E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2039173E+02	 2.6163939E+00	 1.8227539E-01	 2.1638935E-03	 1.0364186E-03	 1.2303907E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2278219E-01	 1.4467499E-03	 7.2955354E+00	 5.3224837E+01	 7.5698242E-03	 8.9195695E-05	 5.5225920E-02	 6.5073035E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2064226E+02	 2.5998411E+00	 1.8248260E-01	 2.1502034E-03	 1.0375968E-03	 1.2226066E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2286804E-01	 1.4610701E-03	 7.3159467E+00	 5.3523077E+01	 7.5963106E-03	 9.0330591E-05	 5.5574204E-02	 6.6085379E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2079654E+02	 2.6255748E+00	 1.8261019E-01	 2.1714865E-03	 1.0383223E-03	 1.2347082E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2244444E-01	 1.4538470E-03	 7.3363859E+00	 5.3822557E+01	 7.5912709E-03	 9.0135136E-05	 5.5692493E-02	 6.6126613E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2003532E+02	 2.6125946E+00	 1.8198063E-01	 2.1607513E-03	 1.0347426E-03	 1.2286041E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2256541E-01	 1.4504778E-03	 7.3568528E+00	 5.4123282E+01	 7.6199700E-03	 9.0177131E-05	 5.6058997E-02	 6.6341987E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2025272E+02	 2.6065402E+00	 1.8216042E-01	 2.1557439E-03	 1.0357649E-03	 1.2257569E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2188143E-01	 1.4538785E-03	 7.3773474E+00	 5.4425255E+01	 7.5985557E-03	 9.0640360E-05	 5.6057186E-02	 6.6868543E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.1902359E+02	 2.6126514E+00	 1.8114387E-01	 2.1607982E-03	 1.0299848E-03	 1.2286308E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2190851E-01	 1.4448705E-03	 7.3978699E+00	 5.4728479E+01	 7.6213860E-03	 9.0329351E-05	 5.6382022E-02	 6.6824478E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.1907224E+02	 2.5964638E+00	 1.8118411E-01	 2.1474103E-03	 1.0302136E-03	 1.2210184E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2144749E-01	 1.4302000E-03	 7.4184201E+00	 5.5032957E+01	 7.6136558E-03	 8.9660560E-05	 5.6481297E-02	 6.6513971E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.1824379E+02	 2.5701005E+00	 1.8049893E-01	 2.1256064E-03	 1.0263177E-03	 1.2086207E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2128625E-01	 1.4431766E-03	 7.4389982E+00	 5.5338694E+01	 7.6246391E-03	 9.0725043E-05	 5.6719677E-02	 6.7490343E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.1795404E+02	 2.5934197E+00	 1.8025930E-01	 2.1448926E-03	 1.0249551E-03	 1.2195868E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2159998E-01	 1.4385027E-03	 7.4596039E+00	 5.5645691E+01	 7.6655363E-03	 9.0681715E-05	 5.7181865E-02	 6.7644968E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.1851782E+02	 2.5850207E+00	 1.8072557E-01	 2.1379463E-03	 1.0276063E-03	 1.2156371E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2137280E-01	 1.4484801E-03	 7.4802375E+00	 5.5953953E+01	 7.6723787E-03	 9.1563246E-05	 5.7391215E-02	 6.8491483E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.1810957E+02	 2.6029503E+00	 1.8038793E-01	 2.1527749E-03	 1.0256865E-03	 1.2240687E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2095683E-01	 1.4326077E-03	 7.5008988E+00	 5.6263483E+01	 7.6672033E-03	 9.0810036E-05	 5.7510916E-02	 6.8115689E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.1736206E+02	 2.5744272E+00	 1.7976970E-01	 2.1291849E-03	 1.0221713E-03	 1.2106554E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2102350E-01	 1.4471881E-03	 7.5215878E+00	 5.6574284E+01	 7.6925883E-03	 9.1987279E-05	 5.7860479E-02	 6.9189040E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.1748186E+02	 2.6006285E+00	 1.7986878E-01	 2.1508547E-03	 1.0227346E-03	 1.2229769E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2113726E-01	 1.4407862E-03	 7.5423047E+00	 5.6886360E+01	 7.7210268E-03	 9.1832598E-05	 5.8234337E-02	 6.9262943E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.1768629E+02	 2.5891242E+00	 1.8003785E-01	 2.1413400E-03	 1.0236960E-03	 1.2175668E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2124874E-01	 1.4383472E-03	 7.5630492E+00	 5.7199713E+01	 7.7493884E-03	 9.1929296E-05	 5.8609006E-02	 6.9526579E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.1788663E+02	 2.5847413E+00	 1.8020354E-01	 2.1377152E-03	 1.0246381E-03	 1.2155057E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2085685E-01	 1.4481026E-03	 7.5838215E+00	 5.7514349E+01	 7.7455565E-03	 9.2806990E-05	 5.8740918E-02	 7.0383165E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.1718239E+02	 2.6022718E+00	 1.7962110E-01	 2.1522138E-03	 1.0213263E-03	 1.2237497E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2098056E-01	 1.4261765E-03	 7.6046216E+00	 5.7830269E+01	 7.7747506E-03	 9.1652466E-05	 5.9124036E-02	 6.9698232E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.1740470E+02	 2.5628703E+00	 1.7980497E-01	 2.1196267E-03	 1.0223718E-03	 1.2052206E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2138375E-01	 1.4518330E-03	 7.6254493E+00	 5.8147478E+01	 7.8220260E-03	 9.3556800E-05	 5.9646463E-02	 7.1341264E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.1812924E+02	 2.6089755E+00	 1.8040420E-01	 2.1577580E-03	 1.0257790E-03	 1.2269021E-05	 1.7350000E+03
