# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0277.txt
# SPEC date/time stamp	Thu Jul 14 17:37:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838245.983
# Rayonix Save date/time stamp	07/14 17:37:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 117537 104188 0 -4.61772 -48.0644 135 0 3.9397 0 101.316 187.812 46.8741 24.293 90.172 635.545 627.174 1527.97 105.893 105.615 105.629 26.2719 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0277.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1175.37000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	208376.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5393093E+01	 2.3076504E+00	 1.5185759E-01	 1.7030336E-03	 5.3252505E+00	 2.8358293E+01	 6.8339188E-03	 7.6640181E-05	 3.6392330E-02	 4.0812817E-04	 2.3076504E+00	 2.3076504E+01	 2.7227630E+00	 2.7227630E-01	 3.6727397E-01	 3.6727397E+00	 2.6724999E+02	 2.9971219E+00	 2.2748668E-01	 2.5511893E-03	 1.2833047E-03	 1.4391845E-05	 1.4040000E+03
 1.5418519E+01	 2.3114391E+00	 1.5132011E-01	 1.7124400E-03	 5.3427506E+00	 2.8544984E+01	 6.8321094E-03	 7.7316738E-05	 3.6502257E-02	 4.1308405E-04	 2.3114391E+00	 2.3114391E+01	 2.7183002E+00	 2.7183002E-01	 3.6787695E-01	 3.6787695E+00	 2.6630410E+02	 3.0136760E+00	 2.2668152E-01	 2.5652803E-03	 1.2787626E-03	 1.4471336E-05	 1.3820000E+03
 1.5443944E+01	 2.3152276E+00	 1.5104372E-01	 1.6769878E-03	 5.3602788E+00	 2.8732589E+01	 6.8420038E-03	 7.5964473E-05	 3.6675048E-02	 4.0719076E-04	 2.3152276E+00	 2.3152276E+01	 2.7138521E+00	 2.7138521E-01	 3.6847992E-01	 3.6847992E+00	 2.6581768E+02	 2.9512845E+00	 2.2626748E-01	 2.5121720E-03	 1.2764269E-03	 1.4171739E-05	 1.4390000E+03
 1.5469369E+01	 2.3190160E+00	 1.5067639E-01	 1.7060151E-03	 5.3778352E+00	 2.8921111E+01	 6.8477195E-03	 7.7532472E-05	 3.6825907E-02	 4.1695686E-04	 2.3190160E+00	 2.3190160E+01	 2.7094187E+00	 2.7094187E-01	 3.6908286E-01	 3.6908286E+00	 2.6517123E+02	 3.0023691E+00	 2.2571722E-01	 2.5556558E-03	 1.2733227E-03	 1.4417041E-05	 1.3880000E+03
 1.5494795E+01	 2.3228043E+00	 1.5027463E-01	 1.6780459E-03	 5.3954197E+00	 2.9110554E+01	 6.8517921E-03	 7.6510730E-05	 3.6968294E-02	 4.1280750E-04	 2.3228043E+00	 2.3228043E+01	 2.7049999E+00	 2.7049999E-01	 3.6968578E-01	 3.6968578E+00	 2.6446419E+02	 2.9531468E+00	 2.2511537E-01	 2.5137572E-03	 1.2699275E-03	 1.4180682E-05	 1.4330000E+03
 1.5520220E+01	 2.3265925E+00	 1.4943320E-01	 1.6981343E-03	 5.4130325E+00	 2.9300921E+01	 6.8356686E-03	 7.7679410E-05	 3.7001696E-02	 4.2048117E-04	 2.3265925E+00	 2.3265925E+01	 2.7005956E+00	 2.7005956E-01	 3.7028869E-01	 3.7028869E+00	 2.6298338E+02	 2.9884997E+00	 2.2385489E-01	 2.5438500E-03	 1.2628169E-03	 1.4350442E-05	 1.3880000E+03
 1.5545646E+01	 2.3303805E+00	 1.4947661E-01	 1.6791436E-03	 5.4306734E+00	 2.9492213E+01	 6.8599379E-03	 7.7061028E-05	 3.7254082E-02	 4.1849327E-04	 2.3303805E+00	 2.3303805E+01	 2.6962057E+00	 2.6962057E-01	 3.7089158E-01	 3.7089158E+00	 2.6305977E+02	 2.9550786E+00	 2.2391991E-01	 2.5154015E-03	 1.2631837E-03	 1.4189958E-05	 1.4240000E+03
 1.5571071E+01	 2.3341685E+00	 1.4945516E-01	 1.6891518E-03	 5.4483425E+00	 2.9684436E+01	 6.8812698E-03	 7.7772551E-05	 3.7491515E-02	 4.2373149E-04	 2.3341685E+00	 2.3341685E+01	 2.6918303E+00	 2.6918303E-01	 3.7149445E-01	 3.7149445E+00	 2.6302203E+02	 2.9726917E+00	 2.2388779E-01	 2.5303940E-03	 1.2630024E-03	 1.4274534E-05	 1.4120000E+03
 1.5596496E+01	 2.3379563E+00	 1.4809218E-01	 1.6672356E-03	 5.4660397E+00	 2.9877590E+01	 6.8406624E-03	 7.7012819E-05	 3.7391332E-02	 4.2095513E-04	 2.3379563E+00	 2.3379563E+01	 2.6874691E+00	 2.6874691E-01	 3.7209730E-01	 3.7209730E+00	 2.6062334E+02	 2.9341220E+00	 2.2184599E-01	 2.4975630E-03	 1.2514842E-03	 1.4089327E-05	 1.4280000E+03
 1.5621922E+01	 2.3417440E+00	 1.4742156E-01	 1.6735823E-03	 5.4837651E+00	 3.0071679E+01	 6.8317679E-03	 7.7556675E-05	 3.7463810E-02	 4.2530259E-04	 2.3417440E+00	 2.3417440E+01	 2.6831222E+00	 2.6831222E-01	 3.7270014E-01	 3.7270014E+00	 2.5944314E+02	 2.9452914E+00	 2.2084139E-01	 2.5070705E-03	 1.2458170E-03	 1.4142961E-05	 1.4070000E+03
 1.5647347E+01	 2.3455316E+00	 1.4767051E-01	 1.6595946E-03	 5.5015186E+00	 3.0266707E+01	 6.8654597E-03	 7.7157451E-05	 3.7770455E-02	 4.2448315E-04	 2.3455316E+00	 2.3455316E+01	 2.6787894E+00	 2.6787894E-01	 3.7330295E-01	 3.7330295E+00	 2.5988126E+02	 2.9206749E+00	 2.2121433E-01	 2.4861166E-03	 1.2479208E-03	 1.4024755E-05	 1.4390000E+03
 1.5672773E+01	 2.3493191E+00	 1.4727207E-01	 1.6760845E-03	 5.5193003E+00	 3.0462676E+01	 6.8690660E-03	 7.8175953E-05	 3.7912438E-02	 4.3147656E-04	 2.3493191E+00	 2.3493191E+01	 2.6744708E+00	 2.6744708E-01	 3.7390575E-01	 3.7390575E+00	 2.5918007E+02	 2.9496949E+00	 2.2061746E-01	 2.5108188E-03	 1.2445538E-03	 1.4164106E-05	 1.4100000E+03
 1.5698198E+01	 2.3531065E+00	 1.4702276E-01	 1.6538191E-03	 5.5371101E+00	 3.0659588E+01	 6.8795650E-03	 7.7386361E-05	 3.8092909E-02	 4.2849680E-04	 2.3531065E+00	 2.3531065E+01	 2.6701662E+00	 2.6701662E-01	 3.7450853E-01	 3.7450853E+00	 2.5874130E+02	 2.9105107E+00	 2.2024397E-01	 2.4774647E-03	 1.2424469E-03	 1.3975948E-05	 1.4480000E+03
 1.5723624E+01	 2.3568937E+00	 1.4617485E-01	 1.6653671E-03	 5.5549481E+00	 3.0857448E+01	 6.8619243E-03	 7.8177763E-05	 3.8117633E-02	 4.3427341E-04	 2.3568937E+00	 2.3568937E+01	 2.6658755E+00	 2.6658755E-01	 3.7511129E-01	 3.7511129E+00	 2.5724909E+02	 2.9308336E+00	 2.1897379E-01	 2.4947639E-03	 1.2352814E-03	 1.4073536E-05	 1.4160000E+03
 1.5749049E+01	 2.3606809E+00	 1.4606465E-01	 1.6325862E-03	 5.5728142E+00	 3.1056258E+01	 6.8788043E-03	 7.6885413E-05	 3.8334298E-02	 4.2846812E-04	 2.3606809E+00	 2.3606809E+01	 2.6615988E+00	 2.6615988E-01	 3.7571403E-01	 3.7571403E+00	 2.5705516E+02	 2.8731435E+00	 2.1880871E-01	 2.4456573E-03	 1.2343502E-03	 1.3796515E-05	 1.4740000E+03
 1.5774474E+01	 2.3644679E+00	 1.4555662E-01	 1.6533761E-03	 5.5907085E+00	 3.1256021E+01	 6.8768900E-03	 7.8114520E-05	 3.8446687E-02	 4.3671551E-04	 2.3644679E+00	 2.3644679E+01	 2.6573358E+00	 2.6573358E-01	 3.7631675E-01	 3.7631675E+00	 2.5616109E+02	 2.9097311E+00	 2.1804767E-01	 2.4768011E-03	 1.2300570E-03	 1.3972204E-05	 1.4330000E+03
 1.5799900E+01	 2.3682548E+00	 1.4470456E-01	 1.6360800E-03	 5.6086308E+00	 3.1456740E+01	 6.8585506E-03	 7.7545151E-05	 3.8467079E-02	 4.3492212E-04	 2.3682548E+00	 2.3682548E+01	 2.6530867E+00	 2.6530867E-01	 3.7691946E-01	 3.7691946E+00	 2.5466158E+02	 2.8792920E+00	 2.1677126E-01	 2.4508910E-03	 1.2228565E-03	 1.3826039E-05	 1.4520000E+03
 1.5825325E+01	 2.3720416E+00	 1.4466261E-01	 1.6426101E-03	 5.6265813E+00	 3.1658418E+01	 6.8785068E-03	 7.8103832E-05	 3.8702478E-02	 4.3945756E-04	 2.3720416E+00	 2.3720416E+01	 2.6488512E+00	 2.6488512E-01	 3.7752215E-01	 3.7752215E+00	 2.5458775E+02	 2.8907842E+00	 2.1670842E-01	 2.4606733E-03	 1.2225020E-03	 1.3881223E-05	 1.4430000E+03
 1.5850751E+01	 2.3758283E+00	 1.4443871E-01	 1.6455651E-03	 5.6445600E+00	 3.1861057E+01	 6.8898054E-03	 7.8494355E-05	 3.8889920E-02	 4.4306609E-04	 2.3758283E+00	 2.3758283E+01	 2.6446294E+00	 2.6446294E-01	 3.7812481E-01	 3.7812481E+00	 2.5419371E+02	 2.8959847E+00	 2.1637300E-01	 2.4651000E-03	 1.2206098E-03	 1.3906196E-05	 1.4390000E+03
 1.5876176E+01	 2.3796148E+00	 1.4419009E-01	 1.6320690E-03	 5.6625667E+00	 3.2064662E+01	 6.8998876E-03	 7.8098937E-05	 3.9071074E-02	 4.4224044E-04	 2.3796148E+00	 2.3796148E+01	 2.6404211E+00	 2.6404211E-01	 3.7872746E-01	 3.7872746E+00	 2.5375617E+02	 2.8722334E+00	 2.1600057E-01	 2.4448826E-03	 1.2185088E-03	 1.3792144E-05	 1.4620000E+03
 1.5901602E+01	 2.3834013E+00	 1.4348883E-01	 1.6431228E-03	 5.6806016E+00	 3.2269235E+01	 6.8881989E-03	 7.8878314E-05	 3.9129113E-02	 4.4807627E-04	 2.3834013E+00	 2.3834013E+01	 2.6362264E+00	 2.6362264E-01	 3.7933009E-01	 3.7933009E+00	 2.5252203E+02	 2.8916865E+00	 2.1495005E-01	 2.4614414E-03	 1.2125826E-03	 1.3885556E-05	 1.4340000E+03
 1.5927027E+01	 2.3871876E+00	 1.4325483E-01	 1.6175237E-03	 5.6986646E+00	 3.2474778E+01	 6.8988330E-03	 7.7896331E-05	 3.9314135E-02	 4.4390506E-04	 2.3871876E+00	 2.3871876E+01	 2.6320451E+00	 2.6320451E-01	 3.7993270E-01	 3.7993270E+00	 2.5211023E+02	 2.8466353E+00	 2.1459952E-01	 2.4230932E-03	 1.2106052E-03	 1.3669225E-05	 1.4780000E+03
 1.5952452E+01	 2.3909738E+00	 1.4316432E-01	 1.6431727E-03	 5.7167557E+00	 3.2681296E+01	 6.9163615E-03	 7.9382742E-05	 3.9539149E-02	 4.5381174E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.5195094E+02	 2.8917743E+00	 2.1446393E-01	 2.4615161E-03	 1.2098403E-03	 1.3885978E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4235402E-01	 1.6067156E-03	 5.7348749E+00	 3.2888790E+01	 6.8990128E-03	 7.7867499E-05	 3.9564975E-02	 4.4656037E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.5052492E+02	 2.8276146E+00	 2.1325009E-01	 2.4069025E-03	 1.2029927E-03	 1.3577890E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4198429E-01	 1.6275173E-03	 5.7530222E+00	 3.3097264E+01	 6.9028686E-03	 7.9125217E-05	 3.9712356E-02	 4.5520913E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.4987424E+02	 2.8642228E+00	 2.1269622E-01	 2.4380639E-03	 1.1998682E-03	 1.3753678E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4201320E-01	 1.6164112E-03	 5.7711976E+00	 3.3306722E+01	 6.9260865E-03	 7.8833543E-05	 3.9971814E-02	 4.5496396E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.4992511E+02	 2.8446775E+00	 2.1273952E-01	 2.4214266E-03	 1.2001125E-03	 1.3659824E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4126285E-01	 1.6112676E-03	 5.7894011E+00	 3.3517165E+01	 6.9112222E-03	 7.8830553E-05	 4.0011837E-02	 4.5638169E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.4860459E+02	 2.8356254E+00	 2.1161548E-01	 2.4137214E-03	 1.1937715E-03	 1.3616357E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4068242E-01	 1.5980920E-03	 5.8076327E+00	 3.3728598E+01	 6.9044999E-03	 7.8432159E-05	 4.0098799E-02	 4.5550517E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.4758311E+02	 2.8124380E+00	 2.1074598E-01	 2.3939840E-03	 1.1888665E-03	 1.3505014E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4054093E-01	 1.6063999E-03	 5.8258924E+00	 3.3941022E+01	 6.9192424E-03	 7.9087781E-05	 4.0310761E-02	 4.6075690E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.4733411E+02	 2.8270589E+00	 2.1053403E-01	 2.4064295E-03	 1.1876708E-03	 1.3575222E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4030172E-01	 1.6021401E-03	 5.8441801E+00	 3.4154442E+01	 6.9291480E-03	 7.9125659E-05	 4.0495189E-02	 4.6242460E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.4691312E+02	 2.8195622E+00	 2.1017568E-01	 2.4000481E-03	 1.1856493E-03	 1.3539223E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.4005299E-01	 1.6026243E-03	 5.8624960E+00	 3.4368859E+01	 6.9385418E-03	 7.9397629E-05	 4.0677174E-02	 4.6546828E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.4647540E+02	 2.8204143E+00	 2.0980308E-01	 2.4007735E-03	 1.1835474E-03	 1.3543315E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.3933280E-01	 1.5870262E-03	 5.8808399E+00	 3.4584278E+01	 6.9244611E-03	 7.8870885E-05	 4.0721647E-02	 4.6382705E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.4520795E+02	 2.7929637E+00	 2.0872421E-01	 2.3774071E-03	 1.1774612E-03	 1.3411500E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3958444E-01	 1.6024614E-03	 5.8992119E+00	 3.4800701E+01	 6.9586384E-03	 7.9886766E-05	 4.1050483E-02	 4.7126896E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.4565081E+02	 2.8201277E+00	 2.0910118E-01	 2.4005295E-03	 1.1795878E-03	 1.3541939E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3879835E-01	 1.5861967E-03	 5.9176120E+00	 3.5018132E+01	 6.9410321E-03	 7.9322574E-05	 4.1074335E-02	 4.6940022E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.4426739E+02	 2.7915039E+00	 2.0792360E-01	 2.3761646E-03	 1.1729448E-03	 1.3404491E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3886425E-01	 1.5976648E-03	 5.9360401E+00	 3.5236573E+01	 6.9659528E-03	 8.0144876E-05	 4.1350176E-02	 4.7574320E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.4438336E+02	 2.8116863E+00	 2.0802231E-01	 2.3933441E-03	 1.1735016E-03	 1.3501404E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3848412E-01	 1.5821153E-03	 5.9544964E+00	 3.5456027E+01	 6.9684834E-03	 7.9611612E-05	 4.1493809E-02	 4.7404705E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.4371438E+02	 2.7843211E+00	 2.0745287E-01	 2.3700505E-03	 1.1702893E-03	 1.3369999E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3818605E-01	 1.5845265E-03	 5.9729806E+00	 3.5676497E+01	 6.9750699E-03	 7.9980457E-05	 4.1661957E-02	 4.7772172E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.4318982E+02	 2.7885646E+00	 2.0700635E-01	 2.3736626E-03	 1.1677704E-03	 1.3390376E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3734726E-01	 1.5886353E-03	 5.9914929E+00	 3.5897988E+01	 6.9542182E-03	 8.0436379E-05	 4.1666150E-02	 4.8193400E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.4171366E+02	 2.7957954E+00	 2.0574982E-01	 2.3798176E-03	 1.1606820E-03	 1.3425098E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3716276E-01	 1.5556736E-03	 6.0100333E+00	 3.6120500E+01	 6.9663671E-03	 7.9011192E-05	 4.1868098E-02	 4.7485989E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.4138896E+02	 2.7377870E+00	 2.0547344E-01	 2.3304401E-03	 1.1591229E-03	 1.3146548E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3683073E-01	 1.5868352E-03	 6.0286017E+00	 3.6344039E+01	 6.9709747E-03	 8.0842860E-05	 4.2025230E-02	 4.8736941E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.4080464E+02	 2.7926275E+00	 2.0497605E-01	 2.3771210E-03	 1.1563170E-03	 1.3409886E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3679042E-01	 1.5521040E-03	 6.0471982E+00	 3.6568606E+01	 6.9904179E-03	 7.9317368E-05	 4.2272443E-02	 4.7964784E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.4073369E+02	 2.7315051E+00	 2.0491566E-01	 2.3250928E-03	 1.1559763E-03	 1.3116383E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3679521E-01	 1.5961922E-03	 6.0658227E+00	 3.6794205E+01	 7.0121931E-03	 8.1821637E-05	 4.2534720E-02	 4.9631554E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.4074212E+02	 2.8090947E+00	 2.0492284E-01	 2.3911381E-03	 1.1560168E-03	 1.3488959E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3665679E-01	 1.5496710E-03	 6.0844753E+00	 3.7020839E+01	 7.0266386E-03	 7.9681208E-05	 4.2753409E-02	 4.8481834E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4049853E+02	 2.7272234E+00	 2.0471549E-01	 2.3214482E-03	 1.1548471E-03	 1.3095822E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3586222E-01	 1.5707474E-03	 6.1031559E+00	 3.7248511E+01	 7.0072308E-03	 8.1012880E-05	 4.2766222E-02	 4.9443423E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.3910018E+02	 2.7643151E+00	 2.0352519E-01	 2.3530211E-03	 1.1481324E-03	 1.3273933E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3576650E-01	 1.5622113E-03	 6.1218645E+00	 3.7477225E+01	 7.0237588E-03	 8.0819612E-05	 4.2998500E-02	 4.9476671E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.3893172E+02	 2.7492927E+00	 2.0338180E-01	 2.3402339E-03	 1.1473235E-03	 1.3201797E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3526774E-01	 1.5597575E-03	 6.1406011E+00	 3.7706982E+01	 7.0193741E-03	 8.0939633E-05	 4.3103176E-02	 4.9701800E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.3805397E+02	 2.7449743E+00	 2.0263465E-01	 2.3365579E-03	 1.1431086E-03	 1.3181060E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3505171E-01	 1.5629945E-03	 6.1593658E+00	 3.7937787E+01	 7.0295796E-03	 8.1355460E-05	 4.3297752E-02	 5.0109803E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.3767379E+02	 2.7506709E+00	 2.0231103E-01	 2.3414070E-03	 1.1412830E-03	 1.3208415E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3517773E-01	 1.5488480E-03	 6.1781585E+00	 3.8169642E+01	 7.0576065E-03	 8.0865098E-05	 4.3603012E-02	 4.9959739E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.3789556E+02	 2.7257750E+00	 2.0249980E-01	 2.3202153E-03	 1.1423479E-03	 1.3088868E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3465604E-01	 1.5647462E-03	 6.1969792E+00	 3.8402551E+01	 7.0517864E-03	 8.1944007E-05	 4.3699773E-02	 5.0780531E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.3697746E+02	 2.7537537E+00	 2.0171831E-01	 2.3440311E-03	 1.1379393E-03	 1.3223218E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3425560E-01	 1.5408717E-03	 6.2158279E+00	 3.8636516E+01	 7.0522007E-03	 8.0939164E-05	 4.3835266E-02	 5.0310391E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.3627274E+02	 2.7117376E+00	 2.0111844E-01	 2.3082665E-03	 1.1345553E-03	 1.3021462E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3385355E-01	 1.5533176E-03	 6.2347046E+00	 3.8871542E+01	 7.0524343E-03	 8.1840713E-05	 4.3969845E-02	 5.1025267E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.3556518E+02	 2.7336408E+00	 2.0051616E-01	 2.3269108E-03	 1.1311577E-03	 1.3126638E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3349039E-01	 1.5284405E-03	 6.2536093E+00	 3.9107630E+01	 7.0546262E-03	 8.0774179E-05	 4.4116876E-02	 5.0513016E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.3492606E+02	 2.6898604E+00	 1.9997213E-01	 2.2896443E-03	 1.1280887E-03	 1.2916409E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3359500E-01	 1.5591101E-03	 6.2725421E+00	 3.9344784E+01	 7.0815292E-03	 8.2644439E-05	 4.4419190E-02	 5.1839072E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.3511016E+02	 2.7438349E+00	 2.0012884E-01	 2.3355882E-03	 1.1289728E-03	 1.3175589E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3326713E-01	 1.5307323E-03	 6.2915028E+00	 3.9583007E+01	 7.0855033E-03	 8.1385474E-05	 4.4578464E-02	 5.1203694E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.3453315E+02	 2.6938936E+00	 1.9963768E-01	 2.2930774E-03	 1.1262020E-03	 1.2935776E-05	 1.5710000E+03
