# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0585.txt
# SPEC date/time stamp	Thu Jul 14 18:03:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839799.770
# Rayonix Save date/time stamp	07/14 18:03:19.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122745 106993 0 -4.61772 -48.0644 135 0 3.9397 0 101.745 183.637 47.8242 24.29 43.645 635.547 627.159 1527.94 39.257 38.6677 39.3563 24.5977 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0585.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1227.45000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213986.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.2075124E-01	 1.2920649E-03	 8.1544952E-02	 6.6495792E-03	 5.4454010E-05	 5.8266992E-07	 4.4404497E-06	 4.7513790E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.4281216E+02	 1.5281216E+00	 1.1640328E-01	 1.2455408E-03	 6.6777904E-04	 7.1453830E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.2057600E-01	 1.2903125E-03	 8.2409429E-02	 6.7913140E-03	 5.4951428E-05	 5.8804831E-07	 4.5285158E-06	 4.8460726E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.4260491E+02	 1.5260491E+00	 1.1623436E-01	 1.2438515E-03	 6.6680996E-04	 7.1356921E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.2104432E-01	 1.2949957E-03	 8.3278462E-02	 6.9353023E-03	 5.5746592E-05	 5.9640631E-07	 4.6424904E-06	 4.9667800E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.4315879E+02	 1.5315879E+00	 1.1668581E-01	 1.2483661E-03	 6.6939987E-04	 7.1615912E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.2096984E-01	 1.2942509E-03	 8.4152053E-02	 7.0815680E-03	 5.6296708E-05	 6.0231595E-07	 4.7374835E-06	 5.0686124E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.4307070E+02	 1.5307070E+00	 1.1661401E-01	 1.2476481E-03	 6.6898793E-04	 7.1574719E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.2131075E-01	 1.2976600E-03	 8.5030200E-02	 7.2301349E-03	 5.7044485E-05	 6.1020434E-07	 4.8505040E-06	 5.1885797E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.4347389E+02	 1.5347389E+00	 1.1694264E-01	 1.2509344E-03	 6.7087323E-04	 7.1763249E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.2188562E-01	 1.3034087E-03	 8.5912904E-02	 7.3810271E-03	 5.7909797E-05	 6.1927021E-07	 4.9751989E-06	 5.3203302E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.4415379E+02	 1.5415379E+00	 1.1749681E-01	 1.2564761E-03	 6.7405238E-04	 7.2081164E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.2047624E-01	 1.2893149E-03	 8.6800165E-02	 7.5342686E-03	 5.7831324E-05	 6.1890035E-07	 5.0197684E-06	 5.3720652E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.4248692E+02	 1.5248692E+00	 1.1613818E-01	 1.2428898E-03	 6.6625823E-04	 7.1301749E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.2047029E-01	 1.2892554E-03	 8.7691982E-02	 7.6898837E-03	 5.8422619E-05	 6.2523031E-07	 5.1231952E-06	 5.4827685E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.4247988E+02	 1.5247988E+00	 1.1613245E-01	 1.2428324E-03	 6.6622532E-04	 7.1298458E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.2101500E-01	 1.2947025E-03	 8.8588356E-02	 7.8478968E-03	 5.9286667E-05	 6.3428993E-07	 5.2521084E-06	 5.6190702E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.4312411E+02	 1.5312411E+00	 1.1665755E-01	 1.2480834E-03	 6.6923769E-04	 7.1599695E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.2046730E-01	 1.2892255E-03	 8.9489287E-02	 8.0083325E-03	 5.9618550E-05	 6.3803002E-07	 5.3352215E-06	 5.7096852E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.4247635E+02	 1.5247635E+00	 1.1612957E-01	 1.2428036E-03	 6.6620879E-04	 7.1296805E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.1971744E-01	 1.2817268E-03	 9.0394774E-02	 8.1712152E-03	 5.9846936E-05	 6.4073728E-07	 5.4098503E-06	 5.7919302E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.4158948E+02	 1.5158948E+00	 1.1540670E-01	 1.2355750E-03	 6.6206190E-04	 7.0882116E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.2054669E-01	 1.2900194E-03	 9.1304818E-02	 8.3365698E-03	 6.0868159E-05	 6.5137505E-07	 5.5575562E-06	 5.9473680E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.4257024E+02	 1.5257024E+00	 1.1620610E-01	 1.2435689E-03	 6.6664783E-04	 7.1340709E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.2075598E-01	 1.2921123E-03	 9.2219419E-02	 8.5044212E-03	 6.1584612E-05	 6.5896723E-07	 5.6792971E-06	 6.0769575E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.4281777E+02	 1.5281777E+00	 1.1640785E-01	 1.2455865E-03	 6.6780525E-04	 7.1456451E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.1960480E-01	 1.2806005E-03	 9.3138576E-02	 8.6747944E-03	 6.1605487E-05	 6.5960577E-07	 5.7378473E-06	 6.1434742E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.4145627E+02	 1.5145627E+00	 1.1529812E-01	 1.2344892E-03	 6.6143900E-04	 7.0819826E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.1848641E-01	 1.2694166E-03	 9.4062290E-02	 8.8477144E-03	 6.1634700E-05	 6.6032983E-07	 5.7975010E-06	 6.2112136E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.4013356E+02	 1.5013356E+00	 1.1422001E-01	 1.2237080E-03	 6.5525409E-04	 7.0201335E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.1821468E-01	 1.2666993E-03	 9.4990560E-02	 9.0232065E-03	 6.2100209E-05	 6.6541897E-07	 5.8989336E-06	 6.3208520E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.3981218E+02	 1.4981218E+00	 1.1395806E-01	 1.2210886E-03	 6.5375137E-04	 7.0051063E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.1834025E-01	 1.2679550E-03	 9.5923387E-02	 9.2012961E-03	 6.2776657E-05	 6.7261963E-07	 6.0217495E-06	 6.4519953E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.3996069E+02	 1.4996069E+00	 1.1407911E-01	 1.2222991E-03	 6.5444579E-04	 7.0120505E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.1936301E-01	 1.2781826E-03	 9.6860770E-02	 9.3820087E-03	 6.3937976E-05	 6.8467114E-07	 6.1930816E-06	 6.6317773E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.4117031E+02	 1.5117031E+00	 1.1506505E-01	 1.2321584E-03	 6.6010188E-04	 7.0686114E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.1941630E-01	 1.2787155E-03	 9.7802709E-02	 9.5653699E-03	 6.4588573E-05	 6.9161755E-07	 6.3169374E-06	 6.7642070E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.4123333E+02	 1.5123333E+00	 1.1511641E-01	 1.2326721E-03	 6.6039656E-04	 7.0715582E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.1847420E-01	 1.2692945E-03	 9.8749205E-02	 9.7514055E-03	 6.4699152E-05	 6.9316591E-07	 6.3889898E-06	 6.8449583E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.4011912E+02	 1.5011912E+00	 1.1420824E-01	 1.2235903E-03	 6.5518656E-04	 7.0194582E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.1698025E-01	 1.2543550E-03	 9.9700257E-02	 9.9401413E-03	 6.4498558E-05	 6.9160468E-07	 6.4305228E-06	 6.8953164E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.3835222E+02	 1.4835222E+00	 1.1276808E-01	 1.2091887E-03	 6.4692469E-04	 6.9368394E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.1726196E-01	 1.2571721E-03	 1.0065587E-01	 1.0131603E-02	 6.5273581E-05	 6.9980175E-07	 6.5701688E-06	 7.0439151E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.3868540E+02	 1.4868540E+00	 1.1303965E-01	 1.2119044E-03	 6.4848264E-04	 6.9524189E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.1810733E-01	 1.2656258E-03	 1.0161603E-01	 1.0325818E-02	 6.6371292E-05	 7.1122782E-07	 6.7443872E-06	 7.2272148E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.3968522E+02	 1.4968522E+00	 1.1385457E-01	 1.2200537E-03	 6.5315769E-04	 6.9991694E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.1827682E-01	 1.2673207E-03	 1.0258075E-01	 1.0522811E-02	 6.7097557E-05	 7.1894156E-07	 6.8829178E-06	 7.3749566E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.3988567E+02	 1.4988567E+00	 1.1401796E-01	 1.2216876E-03	 6.5409500E-04	 7.0085425E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.1897753E-01	 1.2743278E-03	 1.0355003E-01	 1.0722609E-02	 6.8132818E-05	 7.2974740E-07	 7.0551553E-06	 7.5565365E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.4071440E+02	 1.5071440E+00	 1.1469344E-01	 1.2284423E-03	 6.5797005E-04	 7.0472931E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.1842282E-01	 1.2687807E-03	 1.0452386E-01	 1.0925238E-02	 6.8452931E-05	 7.3340389E-07	 7.1549648E-06	 7.6658208E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.4005835E+02	 1.5005835E+00	 1.1415871E-01	 1.2230950E-03	 6.5490242E-04	 7.0166168E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.1977699E-01	 1.2823224E-03	 1.0550225E-01	 1.1130725E-02	 6.9883767E-05	 7.4816974E-07	 7.3728948E-06	 7.8933593E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.4165992E+02	 1.5165992E+00	 1.1546411E-01	 1.2361491E-03	 6.6239123E-04	 7.0915049E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.1838088E-01	 1.2683613E-03	 1.0648520E-01	 1.1339098E-02	 6.9712716E-05	 7.4691885E-07	 7.4233724E-06	 7.9535802E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.4000875E+02	 1.5000875E+00	 1.1411828E-01	 1.2226907E-03	 6.5467048E-04	 7.0142974E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.1775841E-01	 1.2621366E-03	 1.0747270E-01	 1.1550381E-02	 6.9989241E-05	 7.5014585E-07	 7.5219328E-06	 8.0620200E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.3927255E+02	 1.4927255E+00	 1.1351822E-01	 1.2166901E-03	 6.5122809E-04	 6.9798734E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.1732765E-01	 1.2578290E-03	 1.0846476E-01	 1.1764604E-02	 7.0376914E-05	 7.5448646E-07	 7.6334150E-06	 8.1835191E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.3876309E+02	 1.4876309E+00	 1.1310297E-01	 1.2125377E-03	 6.4884590E-04	 6.9560516E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.1889885E-01	 1.2735410E-03	 1.0946137E-01	 1.1981792E-02	 7.1974681E-05	 7.7093014E-07	 7.8784474E-06	 8.4387071E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.4062135E+02	 1.5062135E+00	 1.1461760E-01	 1.2276839E-03	 6.5753498E-04	 7.0429423E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.1796740E-01	 1.2642265E-03	 1.1046254E-01	 1.2201973E-02	 7.2063981E-05	 7.7229127E-07	 7.9603706E-06	 8.5309258E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.3951973E+02	 1.4951973E+00	 1.1371969E-01	 1.2187048E-03	 6.5238387E-04	 6.9914312E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.1845024E-01	 1.2690549E-03	 1.1146827E-01	 1.2425175E-02	 7.3017744E-05	 7.8229917E-07	 8.1391615E-06	 8.7201535E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.4009078E+02	 1.5009078E+00	 1.1418514E-01	 1.2233594E-03	 6.5505407E-04	 7.0181333E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.1946331E-01	 1.2791856E-03	 1.1247855E-01	 1.2651425E-02	 7.4309688E-05	 7.9569102E-07	 8.3582461E-06	 8.9498173E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.4128893E+02	 1.5128893E+00	 1.1516173E-01	 1.2331252E-03	 6.6065652E-04	 7.0741578E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.1963872E-01	 1.2809397E-03	 1.1349339E-01	 1.2880749E-02	 7.5090241E-05	 8.0397108E-07	 8.5222460E-06	 9.1245403E-08	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.4149638E+02	 1.5149638E+00	 1.1533082E-01	 1.2348162E-03	 6.6162656E-04	 7.0838582E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.1742978E-01	 1.2588503E-03	 1.1451278E-01	 1.3113178E-02	 7.4365827E-05	 7.9720360E-07	 8.5158379E-06	 9.1290003E-08	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.3888388E+02	 1.4888388E+00	 1.1320142E-01	 1.2135222E-03	 6.4941070E-04	 6.9616996E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.1737453E-01	 1.2582978E-03	 1.1553673E-01	 1.3348737E-02	 7.4995489E-05	 8.0397901E-07	 8.6647338E-06	 9.2889108E-08	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.3881854E+02	 1.4881854E+00	 1.1314816E-01	 1.2129896E-03	 6.4910515E-04	 6.9586441E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.1955963E-01	 1.2801488E-03	 1.1656524E-01	 1.3587455E-02	 7.7071675E-05	 8.2522179E-07	 8.9838782E-06	 9.6192175E-08	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.4140284E+02	 1.5140284E+00	 1.1525458E-01	 1.2340537E-03	 6.6118918E-04	 7.0794844E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.2162481E-01	 1.3008006E-03	 1.1759830E-01	 1.3829360E-02	 7.9097800E-05	 8.4596609E-07	 9.3017668E-06	 9.9484174E-08	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.4384533E+02	 1.5384533E+00	 1.1724540E-01	 1.2539619E-03	 6.7261006E-04	 7.1936932E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.2415815E-01	 1.3261340E-03	 1.1863592E-01	 1.4074481E-02	 8.1457787E-05	 8.7005114E-07	 9.6638193E-06	 1.0321932E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.4684150E+02	 1.5684150E+00	 1.1968752E-01	 1.2783831E-03	 6.8661994E-04	 7.3337920E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.2604352E-01	 1.3449877E-03	 1.1967809E-01	 1.4322845E-02	 8.3421190E-05	 8.9017248E-07	 9.9836887E-06	 1.0653414E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.4907133E+02	 1.5907133E+00	 1.2150501E-01	 1.2965580E-03	 6.9704646E-04	 7.4380572E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.2662386E-01	 1.3507911E-03	 1.2072482E-01	 1.4574482E-02	 8.4538259E-05	 9.0183262E-07	 1.0205866E-05	 1.0887358E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.4975769E+02	 1.5975769E+00	 1.2206444E-01	 1.3021524E-03	 7.0025583E-04	 7.4701509E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.2445413E-01	 1.3290938E-03	 1.2177610E-01	 1.4829419E-02	 8.3813229E-05	 8.9507389E-07	 1.0206448E-05	 1.0899861E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.4719156E+02	 1.5719156E+00	 1.1997284E-01	 1.2812364E-03	 6.8825678E-04	 7.3501604E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.2011842E-01	 1.2857367E-03	 1.2283194E-01	 1.5087686E-02	 8.1594734E-05	 8.7338264E-07	 1.0022440E-05	 1.0727929E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.4206373E+02	 1.5206373E+00	 1.1579325E-01	 1.2394405E-03	 6.6427943E-04	 7.1103869E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.1812266E-01	 1.2657791E-03	 1.2389234E-01	 1.5349312E-02	 8.0931739E-05	 8.6724853E-07	 1.0026823E-05	 1.0744545E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.3970335E+02	 1.4970335E+00	 1.1386936E-01	 1.2202015E-03	 6.5324248E-04	 7.0000174E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.1690563E-01	 1.2536088E-03	 1.2495729E-01	 1.5614325E-02	 8.0786394E-05	 8.6629304E-07	 1.0094849E-05	 1.0824963E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.3826397E+02	 1.4826397E+00	 1.1269615E-01	 1.2084694E-03	 6.4651205E-04	 6.9327131E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.1688275E-01	 1.2533800E-03	 1.2602680E-01	 1.5882754E-02	 8.1461896E-05	 8.7354815E-07	 1.0266382E-05	 1.1009048E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.3823691E+02	 1.4823691E+00	 1.1267409E-01	 1.2082489E-03	 6.4638551E-04	 6.9314477E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.1721307E-01	 1.2566832E-03	 1.2710086E-01	 1.6154629E-02	 8.2388334E-05	 8.8331475E-07	 1.0471628E-05	 1.1227006E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.3862758E+02	 1.4862758E+00	 1.1299251E-01	 1.2114331E-03	 6.4821224E-04	 6.9497150E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.1739346E-01	 1.2584871E-03	 1.2817948E-01	 1.6429979E-02	 8.3215381E-05	 8.9208958E-07	 1.0666504E-05	 1.1434758E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.3884093E+02	 1.4884093E+00	 1.1316641E-01	 1.2131721E-03	 6.4920986E-04	 6.9596912E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.1707281E-01	 1.2552805E-03	 1.2926265E-01	 1.6708833E-02	 8.3689365E-05	 8.9733591E-07	 1.0817909E-05	 1.1599202E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.3846169E+02	 1.4846169E+00	 1.1285730E-01	 1.2100810E-03	 6.4743655E-04	 6.9419581E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.1608838E-01	 1.2454362E-03	 1.3035038E-01	 1.6991221E-02	 8.3683960E-05	 8.9779047E-07	 1.0908236E-05	 1.1702733E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.3729740E+02	 1.4729740E+00	 1.1190832E-01	 1.2005911E-03	 6.4199245E-04	 6.8875171E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.1502569E-01	 1.2348094E-03	 1.3144266E-01	 1.7277174E-02	 8.3612729E-05	 8.9758890E-07	 1.0990280E-05	 1.1798148E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.3604057E+02	 1.4604057E+00	 1.1088390E-01	 1.1903470E-03	 6.3611560E-04	 6.8287486E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.1564088E-01	 1.2409612E-03	 1.3253950E-01	 1.7566720E-02	 8.4761357E-05	 9.0958805E-07	 1.1234228E-05	 1.2055635E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.3676815E+02	 1.4676815E+00	 1.1147693E-01	 1.1962773E-03	 6.3951769E-04	 6.8627695E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.1561086E-01	 1.2406611E-03	 1.3364090E-01	 1.7859890E-02	 8.5443534E-05	 9.1692483E-07	 1.1418751E-05	 1.2253866E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.3673265E+02	 1.4673265E+00	 1.1144800E-01	 1.1959879E-03	 6.3935169E-04	 6.8611095E-06	 5.0600000E+02
