# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0391.txt
# SPEC date/time stamp	Thu Jul 14 17:47:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838821.556
# Rayonix Save date/time stamp	07/14 17:47:00.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121736 108178 0 -4.61772 -48.0644 135 0 3.9397 0 100.423 185.248 47.4668 24.267 89.999 635.538 627.167 1527.95 105.858 105.709 105.791 26.4265 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0391.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.36000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216356.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.5160364E-01	 8.2942376E-02	 8.6814453E-01	 1.5435044E-02	 6.8794377E-03	 4.7326663E-05	 4.0896957E-07	 7.2712122E-09	 2.8134806E-09	 5.0021851E-11	 8.2942376E-02	 8.2942376E-01	 7.5753621E+01	 7.5753621E+00	 1.3200689E-02	 1.3200689E-01	 1.2854548E+01	 2.2854548E-01	 1.0564363E-02	 1.8782749E-04	 5.9448110E-05	 1.0569486E-06	 9.6200000E+02
 5.5279785E-01	 8.3121943E-02	 8.7500396E-01	 1.5503638E-02	 6.9092574E-03	 4.7737837E-05	 4.1398767E-07	 7.3351839E-09	 2.8603474E-09	 5.0680673E-11	 8.3121943E-02	 8.3121943E-01	 7.5589972E+01	 7.5589972E+00	 1.3229268E-02	 1.3229268E-01	 1.2956115E+01	 2.2956115E-01	 1.0647835E-02	 1.8866220E-04	 5.9917825E-05	 1.0616458E-06	 9.7600000E+02
 5.5399206E-01	 8.3301510E-02	 8.7685453E-01	 1.5522144E-02	 6.9391416E-03	 4.8151686E-05	 4.1665761E-07	 7.3757037E-09	 2.8912461E-09	 5.1181052E-11	 8.3301510E-02	 8.3301510E-01	 7.5427028E+01	 7.5427028E+00	 1.3257847E-02	 1.3257847E-01	 1.2983516E+01	 2.2983516E-01	 1.0670354E-02	 1.8888740E-04	 6.0044546E-05	 1.0629130E-06	 9.6300000E+02
 5.5518627E-01	 8.3481077E-02	 8.5854875E-01	 1.5339086E-02	 6.9690902E-03	 4.8568219E-05	 4.0971991E-07	 7.3201770E-09	 2.8553750E-09	 5.1014974E-11	 8.3481077E-02	 8.3481077E-01	 7.5264785E+01	 7.5264785E+00	 1.3286426E-02	 1.3286426E-01	 1.2712464E+01	 2.2712464E-01	 1.0447593E-02	 1.8665979E-04	 5.8791018E-05	 1.0503777E-06	 9.6300000E+02
 5.5638049E-01	 8.3660644E-02	 8.6986154E-01	 1.5452214E-02	 6.9991034E-03	 4.8987449E-05	 4.1690640E-07	 7.4059220E-09	 2.9179710E-09	 5.1834814E-11	 8.3660644E-02	 8.3660644E-01	 7.5103238E+01	 7.5103238E+00	 1.3315005E-02	 1.3315005E-01	 1.2879972E+01	 2.2879972E-01	 1.0585257E-02	 1.8803643E-04	 5.9565686E-05	 1.0581244E-06	 9.6500000E+02
 5.5757470E-01	 8.3840212E-02	 8.5544883E-01	 1.5308086E-02	 7.0291811E-03	 4.9409387E-05	 4.1176060E-07	 7.3683739E-09	 2.8943398E-09	 5.1793635E-11	 8.3840212E-02	 8.3840212E-01	 7.4942384E+01	 7.4942384E+00	 1.3343584E-02	 1.3343584E-01	 1.2666564E+01	 2.2666564E-01	 1.0409870E-02	 1.8628256E-04	 5.8578744E-05	 1.0482550E-06	 9.8000000E+02
 5.5876891E-01	 8.4019779E-02	 8.4935529E-01	 1.5247151E-02	 7.0593232E-03	 4.9834044E-05	 4.1058065E-07	 7.3705142E-09	 2.8984215E-09	 5.2030842E-11	 8.4019779E-02	 8.4019779E-01	 7.4782217E+01	 7.4782217E+00	 1.3372163E-02	 1.3372163E-01	 1.2576337E+01	 2.2576337E-01	 1.0335719E-02	 1.8554104E-04	 5.8161475E-05	 1.0440823E-06	 9.7900000E+02
 5.5996312E-01	 8.4199346E-02	 8.3676620E-01	 1.5121260E-02	 7.0895298E-03	 5.0261433E-05	 4.0622588E-07	 7.3409361E-09	 2.8799505E-09	 5.2043785E-11	 8.4199346E-02	 8.4199346E-01	 7.4622733E+01	 7.4622733E+00	 1.3400742E-02	 1.3400742E-01	 1.2389932E+01	 2.2389932E-01	 1.0182523E-02	 1.8400909E-04	 5.7299410E-05	 1.0354616E-06	 9.7500000E+02
 5.6115733E-01	 8.4378913E-02	 8.5277328E-01	 1.5281331E-02	 7.1198010E-03	 5.0691566E-05	 4.1576455E-07	 7.4503222E-09	 2.9601608E-09	 5.3044811E-11	 8.4378913E-02	 8.4378913E-01	 7.4463928E+01	 7.4463928E+00	 1.3429321E-02	 1.3429321E-01	 1.2626947E+01	 2.2626947E-01	 1.0377312E-02	 1.8595697E-04	 5.8395530E-05	 1.0464228E-06	 9.8300000E+02
 5.6235154E-01	 8.4558480E-02	 8.2985327E-01	 1.5052131E-02	 7.1501366E-03	 5.1124453E-05	 4.0631389E-07	 7.3698448E-09	 2.9051998E-09	 5.2695397E-11	 8.4558480E-02	 8.4558480E-01	 7.4305798E+01	 7.4305798E+00	 1.3457900E-02	 1.3457900E-01	 1.2287572E+01	 2.2287572E-01	 1.0098401E-02	 1.8316786E-04	 5.6826031E-05	 1.0307278E-06	 9.9200000E+02
 5.6354575E-01	 8.4738047E-02	 8.5462175E-01	 1.5299816E-02	 7.1805367E-03	 5.1560107E-05	 4.2022014E-07	 7.5229664E-09	 3.0174061E-09	 5.4018936E-11	 8.4738047E-02	 8.4738047E-01	 7.4148337E+01	 7.4148337E+00	 1.3486479E-02	 1.3486479E-01	 1.2654317E+01	 2.2654317E-01	 1.0399806E-02	 1.8618191E-04	 5.8522108E-05	 1.0476886E-06	 9.9400000E+02
 5.6473996E-01	 8.4917614E-02	 8.5503250E-01	 1.5303923E-02	 7.2110012E-03	 5.1998539E-05	 4.2220581E-07	 7.5569120E-09	 3.0445266E-09	 5.4492902E-11	 8.4917614E-02	 8.4917614E-01	 7.3991543E+01	 7.3991543E+00	 1.3515058E-02	 1.3515058E-01	 1.2660399E+01	 2.2660399E-01	 1.0404804E-02	 1.8623190E-04	 5.8550235E-05	 1.0479699E-06	 9.9700000E+02
 5.6593417E-01	 8.5097182E-02	 8.7421118E-01	 1.5495710E-02	 7.2415303E-03	 5.2439761E-05	 4.3350362E-07	 7.6840088E-09	 3.1392296E-09	 5.5643982E-11	 8.5097182E-02	 8.5097182E-01	 7.3835410E+01	 7.3835410E+00	 1.3543637E-02	 1.3543637E-01	 1.2944376E+01	 2.2944376E-01	 1.0638188E-02	 1.8856573E-04	 5.9863537E-05	 1.0611029E-06	 9.8100000E+02
 5.6712838E-01	 8.5276749E-02	 8.6989377E-01	 1.5452536E-02	 7.2721239E-03	 5.2883785E-05	 4.3318510E-07	 7.6949721E-09	 3.1501757E-09	 5.5958790E-11	 8.5276749E-02	 8.5276749E-01	 7.3679935E+01	 7.3679935E+00	 1.3572216E-02	 1.3572216E-01	 1.2880449E+01	 2.2880449E-01	 1.0585649E-02	 1.8804035E-04	 5.9567893E-05	 1.0581465E-06	 1.0150000E+03
 5.6832260E-01	 8.5456316E-02	 8.6802928E-01	 1.5433891E-02	 7.3027819E-03	 5.3330624E-05	 4.3407895E-07	 7.7180889E-09	 3.1699839E-09	 5.6363520E-11	 8.5456316E-02	 8.5456316E-01	 7.3525113E+01	 7.3525113E+00	 1.3600795E-02	 1.3600795E-01	 1.2852842E+01	 2.2852842E-01	 1.0562961E-02	 1.8781346E-04	 5.9440218E-05	 1.0568697E-06	 9.8200000E+02
 5.6951681E-01	 8.5635883E-02	 8.6731496E-01	 1.5426748E-02	 7.3335044E-03	 5.3780287E-05	 4.3554639E-07	 7.7469715E-09	 3.1940814E-09	 5.6812450E-11	 8.5635883E-02	 8.5635883E-01	 7.3370941E+01	 7.3370941E+00	 1.3629374E-02	 1.3629374E-01	 1.2842265E+01	 2.2842265E-01	 1.0554268E-02	 1.8772654E-04	 5.9391304E-05	 1.0563806E-06	 9.9800000E+02
 5.7071102E-01	 8.5815450E-02	 8.6593098E-01	 1.5412908E-02	 7.3642914E-03	 5.4232788E-05	 4.3667695E-07	 7.7725151E-09	 3.2158163E-09	 5.7239066E-11	 8.5815450E-02	 8.5815450E-01	 7.3217414E+01	 7.3217414E+00	 1.3657953E-02	 1.3657953E-01	 1.2821772E+01	 2.2821772E-01	 1.0537427E-02	 1.8755812E-04	 5.9296532E-05	 1.0554328E-06	 9.9000000E+02
 5.7190523E-01	 8.5995017E-02	 8.6437569E-01	 1.5397355E-02	 7.3951429E-03	 5.4688139E-05	 4.3771874E-07	 7.7972008E-09	 3.2369926E-09	 5.7661415E-11	 8.5995017E-02	 8.5995017E-01	 7.3064528E+01	 7.3064528E+00	 1.3686532E-02	 1.3686532E-01	 1.2798743E+01	 2.2798743E-01	 1.0518501E-02	 1.8736886E-04	 5.9190031E-05	 1.0543678E-06	 1.0150000E+03
 5.7309944E-01	 8.6174584E-02	 8.5121146E-01	 1.5265713E-02	 7.4260589E-03	 5.5146351E-05	 4.3285444E-07	 7.7628555E-09	 3.2144026E-09	 5.7647422E-11	 8.6174584E-02	 8.6174584E-01	 7.2912279E+01	 7.2912279E+00	 1.3715111E-02	 1.3715111E-01	 1.2603821E+01	 2.2603821E-01	 1.0358306E-02	 1.8576692E-04	 5.8288581E-05	 1.0453533E-06	 1.0130000E+03
 5.7429365E-01	 8.6354151E-02	 8.5729895E-01	 1.5326588E-02	 7.4570394E-03	 5.5607437E-05	 4.3776874E-07	 7.8263260E-09	 3.2644588E-09	 5.8361221E-11	 8.6354151E-02	 8.6354151E-01	 7.2760663E+01	 7.2760663E+00	 1.3743690E-02	 1.3743690E-01	 1.2693958E+01	 2.2693958E-01	 1.0432384E-02	 1.8650770E-04	 5.8705435E-05	 1.0495219E-06	 1.0010000E+03
 5.7548786E-01	 8.6533718E-02	 8.5010847E-01	 1.5254683E-02	 7.4880844E-03	 5.6071408E-05	 4.3590424E-07	 7.8220382E-09	 3.2640877E-09	 5.8572082E-11	 8.6533718E-02	 8.6533718E-01	 7.2609677E+01	 7.2609677E+00	 1.3772269E-02	 1.3772269E-01	 1.2587490E+01	 2.2587490E-01	 1.0344884E-02	 1.8563270E-04	 5.8213051E-05	 1.0445980E-06	 1.0140000E+03
 5.7668207E-01	 8.6713285E-02	 8.5328595E-01	 1.5286458E-02	 7.5191938E-03	 5.6538276E-05	 4.3935128E-07	 7.8708957E-09	 3.3035674E-09	 5.9182791E-11	 8.6713285E-02	 8.6713285E-01	 7.2459316E+01	 7.2459316E+00	 1.3800848E-02	 1.3800848E-01	 1.2634538E+01	 2.2634538E-01	 1.0383551E-02	 1.8601936E-04	 5.8430636E-05	 1.0467739E-06	 1.0050000E+03
 5.7787628E-01	 8.6892852E-02	 8.6704627E-01	 1.5424061E-02	 7.5503678E-03	 5.7008053E-05	 4.4828726E-07	 7.9746725E-09	 3.3847337E-09	 6.0211710E-11	 8.6892852E-02	 8.6892852E-01	 7.2309576E+01	 7.2309576E+00	 1.3829427E-02	 1.3829427E-01	 1.2838286E+01	 2.2838286E-01	 1.0550999E-02	 1.8769384E-04	 5.9372904E-05	 1.0561966E-06	 1.0210000E+03
 5.7907049E-01	 8.7072419E-02	 8.3295171E-01	 1.5083115E-02	 7.5816062E-03	 5.7480752E-05	 4.3244120E-07	 7.8306586E-09	 3.2785989E-09	 5.9368970E-11	 8.7072419E-02	 8.7072419E-01	 7.2160454E+01	 7.2160454E+00	 1.3858006E-02	 1.3858006E-01	 1.2333451E+01	 2.2333451E-01	 1.0136105E-02	 1.8354491E-04	 5.7038204E-05	 1.0328496E-06	 1.0220000E+03
 5.8026471E-01	 8.7251986E-02	 8.3433981E-01	 1.5096996E-02	 7.6129091E-03	 5.7956385E-05	 4.3495029E-07	 7.8702261E-09	 3.3112370E-09	 5.9915316E-11	 8.7251986E-02	 8.7251986E-01	 7.2011946E+01	 7.2011946E+00	 1.3886585E-02	 1.3886585E-01	 1.2354004E+01	 2.2354004E-01	 1.0152997E-02	 1.8371382E-04	 5.7133257E-05	 1.0338001E-06	 1.0020000E+03
 5.8145892E-01	 8.7431553E-02	 8.4054871E-01	 1.5159085E-02	 7.6442765E-03	 5.8434963E-05	 4.3999252E-07	 7.9351548E-09	 3.3634245E-09	 6.0658517E-11	 8.7431553E-02	 8.7431553E-01	 7.1864048E+01	 7.1864048E+00	 1.3915164E-02	 1.3915164E-01	 1.2445939E+01	 2.2445939E-01	 1.0228552E-02	 1.8446938E-04	 5.7558425E-05	 1.0380518E-06	 1.0290000E+03
 5.8265313E-01	 8.7611120E-02	 8.5457618E-01	 1.5299360E-02	 7.6757084E-03	 5.8916499E-05	 4.4917468E-07	 8.0415127E-09	 3.4477339E-09	 6.1724306E-11	 8.7611120E-02	 8.7611120E-01	 7.1716756E+01	 7.1716756E+00	 1.3943743E-02	 1.3943743E-01	 1.2653643E+01	 2.2653643E-01	 1.0399251E-02	 1.8617637E-04	 5.8518988E-05	 1.0476574E-06	 1.0280000E+03
 5.8384734E-01	 8.7790687E-02	 8.4712206E-01	 1.5224819E-02	 7.7072048E-03	 5.9401005E-05	 4.4708377E-07	 8.0351696E-09	 3.4457662E-09	 6.1928698E-11	 8.7790687E-02	 8.7790687E-01	 7.1570066E+01	 7.1570066E+00	 1.3972322E-02	 1.3972322E-01	 1.2543270E+01	 2.2543270E-01	 1.0308543E-02	 1.8526928E-04	 5.8008550E-05	 1.0425530E-06	 1.0270000E+03
 5.8504155E-01	 8.7970254E-02	 8.4538467E-01	 1.5207445E-02	 7.7387656E-03	 5.9888493E-05	 4.4799388E-07	 8.0588666E-09	 3.4669196E-09	 6.2365680E-11	 8.7970254E-02	 8.7970254E-01	 7.1423976E+01	 7.1423976E+00	 1.4000901E-02	 1.4000901E-01	 1.2517545E+01	 2.2517545E-01	 1.0287401E-02	 1.8505786E-04	 5.7889579E-05	 1.0413633E-06	 1.0240000E+03
 5.8623576E-01	 8.8149821E-02	 8.4286907E-01	 1.5182289E-02	 7.7703910E-03	 6.0378976E-05	 4.4848612E-07	 8.0784146E-09	 3.4849125E-09	 6.2772440E-11	 8.8149821E-02	 8.8149821E-01	 7.1278481E+01	 7.1278481E+00	 1.4029480E-02	 1.4029480E-01	 1.2480296E+01	 2.2480296E-01	 1.0256789E-02	 1.8475174E-04	 5.7717317E-05	 1.0396407E-06	 1.0180000E+03
 5.8742997E-01	 8.8329388E-02	 8.3608641E-01	 1.5114462E-02	 7.8020808E-03	 6.0872465E-05	 4.4669143E-07	 8.0751233E-09	 3.4851227E-09	 6.3002765E-11	 8.8329388E-02	 8.8329388E-01	 7.1133577E+01	 7.1133577E+00	 1.4058059E-02	 1.4058059E-01	 1.2379866E+01	 2.2379866E-01	 1.0174251E-02	 1.8392637E-04	 5.7252859E-05	 1.0349961E-06	 1.0560000E+03
 5.8862418E-01	 8.8508955E-02	 8.3309480E-01	 1.5084546E-02	 7.8338351E-03	 6.1368973E-05	 4.4690465E-07	 8.0919408E-09	 3.5009773E-09	 6.3390930E-11	 8.8508955E-02	 8.8508955E-01	 7.0989261E+01	 7.0989261E+00	 1.4086638E-02	 1.4086638E-01	 1.2335569E+01	 2.2335569E-01	 1.0137847E-02	 1.8356232E-04	 5.7048003E-05	 1.0329475E-06	 1.0190000E+03
 5.8981839E-01	 8.8688522E-02	 8.3532688E-01	 1.5106867E-02	 7.8656539E-03	 6.1868512E-05	 4.4992208E-07	 8.1368303E-09	 3.5389314E-09	 6.4001491E-11	 8.8688522E-02	 8.8688522E-01	 7.0845530E+01	 7.0845530E+00	 1.4115217E-02	 1.4115217E-01	 1.2368620E+01	 2.2368620E-01	 1.0165008E-02	 1.8383394E-04	 5.7200849E-05	 1.0344760E-06	 1.0310000E+03
 5.9101261E-01	 8.8868089E-02	 8.3507141E-01	 1.5104312E-02	 7.8975372E-03	 6.2371094E-05	 4.5160768E-07	 8.1684312E-09	 3.5665884E-09	 6.4510490E-11	 8.8868089E-02	 8.8868089E-01	 7.0702379E+01	 7.0702379E+00	 1.4143796E-02	 1.4143796E-01	 1.2364837E+01	 2.2364837E-01	 1.0161900E-02	 1.8380285E-04	 5.7183355E-05	 1.0343011E-06	 1.0280000E+03
 5.9220682E-01	 8.9047656E-02	 8.3312850E-01	 1.5084883E-02	 7.9294850E-03	 6.2876732E-05	 4.5237958E-07	 8.1909251E-09	 3.5871371E-09	 6.4949818E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.2336068E+01	 2.2336068E-01	 1.0138257E-02	 1.8356642E-04	 5.7050310E-05	 1.0329706E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 8.4235218E-01	 1.5177120E-02	 7.9614973E-03	 6.3385439E-05	 4.5923447E-07	 8.2742786E-09	 3.6561939E-09	 6.5875646E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.2472643E+01	 2.2472643E-01	 1.0250499E-02	 1.8468884E-04	 5.7681922E-05	 1.0392867E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.4311335E-01	 1.5184732E-02	 7.9935740E-03	 6.3897226E-05	 4.6150136E-07	 8.3117820E-09	 3.6890453E-09	 6.6440845E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2483913E+01	 2.2483913E-01	 1.0259761E-02	 1.8478147E-04	 5.7734045E-05	 1.0398080E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.4851747E-01	 1.5238773E-02	 8.0257153E-03	 6.4412105E-05	 4.6632699E-07	 8.3749026E-09	 3.7426077E-09	 6.7214583E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2563932E+01	 2.2563932E-01	 1.0325523E-02	 1.8543909E-04	 5.8104104E-05	 1.0435086E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.5198160E-01	 1.5273414E-02	 8.0579210E-03	 6.4930091E-05	 4.7010973E-07	 8.4276240E-09	 3.7881070E-09	 6.7909129E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2615225E+01	 2.2615225E-01	 1.0367678E-02	 1.8586064E-04	 5.8341318E-05	 1.0458807E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.5274099E-01	 1.5281008E-02	 8.0901912E-03	 6.5451194E-05	 4.7241311E-07	 8.4655818E-09	 3.8219124E-09	 6.8488176E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2626469E+01	 2.2626469E-01	 1.0376919E-02	 1.8595305E-04	 5.8393319E-05	 1.0464007E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.2948582E-01	 1.5048456E-02	 8.1225259E-03	 6.5975427E-05	 4.6136654E-07	 8.3700698E-09	 3.7474616E-09	 6.7986109E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2282132E+01	 2.2282132E-01	 1.0093929E-02	 1.8312315E-04	 5.6800870E-05	 1.0304762E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.1680062E-01	 1.4921604E-02	 8.1549251E-03	 6.6502803E-05	 4.5612309E-07	 8.3326189E-09	 3.7196496E-09	 6.7951883E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2094303E+01	 2.2094303E-01	 9.9395644E-03	 1.8157950E-04	 5.5932223E-05	 1.0217898E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.0229712E-01	 1.4776569E-02	 8.1873888E-03	 6.7033335E-05	 4.4980747E-07	 8.2844761E-09	 3.6827486E-09	 6.7828227E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.1879551E+01	 2.1879551E-01	 9.7630727E-03	 1.7981458E-04	 5.4939064E-05	 1.0118582E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.2654480E-01	 1.5019046E-02	 8.2199169E-03	 6.7567034E-05	 4.6524300E-07	 8.4538746E-09	 3.8242588E-09	 6.9490147E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2238584E+01	 2.2238584E-01	 1.0058140E-02	 1.8276526E-04	 5.6599477E-05	 1.0284623E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.3882495E-01	 1.5141848E-02	 8.2525096E-03	 6.8103914E-05	 4.7402734E-07	 8.5567911E-09	 3.9119152E-09	 7.0615000E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2420415E+01	 2.2420415E-01	 1.0207576E-02	 1.8425962E-04	 5.7440387E-05	 1.0368714E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.1927820E-01	 1.4946380E-02	 8.2851667E-03	 6.8643987E-05	 4.6481343E-07	 8.4797548E-09	 3.8510567E-09	 7.0256182E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2130988E+01	 2.2130988E-01	 9.9697137E-03	 1.8188099E-04	 5.6101880E-05	 1.0234863E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.2166602E-01	 1.4970258E-02	 8.3178883E-03	 6.9187266E-05	 4.6800924E-07	 8.5268456E-09	 3.8928486E-09	 7.0925350E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2166344E+01	 2.2166344E-01	 9.9987708E-03	 1.8217156E-04	 5.6265392E-05	 1.0251214E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.4220867E-01	 1.5175685E-02	 8.3506744E-03	 6.9733764E-05	 4.8160089E-07	 8.6779246E-09	 4.0216922E-09	 7.2466523E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2470518E+01	 2.2470518E-01	 1.0248752E-02	 1.8467138E-04	 5.7672095E-05	 1.0391885E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.2253070E-01	 1.4978905E-02	 8.3835250E-03	 7.0283492E-05	 4.7219871E-07	 8.5990952E-09	 3.9586897E-09	 7.2090730E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2179148E+01	 2.2179148E-01	 1.0009293E-02	 1.8227679E-04	 5.6324602E-05	 1.0257135E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.3031892E-01	 1.5056787E-02	 8.4164401E-03	 7.0836464E-05	 4.7854126E-07	 8.6777428E-09	 4.0276139E-09	 7.3035703E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2294467E+01	 2.2294467E-01	 1.0104067E-02	 1.8322453E-04	 5.6857918E-05	 1.0310467E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.2149496E-01	 1.4968548E-02	 8.4494197E-03	 7.1392693E-05	 4.7531093E-07	 8.6606915E-09	 4.0161016E-09	 7.3177818E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2163812E+01	 2.2163812E-01	 9.9966893E-03	 1.8215075E-04	 5.6253678E-05	 1.0250043E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.1682350E-01	 1.4921833E-02	 8.4824637E-03	 7.1952191E-05	 4.7445634E-07	 8.6674274E-09	 4.0245587E-09	 7.3521138E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2094642E+01	 2.2094642E-01	 9.9398427E-03	 1.8158228E-04	 5.5933789E-05	 1.0218054E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.1508234E-01	 1.4904422E-02	 8.5155723E-03	 7.2514971E-05	 4.7529291E-07	 8.6911048E-09	 4.0473912E-09	 7.4009731E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2068860E+01	 2.2068860E-01	 9.9186547E-03	 1.8137040E-04	 5.5814559E-05	 1.0206131E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 7.9294521E-01	 1.4683050E-02	 8.5487453E-03	 7.3081046E-05	 4.6418551E-07	 8.5953722E-09	 3.9682037E-09	 7.3479647E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.1741078E+01	 2.1741078E-01	 9.6492703E-03	 1.7867656E-04	 5.4298671E-05	 1.0054542E-06	 1.0750000E+03
