# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0394.txt
# SPEC date/time stamp	Thu Jul 14 17:47:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838836.445
# Rayonix Save date/time stamp	07/14 17:47:15.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122329 108522 0 -4.61772 -48.0644 135 0 3.9397 0 101.438 185.63 48.438 24.265 89.967 635.539 627.166 1527.95 105.801 105.637 105.623 26.4519 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0394.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1223.29000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217044.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.1043371E-01	 1.0682473E-01	 7.3995016E-01	 1.4131679E-02	 1.1411523E-02	 1.3022285E-04	 5.7821863E-07	 1.1042907E-08	 6.5983550E-09	 1.2601638E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.0991245E+01	 2.0991245E-01	 8.9892197E-03	 1.7167747E-04	 5.0669718E-05	 9.6769790E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.4390894E-01	 1.4171267E-02	 1.1449919E-02	 1.3110065E-04	 5.8326808E-07	 1.1111102E-08	 6.6783724E-09	 1.2722122E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1050049E+01	 2.1050049E-01	 9.0373126E-03	 1.7215840E-04	 5.0940804E-05	 9.7040876E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.5201313E-01	 1.4252309E-02	 1.1488380E-02	 1.3198287E-04	 5.9160282E-07	 1.1212180E-08	 6.7965580E-09	 1.2880978E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1170429E+01	 2.1170429E-01	 9.1357657E-03	 1.7314293E-04	 5.1495757E-05	 9.7595829E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.4803760E-01	 1.4212554E-02	 1.1526905E-02	 1.3286955E-04	 5.9044871E-07	 1.1218399E-08	 6.8060463E-09	 1.2931342E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1111376E+01	 2.1111376E-01	 9.0874694E-03	 1.7265997E-04	 5.1223524E-05	 9.7323596E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.5682491E-01	 1.4300427E-02	 1.1565495E-02	 1.3376068E-04	 5.9938472E-07	 1.1325549E-08	 6.9321811E-09	 1.3098558E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1241903E+01	 2.1241903E-01	 9.1942212E-03	 1.7372749E-04	 5.1825254E-05	 9.7925326E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.4130744E-01	 1.4145252E-02	 1.1604149E-02	 1.3465629E-04	 5.8905750E-07	 1.1240096E-08	 6.8355113E-09	 1.3043176E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1011406E+01	 2.1011406E-01	 9.0057085E-03	 1.7184236E-04	 5.0762661E-05	 9.6862733E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.3923531E-01	 1.4124531E-02	 1.1642868E-02	 1.3555638E-04	 5.8937092E-07	 1.1261080E-08	 6.8619681E-09	 1.3111127E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.0980626E+01	 2.0980626E-01	 8.9805355E-03	 1.7159063E-04	 5.0620767E-05	 9.6720839E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.4311872E-01	 1.4163365E-02	 1.1681652E-02	 1.3646098E-04	 5.9444061E-07	 1.1329656E-08	 6.9440480E-09	 1.3234909E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.1038311E+01	 2.1038311E-01	 9.0277127E-03	 1.7206240E-04	 5.0886692E-05	 9.6986764E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.5178917E-01	 1.4250070E-02	 1.1720499E-02	 1.3737011E-04	 6.0337623E-07	 1.1436921E-08	 7.0718707E-09	 1.3404643E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1167102E+01	 2.1167102E-01	 9.1330449E-03	 1.7311572E-04	 5.1480420E-05	 9.7580492E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.4083169E-01	 1.4140495E-02	 1.1759412E-02	 1.3828376E-04	 5.9655593E-07	 1.1386657E-08	 7.0151467E-09	 1.3390038E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.1004339E+01	 2.1004339E-01	 8.9999289E-03	 1.7178456E-04	 5.0730083E-05	 9.6830155E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.3600060E-01	 1.4092184E-02	 1.1798388E-02	 1.3920197E-04	 5.9463008E-07	 1.1385366E-08	 7.0156767E-09	 1.3432898E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.0932578E+01	 2.0932578E-01	 8.9412389E-03	 1.7119766E-04	 5.0399263E-05	 9.6499335E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.5094515E-01	 1.4241629E-02	 1.1837430E-02	 1.4012474E-04	 6.0871170E-07	 1.1544181E-08	 7.2055819E-09	 1.3665343E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.1154565E+01	 2.1154565E-01	 9.1227915E-03	 1.7301319E-04	 5.1422624E-05	 9.7522697E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.5373307E-01	 1.4269509E-02	 1.1876535E-02	 1.4105209E-04	 6.1298995E-07	 1.1604991E-08	 7.2801968E-09	 1.3782708E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.1195977E+01	 2.1195977E-01	 9.1566602E-03	 1.7335188E-04	 5.1613533E-05	 9.7713605E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.4247941E-01	 1.4156972E-02	 1.1915706E-02	 1.4198404E-04	 6.0582920E-07	 1.1551441E-08	 7.2188824E-09	 1.3764357E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.1028814E+01	 2.1028814E-01	 9.0199462E-03	 1.7198474E-04	 5.0842914E-05	 9.6942987E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.4344209E-01	 1.4166599E-02	 1.1954940E-02	 1.4292060E-04	 6.0861209E-07	 1.1597357E-08	 7.2759212E-09	 1.3864571E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.1043114E+01	 2.1043114E-01	 9.0316412E-03	 1.7210169E-04	 5.0908836E-05	 9.7008908E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.4433058E-01	 1.4175484E-02	 1.1994239E-02	 1.4386178E-04	 6.1134251E-07	 1.1642778E-08	 7.3325885E-09	 1.3964627E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.1056312E+01	 2.1056312E-01	 9.0424349E-03	 1.7220962E-04	 5.0969677E-05	 9.7069749E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.4866404E-01	 1.4218818E-02	 1.2033603E-02	 1.4480760E-04	 6.1691975E-07	 1.1716697E-08	 7.4237675E-09	 1.4099409E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.1120681E+01	 2.1120681E-01	 9.0950796E-03	 1.7273607E-04	 5.1266420E-05	 9.7366492E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.5294141E-01	 1.4261592E-02	 1.2073031E-02	 1.4575808E-04	 6.2247732E-07	 1.1790449E-08	 7.5151881E-09	 1.4234646E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.1184217E+01	 2.1184217E-01	 9.1470429E-03	 1.7325570E-04	 5.1559323E-05	 9.7659395E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.3728137E-01	 1.4104992E-02	 1.2112524E-02	 1.4671324E-04	 6.1152459E-07	 1.1699128E-08	 7.4071063E-09	 1.4170597E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.0951603E+01	 2.0951603E-01	 8.9567982E-03	 1.7135326E-04	 5.0486967E-05	 9.6587039E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.3608090E-01	 1.4092987E-02	 1.2152081E-02	 1.4767307E-04	 6.1252275E-07	 1.1727346E-08	 7.4434261E-09	 1.4251165E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0933771E+01	 2.0933771E-01	 8.9422143E-03	 1.7120742E-04	 5.0404762E-05	 9.6504834E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.2749721E-01	 1.4007150E-02	 1.2191703E-02	 1.4863761E-04	 6.0735374E-07	 1.1693921E-08	 7.4046762E-09	 1.4256881E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.0806268E+01	 2.0806268E-01	 8.8379361E-03	 1.7016464E-04	 4.9816975E-05	 9.5917047E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.4149285E-01	 1.4147106E-02	 1.2231389E-02	 1.4960687E-04	 6.2105313E-07	 1.1849210E-08	 7.5963423E-09	 1.4493230E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.1014160E+01	 2.1014160E-01	 9.0079610E-03	 1.7186488E-04	 5.0775357E-05	 9.6875429E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.4633057E-01	 1.4195484E-02	 1.2271139E-02	 1.5058086E-04	 6.2713659E-07	 1.1928370E-08	 7.6956804E-09	 1.4637469E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.1086020E+01	 2.1086020E-01	 9.0667316E-03	 1.7245259E-04	 5.1106631E-05	 9.7206703E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.5480556E-01	 1.4280234E-02	 1.2310954E-02	 1.5155960E-04	 6.3631598E-07	 1.2038519E-08	 7.8336570E-09	 1.4820565E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.1211907E+01	 2.1211907E-01	 9.1696892E-03	 1.7348217E-04	 5.1686974E-05	 9.7787046E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.4404882E-01	 1.4172666E-02	 1.2350834E-02	 1.5254310E-04	 6.2927972E-07	 1.1986541E-08	 7.7721293E-09	 1.4804377E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.1052127E+01	 2.1052127E-01	 9.0390120E-03	 1.7217539E-04	 5.0950383E-05	 9.7050455E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.3931035E-01	 1.4125281E-02	 1.2390778E-02	 1.5353138E-04	 6.2729436E-07	 1.1985101E-08	 7.7726651E-09	 1.4850473E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0981741E+01	 2.0981741E-01	 8.9814471E-03	 1.7159975E-04	 5.0625906E-05	 9.6725978E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.4402075E-01	 1.4172385E-02	 1.2430786E-02	 1.5452445E-04	 6.3332944E-07	 1.2063896E-08	 7.8727830E-09	 1.4996371E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.1051710E+01	 2.1051710E-01	 9.0386710E-03	 1.7217198E-04	 5.0948461E-05	 9.7048533E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.4200608E-01	 1.4152239E-02	 1.2470859E-02	 1.5552234E-04	 6.3365062E-07	 1.2085581E-08	 7.9021679E-09	 1.5071759E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.1021783E+01	 2.1021783E-01	 9.0141959E-03	 1.7192723E-04	 5.0810501E-05	 9.6910574E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.4721122E-01	 1.4204290E-02	 1.2510997E-02	 1.5652505E-04	 6.4014937E-07	 1.2169072E-08	 8.0089068E-09	 1.5224723E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.1099101E+01	 2.1099101E-01	 9.0774301E-03	 1.7255958E-04	 5.1166935E-05	 9.7267007E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.3073503E-01	 1.4039528E-02	 1.2551199E-02	 1.5753259E-04	 6.2804557E-07	 1.2066567E-08	 7.8827249E-09	 1.5144989E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0854363E+01	 2.0854363E-01	 8.8772705E-03	 1.7055798E-04	 5.0038691E-05	 9.6138764E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.4956534E-01	 1.4227831E-02	 1.2591465E-02	 1.5854500E-04	 6.4629648E-07	 1.2267639E-08	 8.1378198E-09	 1.5446756E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.1134069E+01	 2.1134069E-01	 9.1060289E-03	 1.7284556E-04	 5.1328139E-05	 9.7428211E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.4498401E-01	 1.4182018E-02	 1.2631796E-02	 1.5956228E-04	 6.4440379E-07	 1.2267305E-08	 8.1399774E-09	 1.5495810E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.1066018E+01	 2.1066018E-01	 9.0503730E-03	 1.7228900E-04	 5.1014422E-05	 9.7114494E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.2869401E-01	 1.4019118E-02	 1.2672192E-02	 1.6058444E-04	 6.3232879E-07	 1.2165177E-08	 8.0129917E-09	 1.5415946E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0824046E+01	 2.0824046E-01	 8.8524754E-03	 1.7031003E-04	 4.9898929E-05	 9.5999001E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.2657481E-01	 1.3997926E-02	 1.2712652E-02	 1.6161151E-04	 6.3250288E-07	 1.2185570E-08	 8.0407887E-09	 1.5491091E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0792567E+01	 2.0792567E-01	 8.8267305E-03	 1.7005258E-04	 4.9753812E-05	 9.5853884E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.2629199E-01	 1.3995098E-02	 1.2753176E-02	 1.6264350E-04	 6.3427213E-07	 1.2221945E-08	 8.0889842E-09	 1.5586861E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0788366E+01	 2.0788366E-01	 8.8232947E-03	 1.7001822E-04	 4.9734445E-05	 9.5834517E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.2591540E-01	 1.3991332E-02	 1.2793765E-02	 1.6368042E-04	 6.3596087E-07	 1.2257544E-08	 8.1363339E-09	 1.5682013E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0782772E+01	 2.0782772E-01	 8.8187197E-03	 1.6997247E-04	 4.9708657E-05	 9.5808729E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.0654077E-01	 1.3797586E-02	 1.2834418E-02	 1.6472229E-04	 6.2095401E-07	 1.2126216E-08	 7.9695836E-09	 1.5563293E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0494981E+01	 2.0494981E-01	 8.5833487E-03	 1.6761876E-04	 4.8381937E-05	 9.4482009E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.2271732E-01	 1.3959351E-02	 1.2875136E-02	 1.6576913E-04	 6.3718613E-07	 1.2307308E-08	 8.2038581E-09	 1.5845827E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0735268E+01	 2.0735268E-01	 8.7798681E-03	 1.6958395E-04	 4.9489661E-05	 9.5589733E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.3132315E-01	 1.4045409E-02	 1.2915918E-02	 1.6682095E-04	 6.4681583E-07	 1.2422406E-08	 8.3542205E-09	 1.6044678E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0863099E+01	 2.0863099E-01	 8.8844153E-03	 1.7062943E-04	 5.0078965E-05	 9.6179037E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.3861781E-01	 1.4118356E-02	 1.2956765E-02	 1.6787777E-04	 6.5533353E-07	 1.2526413E-08	 8.4910027E-09	 1.6230180E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0971454E+01	 2.0971454E-01	 8.9730338E-03	 1.7151561E-04	 5.0578482E-05	 9.6678554E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.2020697E-01	 1.3934248E-02	 1.2997677E-02	 1.6893960E-04	 6.4101629E-07	 1.2402101E-08	 8.3317224E-09	 1.6119850E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0697979E+01	 2.0697979E-01	 8.7493713E-03	 1.6927899E-04	 4.9317760E-05	 9.5417832E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.2014474E-01	 1.3933625E-02	 1.3038652E-02	 1.7000646E-04	 6.4298156E-07	 1.2440644E-08	 8.3836131E-09	 1.6220923E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0697054E+01	 2.0697054E-01	 8.7486153E-03	 1.6927143E-04	 4.9313498E-05	 9.5413570E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.1000111E-01	 1.3832189E-02	 1.3079693E-02	 1.7107836E-04	 6.3592015E-07	 1.2388949E-08	 8.3176402E-09	 1.6204365E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0546381E+01	 2.0546381E-01	 8.6253864E-03	 1.6803914E-04	 4.8618891E-05	 9.4718963E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.1665081E-01	 1.3898686E-02	 1.3120797E-02	 1.7215533E-04	 6.4389321E-07	 1.2487629E-08	 8.4483924E-09	 1.6384765E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0645155E+01	 2.0645155E-01	 8.7061696E-03	 1.6884697E-04	 4.9074244E-05	 9.5174316E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.2500533E-01	 1.3982231E-02	 1.3161967E-02	 1.7323737E-04	 6.5344344E-07	 1.2602111E-08	 8.6006008E-09	 1.6586856E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0769254E+01	 2.0769254E-01	 8.8076638E-03	 1.6986191E-04	 4.9646338E-05	 9.5746410E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.0726861E-01	 1.3804864E-02	 1.3203200E-02	 1.7432450E-04	 6.3945445E-07	 1.2481229E-08	 8.4428453E-09	 1.6479217E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0505792E+01	 2.0505792E-01	 8.5921907E-03	 1.6770718E-04	 4.8431777E-05	 9.4531849E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.1483995E-01	 1.3880577E-02	 1.3244499E-02	 1.7541674E-04	 6.4832140E-07	 1.2588937E-08	 8.5866919E-09	 1.6673416E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0618257E+01	 2.0618257E-01	 8.6841706E-03	 1.6862698E-04	 4.8950241E-05	 9.5050313E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.2370241E-01	 1.3969202E-02	 1.3285861E-02	 1.7651411E-04	 6.5840899E-07	 1.2708882E-08	 8.7475306E-09	 1.6884844E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0749900E+01	 2.0749900E-01	 8.7918354E-03	 1.6970363E-04	 4.9557118E-05	 9.5657190E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.1659104E-01	 1.3898088E-02	 1.3327288E-02	 1.7761662E-04	 6.5397206E-07	 1.2683610E-08	 8.7156743E-09	 1.6903813E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0644268E+01	 2.0644268E-01	 8.7054435E-03	 1.6883971E-04	 4.9070151E-05	 9.5170223E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.2635961E-01	 1.3995774E-02	 1.3368780E-02	 1.7872428E-04	 6.6495076E-07	 1.2812525E-08	 8.8895805E-09	 1.7128783E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0789370E+01	 2.0789370E-01	 8.8241162E-03	 1.7002644E-04	 4.9739075E-05	 9.5839147E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.1524565E-01	 1.3884634E-02	 1.3410336E-02	 1.7983712E-04	 6.5681175E-07	 1.2750292E-08	 8.8080664E-09	 1.7098571E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0624283E+01	 2.0624283E-01	 8.6890991E-03	 1.6867627E-04	 4.8978022E-05	 9.5078094E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.1609967E-01	 1.3893175E-02	 1.3451957E-02	 1.8095515E-04	 6.5963693E-07	 1.2797731E-08	 8.8734075E-09	 1.7215453E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0636969E+01	 2.0636969E-01	 8.6994741E-03	 1.6878002E-04	 4.9036503E-05	 9.5136575E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.0810561E-01	 1.3813234E-02	 1.3493642E-02	 1.8207838E-04	 6.5429445E-07	 1.2763523E-08	 8.8288151E-09	 1.7222641E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0518225E+01	 2.0518225E-01	 8.6023590E-03	 1.6780886E-04	 4.8489092E-05	 9.4589164E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.0887821E-01	 1.3820960E-02	 1.3535392E-02	 1.8320683E-04	 6.5703495E-07	 1.2810175E-08	 8.8932254E-09	 1.7339073E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0529701E+01	 2.0529701E-01	 8.6117449E-03	 1.6790272E-04	 4.8541998E-05	 9.4642070E-07	 1.3760000E+03
