# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0332.txt
# SPEC date/time stamp	Thu Jul 14 17:42:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838525.671
# Rayonix Save date/time stamp	07/14 17:42:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126121 110716 0 -4.61772 -48.0644 135 0 3.9397 0 101.629 184.232 48.77 24.281 90.136 635.525 627.154 1527.92 105.876 105.561 105.567 26.3487 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0332.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1261.21000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221432.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3831812E-01	 1.4648889E-03	 8.1544952E-02	 6.6495792E-03	 6.2375977E-05	 6.6060669E-07	 5.0864461E-06	 5.3869141E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6928412E+02	 1.7928412E+00	 1.3428491E-01	 1.4221742E-03	 7.6492751E-04	 8.1011352E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3700677E-01	 1.4517754E-03	 8.2409429E-02	 6.7913140E-03	 6.2439600E-05	 6.6163354E-07	 5.1456118E-06	 5.4524842E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6767918E+02	 1.7767918E+00	 1.3301179E-01	 1.4094430E-03	 7.5767544E-04	 8.0286146E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3645618E-01	 1.4462694E-03	 8.3278462E-02	 6.9353023E-03	 6.2844472E-05	 6.6607494E-07	 5.2335910E-06	 5.5469697E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6700533E+02	 1.7700533E+00	 1.3247725E-01	 1.4040977E-03	 7.5463055E-04	 7.9981657E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3656514E-01	 1.4473591E-03	 8.4152053E-02	 7.0815680E-03	 6.3554419E-05	 6.7356915E-07	 5.3482348E-06	 5.6682226E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6713868E+02	 1.7713868E+00	 1.3258303E-01	 1.4051555E-03	 7.5523313E-04	 8.0041915E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3686152E-01	 1.4503229E-03	 8.5030200E-02	 7.2301349E-03	 6.4356993E-05	 6.8199169E-07	 5.4722880E-06	 5.7989890E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6750142E+02	 1.7750142E+00	 1.3287077E-01	 1.4080329E-03	 7.5687219E-04	 8.0205820E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3653613E-01	 1.4470690E-03	 8.5912904E-02	 7.3810271E-03	 6.4870489E-05	 6.8752551E-07	 5.5732121E-06	 5.9067313E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6710318E+02	 1.7710318E+00	 1.3255487E-01	 1.4048739E-03	 7.5507271E-04	 8.0025872E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3637019E-01	 1.4454096E-03	 8.6800165E-02	 7.5342686E-03	 6.5460782E-05	 6.9382936E-07	 5.6820067E-06	 6.0224502E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6690009E+02	 1.7690009E+00	 1.3239377E-01	 1.4032629E-03	 7.5415504E-04	 7.9934106E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3647466E-01	 1.4464542E-03	 8.7691982E-02	 7.6898837E-03	 6.6184011E-05	 7.0146463E-07	 5.8038071E-06	 6.1512823E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6702794E+02	 1.7702794E+00	 1.3249519E-01	 1.4042771E-03	 7.5473276E-04	 7.9991877E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3653972E-01	 1.4471049E-03	 8.8588356E-02	 7.8478968E-03	 6.6892412E-05	 7.0895367E-07	 5.9258888E-06	 6.2805040E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6710758E+02	 1.7710758E+00	 1.3255836E-01	 1.4049088E-03	 7.5509260E-04	 8.0027862E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3602166E-01	 1.4419243E-03	 8.9489287E-02	 8.0083325E-03	 6.7316311E-05	 7.1359975E-07	 6.0240886E-06	 6.3859533E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6647353E+02	 1.7647353E+00	 1.3205540E-01	 1.3998792E-03	 7.5222759E-04	 7.9741361E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3578874E-01	 1.4395951E-03	 9.0394774E-02	 8.1712152E-03	 6.7881007E-05	 7.1965587E-07	 6.1360883E-06	 6.5053130E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6618847E+02	 1.7618847E+00	 1.3182928E-01	 1.3976179E-03	 7.5093950E-04	 7.9612552E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3567718E-01	 1.4384795E-03	 9.1304818E-02	 8.3365698E-03	 6.8508066E-05	 7.2633767E-07	 6.2551165E-06	 6.6318129E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6605194E+02	 1.7605194E+00	 1.3172097E-01	 1.3965349E-03	 7.5032257E-04	 7.9550858E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3658670E-01	 1.4475746E-03	 9.2219419E-02	 8.5044212E-03	 6.9658156E-05	 7.3825184E-07	 6.4238347E-06	 6.8081156E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6716507E+02	 1.7716507E+00	 1.3260397E-01	 1.4053648E-03	 7.5535236E-04	 8.0053838E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3622849E-01	 1.4439926E-03	 9.3138576E-02	 8.6747944E-03	 7.0167942E-05	 7.4376503E-07	 6.5353422E-06	 6.9273216E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6672667E+02	 1.7672667E+00	 1.3225621E-01	 1.4018872E-03	 7.5337142E-04	 7.9855744E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3691133E-01	 1.4508210E-03	 9.4062290E-02	 8.8477144E-03	 7.1219041E-05	 7.5469342E-07	 6.6990261E-06	 7.0988191E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6756238E+02	 1.7756238E+00	 1.3291913E-01	 1.4085165E-03	 7.5714765E-04	 8.0233366E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3585140E-01	 1.4402217E-03	 9.4990560E-02	 9.0232065E-03	 7.1365079E-05	 7.5657324E-07	 6.7790088E-06	 7.1867316E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6626515E+02	 1.7626515E+00	 1.3189011E-01	 1.3982262E-03	 7.5128601E-04	 7.9647203E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3581377E-01	 1.4398454E-03	 9.5923387E-02	 9.2012961E-03	 7.2045937E-05	 7.6380333E-07	 6.9108903E-06	 7.3266602E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6621910E+02	 1.7621910E+00	 1.3185358E-01	 1.3978609E-03	 7.5107792E-04	 7.9626393E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3645331E-01	 1.4462408E-03	 9.6860770E-02	 9.3820087E-03	 7.3092560E-05	 7.7469312E-07	 7.0798016E-06	 7.5037372E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6700182E+02	 1.7700182E+00	 1.3247447E-01	 1.4040698E-03	 7.5461469E-04	 7.9980071E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3593204E-01	 1.4410281E-03	 9.7802709E-02	 9.5653699E-03	 7.3521423E-05	 7.7940738E-07	 7.1905944E-06	 7.6228154E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6636385E+02	 1.7636385E+00	 1.3196840E-01	 1.3990091E-03	 7.5173197E-04	 7.9691799E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3516956E-01	 1.4334032E-03	 9.8749205E-02	 9.7514055E-03	 7.3816540E-05	 7.8278624E-07	 7.2893247E-06	 7.7299519E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6543066E+02	 1.7543066E+00	 1.3122815E-01	 1.3916066E-03	 7.4751529E-04	 7.9270130E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3450191E-01	 1.4267268E-03	 9.9700257E-02	 9.9401413E-03	 7.4159350E-05	 7.8664407E-07	 7.3937063E-06	 7.8428617E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6461355E+02	 1.7461355E+00	 1.3057997E-01	 1.3851248E-03	 7.4382305E-04	 7.8900907E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3538819E-01	 1.4355896E-03	 1.0065587E-01	 1.0131603E-02	 7.5363499E-05	 7.9911737E-07	 7.5857782E-06	 8.0435851E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6569824E+02	 1.7569824E+00	 1.3144040E-01	 1.3937292E-03	 7.4872436E-04	 7.9391038E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3494704E-01	 1.4311781E-03	 1.0161603E-01	 1.0325818E-02	 7.5834492E-05	 8.0426116E-07	 7.7060001E-06	 8.1725826E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6515833E+02	 1.7515833E+00	 1.3101212E-01	 1.3894464E-03	 7.4628473E-04	 7.9147075E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3522466E-01	 1.4339543E-03	 1.0258075E-01	 1.0522811E-02	 7.6711939E-05	 8.1347154E-07	 7.8691684E-06	 8.3446523E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6549810E+02	 1.7549810E+00	 1.3128164E-01	 1.3921416E-03	 7.4782001E-04	 7.9300603E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3524782E-01	 1.4341858E-03	 1.0355003E-01	 1.0722609E-02	 7.7450045E-05	 8.2129059E-07	 8.0199545E-06	 8.5044664E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6552644E+02	 1.7552644E+00	 1.3130413E-01	 1.3923664E-03	 7.4794808E-04	 7.9313409E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3701016E-01	 1.4518093E-03	 1.0452386E-01	 1.0925238E-02	 7.9197127E-05	 8.3920144E-07	 8.2779897E-06	 8.7716576E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6768334E+02	 1.7768334E+00	 1.3301508E-01	 1.4094760E-03	 7.5769422E-04	 8.0288024E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3524772E-01	 1.4341849E-03	 1.0550225E-01	 1.1130725E-02	 7.8910151E-05	 8.3677378E-07	 8.3251987E-06	 8.8281518E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6552633E+02	 1.7552633E+00	 1.3130403E-01	 1.3923655E-03	 7.4794755E-04	 7.9313356E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3308156E-01	 1.4125232E-03	 1.0648520E-01	 1.1339098E-02	 7.8369722E-05	 8.3181364E-07	 8.3452154E-06	 8.8575840E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6287521E+02	 1.7287521E+00	 1.2920103E-01	 1.3713355E-03	 7.3596822E-04	 7.8115423E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3442082E-01	 1.4259159E-03	 1.0747270E-01	 1.1550381E-02	 7.9892481E-05	 8.4748744E-07	 8.5862606E-06	 9.1081764E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6451431E+02	 1.7451431E+00	 1.3050125E-01	 1.3843376E-03	 7.4337465E-04	 7.8856066E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3470352E-01	 1.4287429E-03	 1.0846476E-01	 1.1764604E-02	 8.0799521E-05	 8.5700611E-07	 8.7639005E-06	 9.2954961E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6486029E+02	 1.7486029E+00	 1.3077570E-01	 1.3870822E-03	 7.4493801E-04	 7.9012402E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3412846E-01	 1.4229922E-03	 1.0946137E-01	 1.1981792E-02	 8.1193826E-05	 8.6139950E-07	 8.8875877E-06	 9.4289971E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6415649E+02	 1.7415649E+00	 1.3021741E-01	 1.3814992E-03	 7.4175779E-04	 7.8694381E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3288374E-01	 1.4105451E-03	 1.1046254E-01	 1.2201973E-02	 8.1176079E-05	 8.6167441E-07	 8.9669161E-06	 9.5182747E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6263311E+02	 1.7263311E+00	 1.2900898E-01	 1.3694150E-03	 7.3487426E-04	 7.8006027E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3312457E-01	 1.4129533E-03	 1.1146827E-01	 1.2425175E-02	 8.2063617E-05	 8.7100424E-07	 9.1474893E-06	 9.7089335E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6292785E+02	 1.7292785E+00	 1.2924279E-01	 1.3717530E-03	 7.3620607E-04	 7.8139209E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3406104E-01	 1.4223180E-03	 1.1247855E-01	 1.2651425E-02	 8.3389904E-05	 8.8472362E-07	 9.3795756E-06	 9.9512431E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6407397E+02	 1.7407397E+00	 1.3015195E-01	 1.3808447E-03	 7.4138494E-04	 7.8657096E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3392638E-01	 1.4209715E-03	 1.1349339E-01	 1.2880749E-02	 8.4057777E-05	 8.9186091E-07	 9.5400020E-06	 1.0122032E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6390918E+02	 1.7390918E+00	 1.3002122E-01	 1.3795374E-03	 7.4064029E-04	 7.8582630E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3358200E-01	 1.4175277E-03	 1.1451278E-01	 1.3113178E-02	 8.4594691E-05	 8.9769067E-07	 9.6871735E-06	 1.0279706E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6348770E+02	 1.7348770E+00	 1.2968688E-01	 1.3761940E-03	 7.3873578E-04	 7.8392180E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3466172E-01	 1.4283249E-03	 1.1553673E-01	 1.3348737E-02	 8.6040999E-05	 9.1261644E-07	 9.9408960E-06	 1.0544072E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6480914E+02	 1.7480914E+00	 1.3073512E-01	 1.3866764E-03	 7.4470687E-04	 7.8989289E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3701598E-01	 1.4518675E-03	 1.1656524E-01	 1.3587455E-02	 8.8324559E-05	 9.3591678E-07	 1.0295573E-05	 1.0909536E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6769046E+02	 1.7769046E+00	 1.3302073E-01	 1.4095325E-03	 7.5772640E-04	 8.0291242E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3837232E-01	 1.4654309E-03	 1.1759830E-01	 1.3829360E-02	 8.9989421E-05	 9.5303220E-07	 1.0582603E-05	 1.1207497E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6935045E+02	 1.7935045E+00	 1.3433752E-01	 1.4227004E-03	 7.6522722E-04	 8.1041324E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4114002E-01	 1.4931079E-03	 1.1863592E-01	 1.4074481E-02	 9.2599268E-05	 9.7959953E-07	 1.0985599E-05	 1.1621569E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7273776E+02	 1.8273776E+00	 1.3702452E-01	 1.4495703E-03	 7.8053316E-04	 8.2571918E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4524331E-01	 1.5341408E-03	 1.1967809E-01	 1.4322845E-02	 9.6128459E-05	 1.0153624E-06	 1.1504470E-05	 1.2151663E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7775968E+02	 1.8775968E+00	 1.4100816E-01	 1.4894068E-03	 8.0322521E-04	 8.4841123E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4314640E-01	 1.5131716E-03	 1.2072482E-01	 1.4574482E-02	 9.5569249E-05	 1.0102432E-06	 1.1537580E-05	 1.2196143E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7519332E+02	 1.8519332E+00	 1.3897239E-01	 1.4690491E-03	 7.9162884E-04	 8.3681486E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.4035036E-01	 1.4852113E-03	 1.2177610E-01	 1.4829419E-02	 9.4518497E-05	 1.0002107E-06	 1.1510094E-05	 1.2180177E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.7177133E+02	 1.8177133E+00	 1.3625789E-01	 1.4419040E-03	 7.7616621E-04	 8.2135223E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3567334E-01	 1.4384411E-03	 1.2283194E-01	 1.5087686E-02	 9.2160969E-05	 9.7711255E-07	 1.1320311E-05	 1.2002063E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6604723E+02	 1.7604723E+00	 1.3171724E-01	 1.3964976E-03	 7.5030131E-04	 7.9548733E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3317681E-01	 1.4134758E-03	 1.2389234E-01	 1.5349312E-02	 9.1246086E-05	 9.6844288E-07	 1.1304691E-05	 1.1998265E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6299179E+02	 1.7299179E+00	 1.2929351E-01	 1.3722602E-03	 7.3649498E-04	 7.8168100E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3233560E-01	 1.4050637E-03	 1.2495729E-01	 1.5614325E-02	 9.1449110E-05	 9.7095433E-07	 1.1427233E-05	 1.2132782E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6196226E+02	 1.7196226E+00	 1.2847683E-01	 1.3640934E-03	 7.3184293E-04	 7.7702895E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3187235E-01	 1.4004311E-03	 1.2602680E-01	 1.5882754E-02	 9.1908954E-05	 9.7603603E-07	 1.1582991E-05	 1.2300669E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6139529E+02	 1.7139529E+00	 1.2802708E-01	 1.3595960E-03	 7.2928104E-04	 7.7446706E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3207826E-01	 1.4024903E-03	 1.2710086E-01	 1.6154629E-02	 9.2836983E-05	 9.8580165E-07	 1.1799660E-05	 1.2529624E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6164730E+02	 1.7164730E+00	 1.2822699E-01	 1.3615951E-03	 7.3041979E-04	 7.7560581E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3262151E-01	 1.4079228E-03	 1.2817948E-01	 1.6429979E-02	 9.4009914E-05	 9.9801834E-07	 1.2050142E-05	 1.2792547E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6231217E+02	 1.7231217E+00	 1.2875440E-01	 1.3668692E-03	 7.3342407E-04	 7.7861009E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3244295E-01	 1.4061371E-03	 1.2926265E-01	 1.6708833E-02	 9.4676693E-05	 1.0051756E-06	 1.2238160E-05	 1.2993166E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6209363E+02	 1.7209363E+00	 1.2858104E-01	 1.3651356E-03	 7.3243657E-04	 7.7762259E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3222629E-01	 1.4039706E-03	 1.3035038E-01	 1.6991221E-02	 9.5317207E-05	 1.0120722E-06	 1.2424634E-05	 1.3192400E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6182848E+02	 1.7182848E+00	 1.2837070E-01	 1.3630322E-03	 7.3123843E-04	 7.7642444E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3227491E-01	 1.4044568E-03	 1.3144266E-01	 1.7277174E-02	 9.6151269E-05	 1.0209064E-06	 1.2638379E-05	 1.3419066E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.6188798E+02	 1.7188798E+00	 1.2841791E-01	 1.3635042E-03	 7.3150731E-04	 7.7669333E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3160110E-01	 1.3977187E-03	 1.3253950E-01	 1.7566720E-02	 9.6459734E-05	 1.0244867E-06	 1.2784725E-05	 1.3578495E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.6106332E+02	 1.7106332E+00	 1.2776375E-01	 1.3569626E-03	 7.2778102E-04	 7.7296703E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3066991E-01	 1.3884068E-03	 1.3364090E-01	 1.7859890E-02	 9.6573101E-05	 1.0261180E-06	 1.2906116E-05	 1.3713133E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5992366E+02	 1.6992366E+00	 1.2685971E-01	 1.3479223E-03	 7.2263134E-04	 7.6781736E-06	 5.0600000E+02
