# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0369.txt
# SPEC date/time stamp	Thu Jul 14 17:45:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838711.077
# Rayonix Save date/time stamp	07/14 17:45:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120662 107167 0 -4.61772 -48.0644 135 0 3.9397 0 102.477 184.452 46.2878 24.283 90.072 635.533 627.163 1527.94 105.611 105.815 105.785 26.3758 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0369.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1206.62000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214334.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3590925E-01	 1.4435076E-03	 8.1544952E-02	 6.6495792E-03	 6.1289670E-05	 6.5096457E-07	 4.9978632E-06	 5.3082875E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6100106E+02	 1.7100106E+00	 1.3349518E-01	 1.4178675E-03	 7.5160594E-04	 7.9828923E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3717802E-01	 1.4561954E-03	 8.2409429E-02	 6.7913140E-03	 6.2517649E-05	 6.6364793E-07	 5.1520438E-06	 5.4690847E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6250408E+02	 1.7250408E+00	 1.3474142E-01	 1.4303299E-03	 7.5862253E-04	 8.0530582E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3843615E-01	 1.4687767E-03	 8.3278462E-02	 6.9353023E-03	 6.3756344E-05	 6.7644057E-07	 5.3095303E-06	 5.6332931E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6399448E+02	 1.7399448E+00	 1.3597720E-01	 1.4426877E-03	 7.6558023E-04	 8.1226352E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3774074E-01	 1.4618225E-03	 8.4152053E-02	 7.0815680E-03	 6.4101517E-05	 6.8030012E-07	 5.3942742E-06	 5.7248651E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6317068E+02	 1.7317068E+00	 1.3529413E-01	 1.4358570E-03	 7.6173444E-04	 8.0841773E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3571793E-01	 1.4415945E-03	 8.5030200E-02	 7.2301349E-03	 6.3819240E-05	 6.7788729E-07	 5.4265627E-06	 5.7640892E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6077442E+02	 1.7077442E+00	 1.3330726E-01	 1.4159883E-03	 7.5054792E-04	 7.9723121E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3545153E-01	 1.4389305E-03	 8.5912904E-02	 7.3810271E-03	 6.4355181E-05	 6.8365878E-07	 5.5289405E-06	 5.8735111E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6045884E+02	 1.7045884E+00	 1.3304559E-01	 1.4133716E-03	 7.4907468E-04	 7.9575797E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3708517E-01	 1.4552669E-03	 8.6800165E-02	 7.5342686E-03	 6.5803990E-05	 6.9856108E-07	 5.7117972E-06	 6.0635216E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6239408E+02	 1.7239408E+00	 1.3465022E-01	 1.4294179E-03	 7.5810905E-04	 8.0479234E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3717869E-01	 1.4562020E-03	 8.7691982E-02	 7.6898837E-03	 6.6525433E-05	 7.0619184E-07	 5.8337471E-06	 6.1927362E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6250486E+02	 1.7250486E+00	 1.3474206E-01	 1.4303364E-03	 7.5862618E-04	 8.0530947E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3593745E-01	 1.4437896E-03	 8.8588356E-02	 7.8478968E-03	 6.6597351E-05	 7.0732947E-07	 5.8997498E-06	 6.2661155E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6103447E+02	 1.7103447E+00	 1.3352288E-01	 1.4181445E-03	 7.5176190E-04	 7.9844519E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3563661E-01	 1.4407812E-03	 8.9489287E-02	 8.0083325E-03	 6.7125752E-05	 7.1303407E-07	 6.0070357E-06	 6.3808910E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6067808E+02	 1.7067808E+00	 1.3322738E-01	 1.4151895E-03	 7.5009819E-04	 7.9678148E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3655270E-01	 1.4499421E-03	 9.0394774E-02	 8.1712152E-03	 6.8262912E-05	 7.2482838E-07	 6.1706105E-06	 6.5520698E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6176331E+02	 1.7176331E+00	 1.3412720E-01	 1.4241877E-03	 7.5516436E-04	 8.0184766E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3524513E-01	 1.4368664E-03	 9.1304818E-02	 8.3365698E-03	 6.8289907E-05	 7.2552317E-07	 6.2351976E-06	 6.6243761E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6021433E+02	 1.7021433E+00	 1.3284285E-01	 1.4113443E-03	 7.4793322E-04	 7.9461652E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3573362E-01	 1.4417513E-03	 9.2219419E-02	 8.5044212E-03	 6.9223091E-05	 7.3528197E-07	 6.3837133E-06	 6.7807276E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6079300E+02	 1.7079300E+00	 1.3332266E-01	 1.4161423E-03	 7.5063465E-04	 7.9731794E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3587240E-01	 1.4431391E-03	 9.3138576E-02	 8.6747944E-03	 6.9984528E-05	 7.4332543E-07	 6.5182592E-06	 6.9232272E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6095741E+02	 1.7095741E+00	 1.3345898E-01	 1.4175056E-03	 7.5140216E-04	 7.9808546E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3562063E-01	 1.4406215E-03	 9.4062290E-02	 8.8477144E-03	 7.0547643E-05	 7.4938780E-07	 6.6358728E-06	 7.0489133E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6065916E+02	 1.7065916E+00	 1.3321169E-01	 1.4150326E-03	 7.5000984E-04	 7.9669313E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3560049E-01	 1.4404201E-03	 9.4990560E-02	 9.0232065E-03	 7.1233275E-05	 7.5667747E-07	 6.7664887E-06	 7.1877216E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6063530E+02	 1.7063530E+00	 1.3319191E-01	 1.4148348E-03	 7.4989846E-04	 7.9658175E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3575597E-01	 1.4419748E-03	 9.5923387E-02	 9.2012961E-03	 7.2015276E-05	 7.6493296E-07	 6.9079492E-06	 7.3374960E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6081948E+02	 1.7081948E+00	 1.3334462E-01	 1.4163619E-03	 7.5075827E-04	 7.9744157E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3669243E-01	 1.4513394E-03	 9.6860770E-02	 9.3820087E-03	 7.3220649E-05	 7.7742429E-07	 7.0922085E-06	 7.5301915E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6192883E+02	 1.7192883E+00	 1.3426445E-01	 1.4255602E-03	 7.5593710E-04	 8.0262039E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3595213E-01	 1.4439365E-03	 9.7802709E-02	 9.5653699E-03	 7.3532292E-05	 7.8098045E-07	 7.1916574E-06	 7.6382003E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6105186E+02	 1.7105186E+00	 1.3353730E-01	 1.4182887E-03	 7.5184310E-04	 7.9852639E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3504713E-01	 1.4348864E-03	 9.8749205E-02	 9.7514055E-03	 7.3749680E-05	 7.8359618E-07	 7.2827223E-06	 7.7379500E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5997977E+02	 1.6997977E+00	 1.3264837E-01	 1.4093994E-03	 7.4683822E-04	 7.9352151E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3609482E-01	 1.4453633E-03	 9.9700257E-02	 9.9401413E-03	 7.5037621E-05	 7.9691957E-07	 7.4812701E-06	 7.9453087E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6122089E+02	 1.7122089E+00	 1.3367745E-01	 1.4196902E-03	 7.5263217E-04	 7.9931546E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3542330E-01	 1.4386481E-03	 1.0065587E-01	 1.0131603E-02	 7.5383045E-05	 8.0081992E-07	 7.5877457E-06	 8.0607223E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6042539E+02	 1.7042539E+00	 1.3301786E-01	 1.4130943E-03	 7.4891855E-04	 7.9560184E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3468864E-01	 1.4313015E-03	 1.0161603E-01	 1.0325818E-02	 7.5689280E-05	 8.0433051E-07	 7.6912442E-06	 8.1732874E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5955509E+02	 1.6955509E+00	 1.3229625E-01	 1.4058782E-03	 7.4485570E-04	 7.9153899E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3317512E-01	 1.4161663E-03	 1.0258075E-01	 1.0522811E-02	 7.5549251E-05	 8.0338058E-07	 7.7498989E-06	 8.2411384E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5776215E+02	 1.6776215E+00	 1.3080961E-01	 1.3910118E-03	 7.3648564E-04	 7.8316893E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3465444E-01	 1.4309595E-03	 1.0355003E-01	 1.0722609E-02	 7.7110247E-05	 8.1944303E-07	 7.9847683E-06	 8.4853350E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5951458E+02	 1.6951458E+00	 1.3226266E-01	 1.4055423E-03	 7.4466659E-04	 7.9134988E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3435991E-01	 1.4280142E-03	 1.0452386E-01	 1.0925238E-02	 7.7665177E-05	 8.2544695E-07	 8.1178643E-06	 8.6278904E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5916567E+02	 1.6916567E+00	 1.3197335E-01	 1.4026493E-03	 7.4303776E-04	 7.8972105E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3378431E-01	 1.4222582E-03	 1.0550225E-01	 1.1130725E-02	 7.8056326E-05	 8.2981519E-07	 8.2351183E-06	 8.7547372E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5848381E+02	 1.6848381E+00	 1.3140798E-01	 1.3969955E-03	 7.3985460E-04	 7.8653789E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3355744E-01	 1.4199895E-03	 1.0648520E-01	 1.1339098E-02	 7.8649961E-05	 8.3621041E-07	 8.3750567E-06	 8.9044031E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5821505E+02	 1.6821505E+00	 1.3118514E-01	 1.3947671E-03	 7.3859994E-04	 7.8528323E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3343369E-01	 1.4187521E-03	 1.0747270E-01	 1.1550381E-02	 7.9305783E-05	 8.4322963E-07	 8.5232067E-06	 9.0624165E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5806846E+02	 1.6806846E+00	 1.3106359E-01	 1.3935516E-03	 7.3791561E-04	 7.8459890E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3290969E-01	 1.4135120E-03	 1.0846476E-01	 1.1764604E-02	 7.9723522E-05	 8.4787014E-07	 8.6471926E-06	 9.1964030E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5744771E+02	 1.6744771E+00	 1.3054889E-01	 1.3884047E-03	 7.3501775E-04	 7.8170104E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3341155E-01	 1.4185306E-03	 1.0946137E-01	 1.1981792E-02	 8.0759849E-05	 8.5869867E-07	 8.8400840E-06	 9.3994335E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5804222E+02	 1.6804222E+00	 1.3104184E-01	 1.3933341E-03	 7.3779313E-04	 7.8447643E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3475410E-01	 1.4319561E-03	 1.1046254E-01	 1.2201973E-02	 8.2318643E-05	 8.7475399E-07	 9.0931267E-06	 9.6627550E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5963264E+02	 1.6963264E+00	 1.3236054E-01	 1.4065211E-03	 7.4521771E-04	 7.9190100E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3420599E-01	 1.4264750E-03	 1.1146827E-01	 1.2425175E-02	 8.2730249E-05	 8.7933955E-07	 9.2217977E-06	 9.8018458E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5898333E+02	 1.6898333E+00	 1.3182217E-01	 1.4011374E-03	 7.4218654E-04	 7.8886983E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3334203E-01	 1.4178355E-03	 1.1247855E-01	 1.2651425E-02	 8.2942664E-05	 8.8193533E-07	 9.3292707E-06	 9.9198809E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5795988E+02	 1.6795988E+00	 1.3097356E-01	 1.3926513E-03	 7.3740872E-04	 7.8409201E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3298573E-01	 1.4142724E-03	 1.1349339E-01	 1.2880749E-02	 8.3467382E-05	 8.8765628E-07	 9.4729961E-06	 1.0074312E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5753779E+02	 1.6753779E+00	 1.3062359E-01	 1.3891516E-03	 7.3543827E-04	 7.8212157E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3284037E-01	 1.4128188E-03	 1.1451278E-01	 1.3113178E-02	 8.4125029E-05	 8.9470863E-07	 9.6333912E-06	 1.0245558E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5736559E+02	 1.6736559E+00	 1.3048081E-01	 1.3877238E-03	 7.3463439E-04	 7.8131768E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3425704E-01	 1.4269855E-03	 1.1553673E-01	 1.3348737E-02	 8.5782428E-05	 9.1176063E-07	 9.9110215E-06	 1.0534185E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5904381E+02	 1.6904381E+00	 1.3187231E-01	 1.4016388E-03	 7.4246887E-04	 7.8915217E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3583752E-01	 1.4427903E-03	 1.1656524E-01	 1.3587455E-02	 8.7564887E-05	 9.3006536E-07	 1.0207022E-05	 1.0841329E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6091609E+02	 1.7091609E+00	 1.3342472E-01	 1.4171629E-03	 7.5120926E-04	 7.9789256E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3796563E-01	 1.4640714E-03	 1.1759830E-01	 1.3829360E-02	 8.9724933E-05	 9.5214809E-07	 1.0551500E-05	 1.1197100E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6343709E+02	 1.7343709E+00	 1.3551503E-01	 1.4380660E-03	 7.6297815E-04	 8.0966144E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4131527E-01	 1.4975679E-03	 1.1863592E-01	 1.4074481E-02	 9.2714250E-05	 9.8252565E-07	 1.0999240E-05	 1.1656283E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6740515E+02	 1.7740515E+00	 1.3880518E-01	 1.4709675E-03	 7.8150236E-04	 8.2818565E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4713468E-01	 1.9498570E-03	 1.1967809E-01	 1.4322845E-02	 9.7380254E-05	 1.2905018E-06	 1.1654283E-05	 1.5444479E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7429895E+02	 2.3098431E+00	 1.4452122E-01	 1.9152229E-03	 8.1368489E-04	 1.0783108E-05	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4467644E-01	 1.5311795E-03	 1.2072482E-01	 1.4574482E-02	 9.6590755E-05	 1.0222659E-06	 1.1660901E-05	 1.2341286E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7138686E+02	 1.8138686E+00	 1.4210664E-01	 1.5039821E-03	 8.0009028E-04	 8.4677357E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.4030578E-01	 1.4874729E-03	 1.2177610E-01	 1.4829419E-02	 9.4488473E-05	 1.0017338E-06	 1.1506438E-05	 1.2198724E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6620929E+02	 1.7620929E+00	 1.3781362E-01	 1.4610519E-03	 7.7591966E-04	 8.2260295E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3588029E-01	 1.4432180E-03	 1.2283194E-01	 1.5087686E-02	 9.2301547E-05	 9.8035747E-07	 1.1337578E-05	 1.2041921E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6096675E+02	 1.7096675E+00	 1.3346673E-01	 1.4175830E-03	 7.5144579E-04	 7.9812908E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3458382E-01	 1.4302533E-03	 1.2389234E-01	 1.5349312E-02	 9.2210097E-05	 9.7993799E-07	 1.1424125E-05	 1.2140681E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5943092E+02	 1.6943092E+00	 1.3219329E-01	 1.4048486E-03	 7.4427602E-04	 7.9095931E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3315544E-01	 1.4159696E-03	 1.2495729E-01	 1.5614325E-02	 9.2015654E-05	 9.7849071E-07	 1.1498027E-05	 1.2226955E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5773884E+02	 1.6773884E+00	 1.3079029E-01	 1.3908186E-03	 7.3637683E-04	 7.8306012E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3390368E-01	 1.4234520E-03	 1.2602680E-01	 1.5882754E-02	 9.3324702E-05	 9.9208047E-07	 1.1761413E-05	 1.2502873E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5862522E+02	 1.6862522E+00	 1.3152523E-01	 1.3981681E-03	 7.4051474E-04	 7.8719804E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3155272E-01	 1.3999423E-03	 1.2710086E-01	 1.6154629E-02	 9.2467584E-05	 9.8401070E-07	 1.1752709E-05	 1.2506861E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5584022E+02	 1.6584022E+00	 1.2921603E-01	 1.3750760E-03	 7.2751344E-04	 7.7419673E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3228753E-01	 1.4072904E-03	 1.2817948E-01	 1.6429979E-02	 9.3773167E-05	 9.9757007E-07	 1.2019796E-05	 1.2786801E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5671069E+02	 1.6671069E+00	 1.2993778E-01	 1.3822936E-03	 7.3157707E-04	 7.7826036E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3277565E-01	 1.4121716E-03	 1.2926265E-01	 1.6708833E-02	 9.4914527E-05	 1.0094893E-06	 1.2268903E-05	 1.3048927E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5728893E+02	 1.6728893E+00	 1.3041724E-01	 1.3870881E-03	 7.3427650E-04	 7.8095979E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3337237E-01	 1.4181388E-03	 1.3035038E-01	 1.6991221E-02	 9.6143373E-05	 1.0222856E-06	 1.2532325E-05	 1.3325531E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5799581E+02	 1.6799581E+00	 1.3100336E-01	 1.3929493E-03	 7.3757647E-04	 7.8425977E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3172179E-01	 1.4016331E-03	 1.3144266E-01	 1.7277174E-02	 9.5749205E-05	 1.0188538E-06	 1.2585530E-05	 1.3392086E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5604051E+02	 1.6604051E+00	 1.2938210E-01	 1.3767367E-03	 7.2844845E-04	 7.7513174E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3191866E-01	 1.4036017E-03	 1.3253950E-01	 1.7566720E-02	 9.6692492E-05	 1.0287987E-06	 1.2815575E-05	 1.3635647E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5627372E+02	 1.6627372E+00	 1.2957547E-01	 1.3786704E-03	 7.2953715E-04	 7.7622045E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3181738E-01	 1.4025890E-03	 1.3364090E-01	 1.7859890E-02	 9.7421153E-05	 1.0365995E-06	 1.3019450E-05	 1.3853209E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5615375E+02	 1.6615375E+00	 1.2947599E-01	 1.3776756E-03	 7.2897709E-04	 7.7566038E-06	 5.0600000E+02
