# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0350.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:43:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838619.389
# Rayonix Save date/time stamp	07/14 17:43:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121477 107235 0 -4.61772 -48.0644 135 0 3.9397 0 102.424 183.615 45.2722 24.29 90.066 635.524 627.158 1527.93 105.784 105.723 105.753 26.409 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0350.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1214.77000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214470.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9156056E+01	 2.8670317E+00	 1.1938972E-01	 1.4358932E-03	 8.2198708E+00	 6.7566275E+01	 8.2932581E-03	 9.9742535E-05	 6.8169510E-02	 8.1987075E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1625908E+02	 2.6009355E+00	 1.7810917E-01	 2.1421087E-03	 1.0089280E-03	 1.2134319E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1899749E-01	 1.4288375E-03	 8.2415010E+00	 6.7922339E+01	 8.2877642E-03	 9.9513593E-05	 6.8303617E-02	 8.2014138E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1554861E+02	 2.5881548E+00	 1.7752403E-01	 2.1315826E-03	 1.0056134E-03	 1.2074693E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1933845E-01	 1.4350324E-03	 8.2631589E+00	 6.8279796E+01	 8.3333528E-03	 1.0020769E-04	 6.8859819E-02	 8.2803210E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1616622E+02	 2.5993761E+00	 1.7803269E-01	 2.1408244E-03	 1.0084948E-03	 1.2127044E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1928292E-01	 1.4366975E-03	 8.2848444E+00	 6.8638647E+01	 8.3513342E-03	 1.0058725E-04	 6.9189505E-02	 8.3334976E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1606562E+02	 2.6023923E+00	 1.7794984E-01	 2.1433085E-03	 1.0080255E-03	 1.2141116E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1912201E-01	 1.4340337E-03	 8.3065576E+00	 6.8998898E+01	 8.3619266E-03	 1.0066389E-04	 6.9458825E-02	 8.3617037E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1577416E+02	 2.5975671E+00	 1.7770979E-01	 2.1393345E-03	 1.0066657E-03	 1.2118605E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1928672E-01	 1.4355042E-03	 8.3282983E+00	 6.9360552E+01	 8.3954045E-03	 1.0103085E-04	 6.9919432E-02	 8.4141501E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1607251E+02	 2.6002307E+00	 1.7795551E-01	 2.1415282E-03	 1.0080576E-03	 1.2131031E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1901706E-01	 1.4327163E-03	 8.3500666E+00	 6.9723611E+01	 8.3983197E-03	 1.0109819E-04	 7.0126529E-02	 8.4417663E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1558405E+02	 2.5951808E+00	 1.7755322E-01	 2.1373691E-03	 1.0057788E-03	 1.2107471E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1909781E-01	 1.4216645E-03	 8.3718624E+00	 7.0088081E+01	 8.4259545E-03	 1.0058019E-04	 7.0540932E-02	 8.4204352E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1573032E+02	 2.5751619E+00	 1.7767369E-01	 2.1208818E-03	 1.0064612E-03	 1.2014076E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1927659E-01	 1.4466918E-03	 8.3936859E+00	 7.0453963E+01	 8.4606005E-03	 1.0261764E-04	 7.1015624E-02	 8.6134021E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1605417E+02	 2.6204958E+00	 1.7794040E-01	 2.1582183E-03	 1.0079720E-03	 1.2225575E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1898329E-01	 1.4246374E-03	 8.4155370E+00	 7.0821262E+01	 8.4617670E-03	 1.0131633E-04	 7.1210313E-02	 8.5263129E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1552289E+02	 2.5805470E+00	 1.7750284E-01	 2.1253169E-03	 1.0054934E-03	 1.2039199E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1890817E-01	 1.4532278E-03	 8.4374156E+00	 7.1189982E+01	 8.4784098E-03	 1.0361828E-04	 7.1535866E-02	 8.7427051E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1538682E+02	 2.6323348E+00	 1.7739078E-01	 2.1679688E-03	 1.0048586E-03	 1.2280808E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1916868E-01	 1.4225010E-03	 8.4593218E+00	 7.1560125E+01	 8.5190454E-03	 1.0169073E-04	 7.2065346E-02	 8.6023463E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1585870E+02	 2.5766771E+00	 1.7777942E-01	 2.1221297E-03	 1.0070601E-03	 1.2021145E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1923451E-01	 1.4518880E-03	 8.4812555E+00	 7.1931695E+01	 8.5458520E-03	 1.0406065E-04	 7.2479555E-02	 8.8256492E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1597794E+02	 2.6299079E+00	 1.7787762E-01	 2.1659701E-03	 1.0076164E-03	 1.2269486E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1967970E-01	 1.4334012E-03	 8.5032169E+00	 7.2304697E+01	 8.5999713E-03	 1.0300168E-04	 7.3127421E-02	 8.7584558E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1678434E+02	 2.5964215E+00	 1.7854177E-01	 2.1383910E-03	 1.0113786E-03	 1.2113260E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1953943E-01	 1.4387069E-03	 8.5252057E+00	 7.2679133E+01	 8.6121050E-03	 1.0365027E-04	 7.3419967E-02	 8.8363989E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1653027E+02	 2.6060320E+00	 1.7833251E-01	 2.1463061E-03	 1.0101932E-03	 1.2158096E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1930839E-01	 1.4482383E-03	 8.5472222E+00	 7.3055007E+01	 8.6176576E-03	 1.0460641E-04	 7.3657034E-02	 8.9409422E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1611176E+02	 2.6232970E+00	 1.7798784E-01	 2.1605255E-03	 1.0082407E-03	 1.2238644E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1996235E-01	 1.4401759E-03	 8.5692662E+00	 7.3432323E+01	 8.6872409E-03	 1.0429234E-04	 7.4443280E-02	 8.9370886E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1729634E+02	 2.6086930E+00	 1.7896344E-01	 2.1484977E-03	 1.0137672E-03	 1.2170511E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1954375E-01	 1.4520127E-03	 8.5913377E+00	 7.3811083E+01	 8.6792249E-03	 1.0542036E-04	 7.4566152E-02	 9.0570187E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1653810E+02	 2.6301339E+00	 1.7833896E-01	 2.1661562E-03	 1.0102297E-03	 1.2270540E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1965050E-01	 1.4429536E-03	 8.6134368E+00	 7.4191293E+01	 8.7093201E-03	 1.0503211E-04	 7.5017178E-02	 9.0468747E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1673146E+02	 2.6137245E+00	 1.7849821E-01	 2.1526416E-03	 1.0111318E-03	 1.2193984E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1974590E-01	 1.4455078E-03	 8.6355634E+00	 7.4572955E+01	 8.7386553E-03	 1.0548832E-04	 7.5463211E-02	 9.1095109E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.1690427E+02	 2.6183511E+00	 1.7864054E-01	 2.1564520E-03	 1.0119381E-03	 1.2215569E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1947518E-01	 1.4550939E-03	 8.6577175E+00	 7.4956072E+01	 8.7412664E-03	 1.0646030E-04	 7.5679415E-02	 9.2170322E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.1641388E+02	 2.6357150E+00	 1.7823666E-01	 2.1707528E-03	 1.0096502E-03	 1.2296578E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1919540E-01	 1.4299897E-03	 8.6798992E+00	 7.5340650E+01	 8.7431402E-03	 1.0489163E-04	 7.5889575E-02	 9.1044878E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.1590710E+02	 2.5902419E+00	 1.7781928E-01	 2.1333015E-03	 1.0072859E-03	 1.2084430E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1927008E-01	 1.4414106E-03	 8.7021084E+00	 7.5726690E+01	 8.7710027E-03	 1.0599990E-04	 7.6326216E-02	 9.2242263E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.1604237E+02	 2.6109295E+00	 1.7793068E-01	 2.1503396E-03	 1.0079170E-03	 1.2180945E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1931493E-01	 1.4421567E-03	 8.7243451E+00	 7.6114197E+01	 8.7967224E-03	 1.0632578E-04	 7.6745642E-02	 9.2762276E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.1612361E+02	 2.6122810E+00	 1.7799760E-01	 2.1514527E-03	 1.0082960E-03	 1.2187250E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1960922E-01	 1.4415590E-03	 8.7466093E+00	 7.6503174E+01	 8.8409238E-03	 1.0655294E-04	 7.7328106E-02	 9.3197690E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.1665668E+02	 2.6111983E+00	 1.7843663E-01	 2.1505610E-03	 1.0107830E-03	 1.2182199E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1944150E-01	 1.4525344E-03	 8.7689010E+00	 7.6893625E+01	 8.8510276E-03	 1.0763781E-04	 7.7613785E-02	 9.4386529E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.1635289E+02	 2.6310787E+00	 1.7818642E-01	 2.1669344E-03	 1.0093657E-03	 1.2274949E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1949267E-01	 1.4467576E-03	 8.7912203E+00	 7.7285554E+01	 8.8773569E-03	 1.0748260E-04	 7.8042800E-02	 9.4490326E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.1644556E+02	 2.6206148E+00	 1.7826275E-01	 2.1583164E-03	 1.0097980E-03	 1.2226130E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1932879E-01	 1.4513966E-03	 8.8135670E+00	 7.7678964E+01	 8.8877168E-03	 1.0810134E-04	 7.8332488E-02	 9.5275841E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.1614872E+02	 2.6290178E+00	 1.7801827E-01	 2.1652371E-03	 1.0084131E-03	 1.2265334E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1920254E-01	 1.4385187E-03	 8.8359413E+00	 7.8073858E+01	 8.9008523E-03	 1.0741417E-04	 7.8647408E-02	 9.4910534E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.1592003E+02	 2.6056912E+00	 1.7782993E-01	 2.1460254E-03	 1.0073462E-03	 1.2156506E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.1940962E-01	 1.4478479E-03	 8.8583430E+00	 7.8470241E+01	 8.9389201E-03	 1.0838488E-04	 7.9184020E-02	 9.6011045E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.1629512E+02	 2.6225899E+00	 1.7813885E-01	 2.1599430E-03	 1.0090962E-03	 1.2235345E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.1916253E-01	 1.4413067E-03	 8.8807722E+00	 7.8868115E+01	 8.9430100E-03	 1.0816840E-04	 7.9420835E-02	 9.6061890E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.1584756E+02	 2.6107413E+00	 1.7777024E-01	 2.1501846E-03	 1.0070081E-03	 1.2180067E-05	 1.9440000E+03
 1.9944244E+01	 2.9838279E+00	 1.1926215E-01	 1.4458979E-03	 8.9032289E+00	 7.9267485E+01	 8.9731190E-03	 1.0878736E-04	 7.9889733E-02	 9.6855874E-04	 2.9838279E+00	 2.9838279E+01	 2.1057466E+00	 2.1057466E-01	 4.7489096E-01	 4.7489096E+00	 2.1602801E+02	 2.6190576E+00	 1.7791885E-01	 2.1570339E-03	 1.0078500E-03	 1.2218865E-05	 1.9390000E+03
 1.9969670E+01	 2.9875932E+00	 1.1962992E-01	 1.4514440E-03	 8.9257131E+00	 7.9668355E+01	 9.0235205E-03	 1.0948043E-04	 8.0541355E-02	 9.7719087E-04	 2.9875932E+00	 2.9875932E+01	 2.1030927E+00	 2.1030927E-01	 4.7549023E-01	 4.7549023E+00	 2.1669418E+02	 2.6291037E+00	 1.7846751E-01	 2.1653078E-03	 1.0109579E-03	 1.2265734E-05	 1.9400000E+03
 1.9995095E+01	 2.9913583E+00	 1.1950484E-01	 1.4481804E-03	 8.9482248E+00	 8.0070727E+01	 9.0368206E-03	 1.0950975E-04	 8.0863502E-02	 9.7991788E-04	 2.9913583E+00	 2.9913583E+01	 2.1004455E+00	 2.1004455E-01	 4.7608947E-01	 4.7608947E+00	 2.1646762E+02	 2.6231920E+00	 1.7828092E-01	 2.1604390E-03	 1.0099009E-03	 1.2238154E-05	 1.9490000E+03
 2.0020521E+01	 2.9951234E+00	 1.1978679E-01	 1.4464704E-03	 8.9707639E+00	 8.0474605E+01	 9.0809570E-03	 1.0965596E-04	 8.1463121E-02	 9.8369772E-04	 2.9951234E+00	 2.9951234E+01	 2.0978052E+00	 2.0978052E-01	 4.7668869E-01	 4.7668869E+00	 2.1697833E+02	 2.6200946E+00	 1.7870153E-01	 2.1578880E-03	 1.0122836E-03	 1.2223704E-05	 1.9660000E+03
 2.0045946E+01	 2.9988882E+00	 1.1964502E-01	 1.4626630E-03	 8.9933305E+00	 8.0879993E+01	 9.0930265E-03	 1.1116245E-04	 8.1776593E-02	 9.9972063E-04	 2.9988882E+00	 2.9988882E+01	 2.0951716E+00	 2.0951716E-01	 4.7728788E-01	 4.7728788E+00	 2.1672154E+02	 2.6494255E+00	 1.7849004E-01	 2.1820446E-03	 1.0110856E-03	 1.2360543E-05	 1.9220000E+03
 2.0071371E+01	 3.0026529E+00	 1.1975659E-01	 1.4465411E-03	 9.0159246E+00	 8.1286896E+01	 9.1243713E-03	 1.1021338E-04	 8.2264643E-02	 9.9367552E-04	 3.0026529E+00	 3.0026529E+01	 2.0925447E+00	 2.0925447E-01	 4.7788705E-01	 4.7788705E+00	 2.1692362E+02	 2.6202228E+00	 1.7865648E-01	 2.1579935E-03	 1.0120284E-03	 1.2224301E-05	 1.9750000E+03
 2.0096797E+01	 3.0064175E+00	 1.1978106E-01	 1.4542548E-03	 9.0385461E+00	 8.1695315E+01	 9.1491342E-03	 1.1107910E-04	 8.2694871E-02	 1.0039935E-03	 3.0064175E+00	 3.0064175E+01	 2.0899244E+00	 2.0899244E-01	 4.7848620E-01	 4.7848620E+00	 2.1696795E+02	 2.6341951E+00	 1.7869299E-01	 2.1695010E-03	 1.0122352E-03	 1.2289487E-05	 1.9590000E+03
 2.0122222E+01	 3.0101819E+00	 1.1978107E-01	 1.4552770E-03	 9.0611950E+00	 8.2105256E+01	 9.1720612E-03	 1.1143571E-04	 8.3109836E-02	 1.0097407E-03	 3.0101819E+00	 3.0101819E+01	 2.0873108E+00	 2.0873108E-01	 4.7908533E-01	 4.7908533E+00	 2.1696797E+02	 2.6360466E+00	 1.7869300E-01	 2.1710259E-03	 1.0122353E-03	 1.2298126E-05	 1.9600000E+03
 2.0147648E+01	 3.0139462E+00	 1.1949413E-01	 1.4452615E-03	 9.0838715E+00	 8.2516721E+01	 9.1729874E-03	 1.1094575E-04	 8.3326239E-02	 1.0078169E-03	 3.0139462E+00	 3.0139462E+01	 2.0847039E+00	 2.0847039E-01	 4.7968443E-01	 4.7968443E+00	 2.1644820E+02	 2.6179048E+00	 1.7826493E-01	 2.1560845E-03	 1.0098104E-03	 1.2213487E-05	 1.9830000E+03
 2.0173073E+01	 3.0177103E+00	 1.1951336E-01	 1.4658891E-03	 9.1065753E+00	 8.2929714E+01	 9.1973946E-03	 1.1281049E-04	 8.3756766E-02	 1.0273172E-03	 3.0177103E+00	 3.0177103E+01	 2.0821036E+00	 2.0821036E-01	 4.8028351E-01	 4.8028351E+00	 2.1648305E+02	 2.6552692E+00	 1.7829363E-01	 2.1868574E-03	 1.0099729E-03	 1.2387806E-05	 1.9310000E+03
 2.0198498E+01	 3.0214742E+00	 1.1994786E-01	 1.4486504E-03	 9.1293066E+00	 8.3344239E+01	 9.2538732E-03	 1.1176213E-04	 8.4481446E-02	 1.0203107E-03	 3.0214742E+00	 3.0214742E+01	 2.0795098E+00	 2.0795098E-01	 4.8088256E-01	 4.8088256E+00	 2.1727008E+02	 2.6240435E+00	 1.7894181E-01	 2.1611402E-03	 1.0136447E-03	 1.2242127E-05	 1.9950000E+03
 2.0223924E+01	 3.0252381E+00	 1.1955321E-01	 1.4581680E-03	 9.1520653E+00	 8.3760300E+01	 9.2464204E-03	 1.1277684E-04	 8.4623843E-02	 1.0321410E-03	 3.0252381E+00	 3.0252381E+01	 2.0769226E+00	 2.0769226E-01	 4.8148159E-01	 4.8148159E+00	 2.1655524E+02	 2.6412833E+00	 1.7835308E-01	 2.1753388E-03	 1.0103097E-03	 1.2322556E-05	 1.9620000E+03
 2.0249349E+01	 3.0290017E+00	 1.1957752E-01	 1.4559420E-03	 9.1748515E+00	 8.4177900E+01	 9.2713260E-03	 1.1288504E-04	 8.5063039E-02	 1.0357035E-03	 3.0290017E+00	 3.0290017E+01	 2.0743419E+00	 2.0743419E-01	 4.8208060E-01	 4.8208060E+00	 2.1659926E+02	 2.6372513E+00	 1.7838934E-01	 2.1720180E-03	 1.0105151E-03	 1.2303746E-05	 1.9720000E+03
 2.0274775E+01	 3.0327653E+00	 1.1967392E-01	 1.4518351E-03	 9.1976651E+00	 8.4597043E+01	 9.3018724E-03	 1.1284651E-04	 8.5555507E-02	 1.0379244E-03	 3.0327653E+00	 3.0327653E+01	 2.0717678E+00	 2.0717678E-01	 4.8267958E-01	 4.8267958E+00	 2.1677388E+02	 2.6298120E+00	 1.7853315E-01	 2.1658911E-03	 1.0113298E-03	 1.2269039E-05	 1.9910000E+03
 2.0300200E+01	 3.0365286E+00	 1.1942621E-01	 1.4468640E-03	 9.2205061E+00	 8.5017733E+01	 9.3056704E-03	 1.1273941E-04	 8.5802991E-02	 1.0395144E-03	 3.0365286E+00	 3.0365286E+01	 2.0692001E+00	 2.0692001E-01	 4.8327854E-01	 4.8327854E+00	 2.1632518E+02	 2.6208077E+00	 1.7816360E-01	 2.1584752E-03	 1.0092364E-03	 1.2227030E-05	 2.0020000E+03
 2.0325626E+01	 3.0402919E+00	 1.1930285E-01	 1.4490575E-03	 9.2433745E+00	 8.5439973E+01	 9.3191145E-03	 1.1319036E-04	 8.6140066E-02	 1.0462609E-03	 3.0402919E+00	 3.0402919E+01	 2.0666389E+00	 2.0666389E-01	 4.8387748E-01	 4.8387748E+00	 2.1610174E+02	 2.6247809E+00	 1.7797958E-01	 2.1617475E-03	 1.0081940E-03	 1.2245567E-05	 1.9960000E+03
 2.0351051E+01	 3.0440549E+00	 1.1951017E-01	 1.4568550E-03	 9.2662704E+00	 8.5863767E+01	 9.3584318E-03	 1.1408132E-04	 8.6717760E-02	 1.0571084E-03	 3.0440549E+00	 3.0440549E+01	 2.0640841E+00	 2.0640841E-01	 4.8447639E-01	 4.8447639E+00	 2.1647726E+02	 2.6389049E+00	 1.7828886E-01	 2.1733800E-03	 1.0099459E-03	 1.2311461E-05	 1.9850000E+03
 2.0376476E+01	 3.0478178E+00	 1.2005966E-01	 1.4631845E-03	 9.2891936E+00	 8.6289118E+01	 9.4247182E-03	 1.1486041E-04	 8.7548032E-02	 1.0669606E-03	 3.0478178E+00	 3.0478178E+01	 2.0615357E+00	 2.0615357E-01	 4.8507528E-01	 4.8507528E+00	 2.1747259E+02	 2.6503701E+00	 1.7910860E-01	 2.1828226E-03	 1.0145895E-03	 1.2364950E-05	 1.9900000E+03
 2.0401902E+01	 3.0515806E+00	 1.1962106E-01	 1.4503624E-03	 9.3121443E+00	 8.6716031E+01	 9.4134886E-03	 1.1413517E-04	 8.7659764E-02	 1.0628432E-03	 3.0515806E+00	 3.0515806E+01	 2.0589937E+00	 2.0589937E-01	 4.8567414E-01	 4.8567414E+00	 2.1667813E+02	 2.6271446E+00	 1.7845429E-01	 2.1636943E-03	 1.0108830E-03	 1.2256594E-05	 2.0150000E+03
 2.0427327E+01	 3.0553432E+00	 1.1962344E-01	 1.4715377E-03	 9.3351223E+00	 8.7144509E+01	 9.4369042E-03	 1.1608729E-04	 8.8094656E-02	 1.0836890E-03	 3.0553432E+00	 3.0553432E+01	 2.0564581E+00	 2.0564581E-01	 4.8627298E-01	 4.8627298E+00	 2.1668243E+02	 2.6655008E+00	 1.7845783E-01	 2.1952841E-03	 1.0109031E-03	 1.2435540E-05	 1.9640000E+03
 2.0452753E+01	 3.0591057E+00	 1.1960243E-01	 1.4492899E-03	 9.3581278E+00	 8.7574556E+01	 9.4584996E-03	 1.1461396E-04	 8.8513848E-02	 1.0725721E-03	 3.0591057E+00	 3.0591057E+01	 2.0539288E+00	 2.0539288E-01	 4.8687180E-01	 4.8687180E+00	 2.1664439E+02	 2.6252019E+00	 1.7842650E-01	 2.1620942E-03	 1.0107256E-03	 1.2247531E-05	 2.0260000E+03
 2.0478178E+01	 3.0628680E+00	 1.1996756E-01	 1.4493992E-03	 9.3811606E+00	 8.8006175E+01	 9.5107254E-03	 1.1490472E-04	 8.9221643E-02	 1.0779396E-03	 3.0628680E+00	 3.0628680E+01	 2.0514058E+00	 2.0514058E-01	 4.8747059E-01	 4.8747059E+00	 2.1730576E+02	 2.6253998E+00	 1.7897120E-01	 2.1622573E-03	 1.0138112E-03	 1.2248454E-05	 2.0410000E+03
 2.0503604E+01	 3.0666302E+00	 1.1999031E-01	 1.4751221E-03	 9.4042208E+00	 8.8439370E+01	 9.5359122E-03	 1.1723143E-04	 8.9677824E-02	 1.1024702E-03	 3.0666302E+00	 3.0666302E+01	 2.0488891E+00	 2.0488891E-01	 4.8806936E-01	 4.8806936E+00	 2.1734697E+02	 2.6719935E+00	 1.7900514E-01	 2.2006314E-03	 1.0140034E-03	 1.2465831E-05	 1.9760000E+03
