# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0466.txt
# SPEC date/time stamp	Thu Jul 14 17:53:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839197.742
# Rayonix Save date/time stamp	07/14 17:53:17.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125617 110344 0 -4.61772 -48.0644 135 0 3.9397 0 102.537 184.155 48.3919 24.281 90.01 635.526 627.17 1527.96 105.711 105.663 105.672 26.4439 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0466.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1256.17000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220688.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.1847946E-01	 9.2998125E-02	 8.3878576E-01	 1.5008811E-02	 8.6486513E-03	 7.4799169E-05	 4.9675867E-07	 8.8887501E-09	 4.2962925E-09	 7.6875700E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.2668655E+01	 2.2668655E-01	 1.0089770E-02	 1.8054128E-04	 5.7437704E-05	 1.0277614E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.3669615E-01	 1.4987915E-02	 8.6820823E-03	 7.5378553E-05	 4.9743655E-07	 8.9106859E-09	 4.3187850E-09	 7.7363308E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.2637095E+01	 2.2637095E-01	 1.0064634E-02	 1.8028992E-04	 5.7294613E-05	 1.0263305E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.2820759E-01	 1.4903029E-02	 8.7155777E-03	 7.5961295E-05	 4.9428953E-07	 8.8944021E-09	 4.3080188E-09	 7.7519853E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.2508887E+01	 2.2508887E-01	 9.9625254E-03	 1.7926883E-04	 5.6713340E-05	 1.0205178E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.2960673E-01	 1.4917021E-02	 8.7491377E-03	 7.6547410E-05	 4.9703107E-07	 8.9370330E-09	 4.3485932E-09	 7.8191332E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.2530019E+01	 2.2530019E-01	 9.9793556E-03	 1.7943714E-04	 5.6809149E-05	 1.0214759E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.1189499E-01	 1.4739903E-02	 8.7827621E-03	 7.7136910E-05	 4.8828906E-07	 8.8648578E-09	 4.2885267E-09	 7.7857937E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.2262509E+01	 2.2262509E-01	 9.7663008E-03	 1.7730659E-04	 5.5596298E-05	 1.0093474E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 7.9824288E-01	 1.4603382E-02	 8.8164510E-03	 7.7729809E-05	 4.8191991E-07	 8.8164403E-09	 4.2488233E-09	 7.7729714E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.2056313E+01	 2.2056313E-01	 9.6020793E-03	 1.7566437E-04	 5.4661441E-05	 9.9999878E-07	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.0104935E-01	 1.4631447E-02	 8.8502044E-03	 7.8326119E-05	 4.8546575E-07	 8.8672019E-09	 4.2964711E-09	 7.8476550E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.2098701E+01	 2.2098701E-01	 9.6358384E-03	 1.7600196E-04	 5.4853620E-05	 1.0019206E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.0271669E-01	 1.4648120E-02	 8.8840223E-03	 7.8925853E-05	 4.8833511E-07	 8.9112281E-09	 4.3383800E-09	 7.9167549E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.2123884E+01	 2.2123884E-01	 9.6558948E-03	 1.7620253E-04	 5.4967794E-05	 1.0030623E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.0433141E-01	 1.4664268E-02	 8.9179047E-03	 7.9529025E-05	 4.9118362E-07	 8.9550749E-09	 4.3803287E-09	 7.9860505E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.2148272E+01	 2.2148272E-01	 9.6753184E-03	 1.7639676E-04	 5.5078366E-05	 1.0041680E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 7.9802969E-01	 1.4601250E-02	 8.9518516E-03	 8.0135647E-05	 4.8919042E-07	 8.9505338E-09	 4.3791600E-09	 8.0123850E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.2053093E+01	 2.2053093E-01	 9.5995148E-03	 1.7563873E-04	 5.4646842E-05	 9.9985279E-07	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.1450821E-01	 1.4766036E-02	 8.9858629E-03	 8.0745733E-05	 5.0118871E-07	 9.0859370E-09	 4.5036130E-09	 8.1644984E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.2301978E+01	 2.2301978E-01	 9.7977353E-03	 1.7762093E-04	 5.5775245E-05	 1.0111368E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.0427490E-01	 1.4663702E-02	 9.0199388E-03	 8.1359295E-05	 4.9676859E-07	 9.0571852E-09	 4.4808222E-09	 8.1695256E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.2147418E+01	 2.2147418E-01	 9.6746386E-03	 1.7638997E-04	 5.5074496E-05	 1.0041293E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 7.9830128E-01	 1.4603966E-02	 9.0540791E-03	 8.1976348E-05	 4.9494521E-07	 9.0544302E-09	 4.4812731E-09	 8.1979527E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.2057195E+01	 2.2057195E-01	 9.6027818E-03	 1.7567140E-04	 5.4665440E-05	 1.0000388E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 7.8805606E-01	 1.4501514E-02	 9.0882839E-03	 8.2596904E-05	 4.9043902E-07	 9.0248762E-09	 4.4572491E-09	 8.2020637E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1902456E+01	 2.1902456E-01	 9.4795419E-03	 1.7443900E-04	 5.3963876E-05	 9.9302313E-07	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.0433772E-01	 1.4664331E-02	 9.1225532E-03	 8.3220977E-05	 5.0245927E-07	 9.1606158E-09	 4.5837114E-09	 8.3568205E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.2148367E+01	 2.2148367E-01	 9.6753943E-03	 1.7639752E-04	 5.5078798E-05	 1.0041724E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 8.0292247E-01	 1.4650178E-02	 9.1568870E-03	 8.3848579E-05	 5.0346291E-07	 9.1862186E-09	 4.6101530E-09	 8.4117166E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.2126992E+01	 2.2126992E-01	 9.6583702E-03	 1.7622728E-04	 5.4981886E-05	 1.0032032E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 8.1135927E-01	 1.4734546E-02	 9.1912853E-03	 8.4479725E-05	 5.1066427E-07	 9.2738278E-09	 4.6936609E-09	 8.5238397E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.2254417E+01	 2.2254417E-01	 9.7598567E-03	 1.7724215E-04	 5.5559615E-05	 1.0089805E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 7.9813789E-01	 1.4602332E-02	 9.2257480E-03	 8.5114426E-05	 5.0422635E-07	 9.2250735E-09	 4.6518653E-09	 8.5108204E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.2054728E+01	 2.2054728E-01	 9.6008164E-03	 1.7565174E-04	 5.4654251E-05	 9.9992689E-07	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 8.1265482E-01	 1.4747502E-02	 9.2602753E-03	 8.5752698E-05	 5.1531885E-07	 9.3516527E-09	 4.7719944E-09	 8.6598878E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.2273985E+01	 2.2273985E-01	 9.7754408E-03	 1.7739799E-04	 5.5648330E-05	 1.0098677E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 8.0258669E-01	 1.4646820E-02	 9.2948670E-03	 8.6394552E-05	 5.1083560E-07	 9.3225035E-09	 4.7481489E-09	 8.6651430E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.2121920E+01	 2.2121920E-01	 9.6543311E-03	 1.7618689E-04	 5.4958893E-05	 1.0029733E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 7.8574154E-01	 1.4478369E-02	 9.3295232E-03	 8.7040003E-05	 5.0197858E-07	 9.2496459E-09	 4.6832208E-09	 8.6294786E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1867498E+01	 2.1867498E-01	 9.4517005E-03	 1.7416058E-04	 5.3805384E-05	 9.9143822E-07	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 8.0458119E-01	 1.4666765E-02	 9.3642439E-03	 8.7689064E-05	 5.1592742E-07	 9.4048761E-09	 4.8312702E-09	 8.8069554E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.2152044E+01	 2.2152044E-01	 9.6783229E-03	 1.7642681E-04	 5.5095470E-05	 1.0043391E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 7.9554998E-01	 1.4576453E-02	 9.3990291E-03	 8.8341748E-05	 5.1203127E-07	 9.3816857E-09	 4.8125968E-09	 8.8178736E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.2015641E+01	 2.2015641E-01	 9.5696864E-03	 1.7534044E-04	 5.4477038E-05	 9.9815476E-07	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 7.8085151E-01	 1.4429469E-02	 9.4338788E-03	 8.8998068E-05	 5.0443448E-07	 9.3215181E-09	 4.7587737E-09	 8.7938071E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1793642E+01	 2.1793642E-01	 9.3928782E-03	 1.7357236E-04	 5.3470528E-05	 9.8808966E-07	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 7.7959061E-01	 1.4416860E-02	 9.4687929E-03	 8.9658039E-05	 5.0548380E-07	 9.3478407E-09	 4.7863214E-09	 8.8512768E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1774597E+01	 2.1774597E-01	 9.3777108E-03	 1.7342069E-04	 5.3384185E-05	 9.8722623E-07	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 8.0891833E-01	 1.4710137E-02	 9.5037716E-03	 9.0321674E-05	 5.2643734E-07	 9.5732349E-09	 5.0031402E-09	 9.0981838E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.2217550E+01	 2.2217550E-01	 9.7304944E-03	 1.7694852E-04	 5.5392465E-05	 1.0073090E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 8.0079288E-01	 1.4628882E-02	 9.5388147E-03	 9.0988986E-05	 5.2307099E-07	 9.5554595E-09	 4.9894772E-09	 9.1147757E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.2094827E+01	 2.2094827E-01	 9.6327533E-03	 1.7597111E-04	 5.4836057E-05	 1.0017450E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 8.1577774E-01	 1.4778731E-02	 9.5739223E-03	 9.1659989E-05	 5.3482016E-07	 9.6888684E-09	 5.1203266E-09	 9.2760473E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.2321152E+01	 2.2321152E-01	 9.8130065E-03	 1.7777364E-04	 5.5862179E-05	 1.0120062E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.8685228E-01	 1.4489476E-02	 9.6090944E-03	 9.2334696E-05	 5.1775188E-07	 9.5341321E-09	 4.9751267E-09	 9.1614376E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1884275E+01	 2.1884275E-01	 9.4650616E-03	 1.7429419E-04	 5.3881444E-05	 9.9219882E-07	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.9641447E-01	 1.4585098E-02	 9.6443310E-03	 9.3013121E-05	 5.2596551E-07	 9.6322441E-09	 5.0725855E-09	 9.2896551E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.2028698E+01	 2.2028698E-01	 9.5800853E-03	 1.7544443E-04	 5.4536236E-05	 9.9874674E-07	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.9787349E-01	 1.4599688E-02	 9.6796321E-03	 9.3695277E-05	 5.2885779E-07	 9.6771719E-09	 5.1191489E-09	 9.3671464E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.2050734E+01	 2.2050734E-01	 9.5976360E-03	 1.7561994E-04	 5.4636146E-05	 9.9974584E-07	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 8.0371505E-01	 1.4658104E-02	 9.7149976E-03	 9.4381179E-05	 5.3467616E-07	 9.7513898E-09	 5.1943776E-09	 9.4734729E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.2138962E+01	 2.2138962E-01	 9.6679042E-03	 1.7632262E-04	 5.5036160E-05	 1.0037460E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 8.1208363E-01	 1.4741790E-02	 9.7504277E-03	 9.5070840E-05	 5.4221364E-07	 9.8428280E-09	 5.2868149E-09	 9.5971783E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.2265358E+01	 2.2265358E-01	 9.7685700E-03	 1.7732928E-04	 5.5609216E-05	 1.0094765E-06	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 8.0750296E-01	 1.4695983E-02	 9.7859222E-03	 9.5764274E-05	 5.4111790E-07	 9.8479633E-09	 5.2953377E-09	 9.6371403E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.2196173E+01	 2.2196173E-01	 9.7134690E-03	 1.7677827E-04	 5.5295545E-05	 1.0063398E-06	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 8.0543257E-01	 1.4675279E-02	 9.8214813E-03	 9.6461494E-05	 5.4169172E-07	 9.8698234E-09	 5.3202151E-09	 9.6936285E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.2164903E+01	 2.2164903E-01	 9.6885643E-03	 1.7652922E-04	 5.5153770E-05	 1.0049221E-06	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 8.1346753E-01	 1.4755629E-02	 9.8571048E-03	 9.7162514E-05	 5.4907998E-07	 9.9598572E-09	 5.4123389E-09	 9.8175355E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.2286260E+01	 2.2286260E-01	 9.7852169E-03	 1.7749575E-04	 5.5703982E-05	 1.0104242E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.6805874E-01	 1.4301541E-02	 9.8927928E-03	 9.7867348E-05	 5.2030664E-07	 9.6883041E-09	 5.1472857E-09	 9.5844384E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1600425E+01	 2.1600425E-01	 9.2389937E-03	 1.7203352E-04	 5.2594515E-05	 9.7932953E-07	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.8301092E-01	 1.4451063E-02	 9.9285452E-03	 9.8576010E-05	 5.3235269E-07	 9.8249742E-09	 5.2854878E-09	 9.7547701E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1826256E+01	 2.1826256E-01	 9.4188537E-03	 1.7383212E-04	 5.3618398E-05	 9.8956836E-07	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.7809861E-01	 1.4401939E-02	 9.9643622E-03	 9.9288514E-05	 5.3092132E-07	 9.8268993E-09	 5.2902923E-09	 9.7918784E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1752063E+01	 2.1752063E-01	 9.3597634E-03	 1.7324121E-04	 5.3282017E-05	 9.8620455E-07	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 8.0715423E-01	 1.4692496E-02	 1.0000244E-02	 1.0000487E-04	 5.5273012E-07	 1.0061255E-08	 5.5274358E-09	 1.0061501E-10	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.2190906E+01	 2.2190906E-01	 9.7092742E-03	 1.7673632E-04	 5.5271665E-05	 1.0061010E-06	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 8.0447445E-01	 1.4665698E-02	 1.0036190E-02	 1.0072510E-04	 5.5287522E-07	 1.0079004E-08	 5.5487606E-09	 1.0115479E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.2150432E+01	 2.2150432E-01	 9.6770389E-03	 1.7641397E-04	 5.5088161E-05	 1.0042660E-06	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.9467179E-01	 1.4567671E-02	 1.0072200E-02	 1.0144921E-04	 5.4809792E-07	 1.0047557E-08	 5.5205519E-09	 1.0120101E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.2002377E+01	 2.2002377E-01	 9.5591226E-03	 1.7523480E-04	 5.4416902E-05	 9.9755340E-07	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.7323297E-01	 1.4353283E-02	 1.0108275E-02	 1.0217722E-04	 5.3522135E-07	 9.9351474E-09	 5.4101645E-09	 1.0042720E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1678574E+01	 2.1678574E-01	 9.3012346E-03	 1.7265593E-04	 5.2948832E-05	 9.8287270E-07	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.8824758E-01	 1.4503429E-02	 1.0144414E-02	 1.0290914E-04	 5.4756495E-07	 1.0074968E-08	 5.5547257E-09	 1.0220465E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1905348E+01	 2.1905348E-01	 9.4818456E-03	 1.7446203E-04	 5.3976990E-05	 9.9315428E-07	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.7265189E-01	 1.4347472E-02	 1.0180618E-02	 1.0364499E-04	 5.3864674E-07	 1.0002201E-08	 5.4837568E-09	 1.0182859E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1669798E+01	 2.1669798E-01	 9.2942447E-03	 1.7258603E-04	 5.2909041E-05	 9.8247479E-07	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.8506504E-01	 1.4471604E-02	 1.0216887E-02	 1.0438477E-04	 5.4925021E-07	 1.0124679E-08	 5.6116271E-09	 1.0344269E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1857281E+01	 2.1857281E-01	 9.4435628E-03	 1.7407921E-04	 5.3759059E-05	 9.9097497E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.8333747E-01	 1.4454328E-02	 1.0253219E-02	 1.0512851E-04	 5.4999048E-07	 1.0148554E-08	 5.6391730E-09	 1.0405535E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1831188E+01	 2.1831188E-01	 9.4227818E-03	 1.7387140E-04	 5.3640759E-05	 9.8979197E-07	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.6705364E-01	 1.4291490E-02	 1.0289617E-02	 1.0587621E-04	 5.4046920E-07	 1.0069844E-08	 5.5612209E-09	 1.0361483E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1585244E+01	 2.1585244E-01	 9.2269033E-03	 1.7191261E-04	 5.2525688E-05	 9.7864126E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.7904298E-01	 1.4411383E-02	 1.0326079E-02	 1.0662790E-04	 5.5086206E-07	 1.0190303E-08	 5.6882449E-09	 1.0522587E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1766326E+01	 2.1766326E-01	 9.3711233E-03	 1.7335481E-04	 5.3346685E-05	 9.8685123E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.7884498E-01	 1.4409403E-02	 1.0362605E-02	 1.0738358E-04	 5.5267012E-07	 1.0224944E-08	 5.7271021E-09	 1.0595706E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1763336E+01	 2.1763336E-01	 9.3687416E-03	 1.7333100E-04	 5.3333127E-05	 9.8671565E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.7340857E-01	 1.4355039E-02	 1.0399196E-02	 1.0814327E-04	 5.5075031E-07	 1.0222336E-08	 5.7273602E-09	 1.0630407E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1681227E+01	 2.1681227E-01	 9.3033470E-03	 1.7267705E-04	 5.2960857E-05	 9.8299294E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.6694106E-01	 1.4290364E-02	 1.0435851E-02	 1.0890698E-04	 5.4806980E-07	 1.0212150E-08	 5.7195748E-09	 1.0657247E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1583544E+01	 2.1583544E-01	 9.2255490E-03	 1.7189907E-04	 5.2517979E-05	 9.7856417E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.6912175E-01	 1.4312171E-02	 1.0472571E-02	 1.0967474E-04	 5.5156209E-07	 1.0263721E-08	 5.7762730E-09	 1.0748754E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1616480E+01	 2.1616480E-01	 9.2517806E-03	 1.7216139E-04	 5.2667307E-05	 9.8005745E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.6268435E-01	 1.4247797E-02	 1.0509355E-02	 1.1044654E-04	 5.4886674E-07	 1.0253445E-08	 5.7682354E-09	 1.0775709E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1519253E+01	 2.1519253E-01	 9.1743451E-03	 1.7138703E-04	 5.2226492E-05	 9.7564930E-07	 1.2020000E+03
