# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0503.txt
# SPEC date/time stamp	Thu Jul 14 17:56:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839387.559
# Rayonix Save date/time stamp	07/14 17:56:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123995 108674 0 -4.61772 -48.0644 135 0 3.9397 0 103.293 182.505 45.8814 24.279 90.23 635.533 627.164 1527.94 105.792 105.51 105.763 26.4854 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0503.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1239.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217348.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5741241E+01	 3.8381494E+00	 1.0087815E-01	 1.6949193E-03	 1.4731391E+01	 2.1701387E+02	 1.2558395E-02	 2.1100174E-04	 1.8500262E-01	 3.1083490E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8518124E+02	 3.1113502E+00	 1.4941514E-01	 2.5104207E-03	 8.5249215E-04	 1.4323274E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0115802E-01	 1.6927138E-03	 1.4760014E+01	 2.1785801E+02	 1.2617704E-02	 2.1113662E-04	 1.8623749E-01	 3.1163795E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8569499E+02	 3.1073016E+00	 1.4982966E-01	 2.5071541E-03	 8.5485720E-04	 1.4304636E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0050547E-01	 1.6851664E-03	 1.4788664E+01	 2.1870457E+02	 1.2560644E-02	 2.1060320E-04	 1.8575514E-01	 3.1145399E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8449712E+02	 3.0934468E+00	 1.4886315E-01	 2.4959752E-03	 8.4934273E-04	 1.4240854E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0090563E-01	 1.7179427E-03	 1.4817340E+01	 2.1955355E+02	 1.2635107E-02	 2.1511573E-04	 1.8721867E-01	 3.1874428E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8523169E+02	 3.1536140E+00	 1.4945584E-01	 2.5445217E-03	 8.5272437E-04	 1.4517838E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0069997E-01	 1.6945029E-03	 1.4846042E+01	 2.2040496E+02	 1.2633779E-02	 2.1259168E-04	 1.8756162E-01	 3.1561449E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8485416E+02	 3.1105858E+00	 1.4915123E-01	 2.5098040E-03	 8.5098638E-04	 1.4319755E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0055364E-01	 1.7103842E-03	 1.4874770E+01	 2.2125880E+02	 1.2639833E-02	 2.1499938E-04	 1.8801462E-01	 3.1980664E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8458554E+02	 3.1397390E+00	 1.4893450E-01	 2.5333265E-03	 8.4974980E-04	 1.4453963E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0083090E-01	 1.7062252E-03	 1.4903525E+01	 2.2211507E+02	 1.2699187E-02	 2.1489120E-04	 1.8926266E-01	 3.2026364E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8509451E+02	 3.1321043E+00	 1.4934516E-01	 2.5271664E-03	 8.5209285E-04	 1.4418817E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0093606E-01	 1.7323326E-03	 1.4932307E+01	 2.2297378E+02	 1.2736981E-02	 2.1860065E-04	 1.9019250E-01	 3.2642119E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.8528753E+02	 3.1800296E+00	 1.4950090E-01	 2.5658353E-03	 8.5298146E-04	 1.4639443E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0069719E-01	 1.7093176E-03	 1.4961114E+01	 2.2383493E+02	 1.2731352E-02	 2.1611253E-04	 1.9047522E-01	 3.2332842E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.8484905E+02	 3.1377810E+00	 1.4914711E-01	 2.5317467E-03	 8.5096287E-04	 1.4444949E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 1.0037392E-01	 1.7054177E-03	 1.4989948E+01	 2.2469854E+02	 1.2714939E-02	 2.1603502E-04	 1.9059627E-01	 3.2383537E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8425563E+02	 3.1306221E+00	 1.4866830E-01	 2.5259704E-03	 8.4823105E-04	 1.4411993E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 1.0021089E-01	 1.7153097E-03	 1.5018808E+01	 2.2556459E+02	 1.2718727E-02	 2.1770643E-04	 1.9102011E-01	 3.2696910E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.8395635E+02	 3.1487806E+00	 1.4842682E-01	 2.5406218E-03	 8.4685327E-04	 1.4495587E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 1.0022222E-01	 1.7419112E-03	 1.5047694E+01	 2.2643310E+02	 1.2744630E-02	 2.2150791E-04	 1.9177729E-01	 3.3331832E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.8397714E+02	 3.1976128E+00	 1.4844360E-01	 2.5800225E-03	 8.4694901E-04	 1.4720389E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 1.0063569E-01	 1.7306452E-03	 1.5076607E+01	 2.2730407E+02	 1.2821797E-02	 2.2049813E-04	 1.9330919E-01	 3.3243636E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.8473615E+02	 3.1769319E+00	 1.4905601E-01	 2.5633359E-03	 8.5044313E-04	 1.4625183E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 1.0044367E-01	 1.7253932E-03	 1.5105546E+01	 2.2817751E+02	 1.2821897E-02	 2.2025094E-04	 1.9368175E-01	 3.3270106E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.8438367E+02	 3.1672909E+00	 1.4877162E-01	 2.5555570E-03	 8.4882049E-04	 1.4580800E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 1.0010607E-01	 1.7345199E-03	 1.5134511E+01	 2.2905342E+02	 1.2803304E-02	 2.2184056E-04	 1.9377174E-01	 3.3574483E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.8376393E+02	 3.1840448E+00	 1.4827157E-01	 2.5690750E-03	 8.4596746E-04	 1.4657927E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9783084E-02	 1.7482669E-03	 1.5163502E+01	 2.2993180E+02	 1.2786442E-02	 2.2402708E-04	 1.9388724E-01	 3.3970351E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.8317103E+02	 3.2092800E+00	 1.4779319E-01	 2.5894362E-03	 8.4323803E-04	 1.4774099E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 1.0014981E-01	 1.7485151E-03	 1.5192520E+01	 2.3081266E+02	 1.2857994E-02	 2.2448765E-04	 1.9534533E-01	 3.4105330E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.8384423E+02	 3.2097355E+00	 1.4833636E-01	 2.5898038E-03	 8.4633714E-04	 1.4776196E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9728830E-02	 1.7396116E-03	 1.5221564E+01	 2.3169600E+02	 1.2828422E-02	 2.2377152E-04	 1.9526865E-01	 3.4061525E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.8307144E+02	 3.1933914E+00	 1.4771283E-01	 2.5766165E-03	 8.4277954E-04	 1.4700955E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9688738E-02	 1.7541517E-03	 1.5250634E+01	 2.3258183E+02	 1.2847755E-02	 2.2607280E-04	 1.9593641E-01	 3.4477534E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.8299784E+02	 3.2200827E+00	 1.4765345E-01	 2.5981525E-03	 8.4244074E-04	 1.4823830E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.9080655E-02	 1.7545962E-03	 1.5279730E+01	 2.3347015E+02	 1.2793749E-02	 2.2656151E-04	 1.9548503E-01	 3.4617988E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.8188159E+02	 3.2208987E+00	 1.4675279E-01	 2.5988109E-03	 8.3730201E-04	 1.4827586E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.8987756E-02	 1.7642742E-03	 1.5308853E+01	 2.3436097E+02	 1.2806115E-02	 2.2824538E-04	 1.9604692E-01	 3.4941748E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.8171105E+02	 3.2386644E+00	 1.4661519E-01	 2.6131454E-03	 8.3651694E-04	 1.4909372E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.9005329E-02	 1.7542152E-03	 1.5338001E+01	 2.3525429E+02	 1.2832776E-02	 2.2737615E-04	 1.9682913E-01	 3.4874956E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.8174331E+02	 3.2201992E+00	 1.4664122E-01	 2.5982465E-03	 8.3666544E-04	 1.4824366E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.9346811E-02	 1.7746692E-03	 1.5367176E+01	 2.3615011E+02	 1.2901532E-02	 2.3046487E-04	 1.9826011E-01	 3.5415944E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.8237017E+02	 3.2577464E+00	 1.4714700E-01	 2.6285418E-03	 8.3955121E-04	 1.4997217E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.9646255E-02	 1.7879586E-03	 1.5396378E+01	 2.3704844E+02	 1.2965008E-02	 2.3263190E-04	 1.9961416E-01	 3.5816885E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.8291986E+02	 3.2821416E+00	 1.4759052E-01	 2.6482253E-03	 8.4208172E-04	 1.5109522E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.9330104E-02	 1.8001357E-03	 1.5425605E+01	 2.3794929E+02	 1.2948407E-02	 2.3466090E-04	 1.9973702E-01	 3.6197863E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.8233950E+02	 3.3044952E+00	 1.4712226E-01	 2.6662615E-03	 8.3941002E-04	 1.5212427E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.8904676E-02	 1.7761825E-03	 1.5454859E+01	 2.3885265E+02	 1.2917400E-02	 2.3197751E-04	 1.9963660E-01	 3.5851795E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.8155854E+02	 3.2605244E+00	 1.4649214E-01	 2.6307832E-03	 8.3581486E-04	 1.5010005E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.9329940E-02	 1.8002030E-03	 1.5484138E+01	 2.3975854E+02	 1.2997520E-02	 2.3556013E-04	 2.0125539E-01	 3.6474457E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.8233920E+02	 3.3046187E+00	 1.4712201E-01	 2.6663611E-03	 8.3940864E-04	 1.5212996E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.9165031E-02	 1.7996484E-03	 1.5513444E+01	 2.4066695E+02	 1.3000500E-02	 2.3593326E-04	 2.0168253E-01	 3.6601375E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.8203648E+02	 3.3036007E+00	 1.4687776E-01	 2.6655398E-03	 8.3801504E-04	 1.5208309E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.8717781E-02	 1.8235760E-03	 1.5542776E+01	 2.4157790E+02	 1.2966335E-02	 2.3952218E-04	 2.0153285E-01	 3.7228397E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.8121546E+02	 3.3475244E+00	 1.4621532E-01	 2.7009800E-03	 8.3423546E-04	 1.5410515E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8805203E-02	 1.7965310E-03	 1.5572135E+01	 2.4249138E+02	 1.3002331E-02	 2.3641560E-04	 2.0247406E-01	 3.6814956E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.8137594E+02	 3.2978780E+00	 1.4634480E-01	 2.6609224E-03	 8.3497424E-04	 1.5181965E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8618630E-02	 1.8172584E-03	 1.5601519E+01	 2.4340740E+02	 1.3002268E-02	 2.3959449E-04	 2.0285514E-01	 3.7380381E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.8103345E+02	 3.3359271E+00	 1.4606846E-01	 2.6916226E-03	 8.3339757E-04	 1.5357126E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8817936E-02	 1.8222067E-03	 1.5630930E+01	 2.4432597E+02	 1.3053106E-02	 2.4069979E-04	 2.0403218E-01	 3.7623615E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.8139932E+02	 3.3450106E+00	 1.4636366E-01	 2.6989517E-03	 8.3508184E-04	 1.5398942E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8943290E-02	 1.8628737E-03	 1.5660367E+01	 2.4524708E+02	 1.3094277E-02	 2.4653501E-04	 2.0506118E-01	 3.8608287E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.8162943E+02	 3.4196628E+00	 1.4654933E-01	 2.7591856E-03	 8.3614118E-04	 1.5742608E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8250278E-02	 1.8092663E-03	 1.5689830E+01	 2.4617075E+02	 1.3027026E-02	 2.3989101E-04	 2.0439182E-01	 3.7638491E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.8035727E+02	 3.3212561E+00	 1.4552288E-01	 2.6797852E-03	 8.3028473E-04	 1.5289587E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8268289E-02	 1.8380652E-03	 1.5719319E+01	 2.4709698E+02	 1.3053903E-02	 2.4416752E-04	 2.0519846E-01	 3.8381471E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.8039034E+02	 3.3741220E+00	 1.4554956E-01	 2.7224405E-03	 8.3043694E-04	 1.5532958E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8660432E-02	 1.8395492E-03	 1.5748834E+01	 2.4802577E+02	 1.3130603E-02	 2.4482348E-04	 2.0679169E-01	 3.8556844E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.8111019E+02	 3.3768462E+00	 1.4613038E-01	 2.7246386E-03	 8.3375082E-04	 1.5545499E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8417050E-02	 1.8702380E-03	 1.5778375E+01	 2.4895712E+02	 1.3122781E-02	 2.4937471E-04	 2.0705617E-01	 3.9347278E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.8066341E+02	 3.4331813E+00	 1.4576989E-01	 2.7700931E-03	 8.3169408E-04	 1.5804841E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.8279004E-02	 1.8657352E-03	 1.5807943E+01	 2.4989105E+02	 1.3128931E-02	 2.4924050E-04	 2.0754139E-01	 3.9399796E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.8041000E+02	 3.4249156E+00	 1.4556543E-01	 2.7634238E-03	 8.3052749E-04	 1.5766790E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.8272763E-02	 1.8539348E-03	 1.5837536E+01	 2.5082756E+02	 1.3152674E-02	 2.4812775E-04	 2.0830595E-01	 3.9297322E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.8039855E+02	 3.4032537E+00	 1.4555618E-01	 2.7459457E-03	 8.3047474E-04	 1.5667067E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.8263401E-02	 1.8565834E-03	 1.5867156E+01	 2.5176664E+02	 1.3176017E-02	 2.4894695E-04	 2.0906592E-01	 3.9500801E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.8038136E+02	 3.4081157E+00	 1.4554232E-01	 2.7498687E-03	 8.3039563E-04	 1.5689450E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.8238487E-02	 1.8918735E-03	 1.5896802E+01	 2.5270831E+02	 1.3197288E-02	 2.5415293E-04	 2.0979467E-01	 4.0402187E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.8033563E+02	 3.4728975E+00	 1.4550541E-01	 2.8021384E-03	 8.3018509E-04	 1.5987677E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.8365264E-02	 1.9028855E-03	 1.5926474E+01	 2.5365257E+02	 1.3238984E-02	 2.5610942E-04	 2.1085033E-01	 4.0789200E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.8056835E+02	 3.4931122E+00	 1.4569319E-01	 2.8184488E-03	 8.3125644E-04	 1.6080736E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.7957570E-02	 1.8773364E-03	 1.5956172E+01	 2.5459942E+02	 1.3208697E-02	 2.5314192E-04	 2.1076023E-01	 4.0391759E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.7981995E+02	 3.4462118E+00	 1.4508934E-01	 2.7806069E-03	 8.2781114E-04	 1.5864828E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.7902014E-02	 1.8859260E-03	 1.5985896E+01	 2.5554887E+02	 1.3225797E-02	 2.5477387E-04	 2.1142622E-01	 4.0727886E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.7971797E+02	 3.4619797E+00	 1.4500705E-01	 2.7933293E-03	 8.2734165E-04	 1.5937416E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.7933163E-02	 1.9060346E-03	 1.6015646E+01	 2.5650092E+02	 1.3254627E-02	 2.5796959E-04	 2.1228141E-01	 4.1315496E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.7977515E+02	 3.4988930E+00	 1.4505318E-01	 2.8231131E-03	 8.2760488E-04	 1.6107348E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.7661100E-02	 1.9155096E-03	 1.6045422E+01	 2.5745558E+02	 1.3242379E-02	 2.5973396E-04	 2.1247957E-01	 4.1675411E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.7927572E+02	 3.5162860E+00	 1.4465022E-01	 2.8371469E-03	 8.2530575E-04	 1.6187418E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.8153682E-02	 1.9194292E-03	 1.6075225E+01	 2.5841285E+02	 1.3333891E-02	 2.6074885E-04	 2.1434530E-01	 4.1915964E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.8017995E+02	 3.5234812E+00	 1.4537981E-01	 2.8429523E-03	 8.2946842E-04	 1.6220542E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.8491055E-02	 1.9329316E-03	 1.6105053E+01	 2.5937273E+02	 1.3404549E-02	 2.6307036E-04	 2.1588098E-01	 4.2367620E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.8079926E+02	 3.5482675E+00	 1.4587950E-01	 2.8629514E-03	 8.3231947E-04	 1.6334647E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.7830608E-02	 1.9250434E-03	 1.6134908E+01	 2.6033524E+02	 1.3339345E-02	 2.6248245E-04	 2.1522909E-01	 4.2351300E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.7958689E+02	 3.5337872E+00	 1.4490129E-01	 2.8512678E-03	 8.2673822E-04	 1.6267986E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.7719412E-02	 1.9354884E-03	 1.6164788E+01	 2.6130037E+02	 1.3348858E-02	 2.6439538E-04	 2.1578146E-01	 4.2738953E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.7938277E+02	 3.5529611E+00	 1.4473659E-01	 2.8667385E-03	 8.2579853E-04	 1.6356254E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.7443704E-02	 1.9608788E-03	 1.6194695E+01	 2.6226813E+02	 1.3335823E-02	 2.6835938E-04	 2.1596957E-01	 4.3459981E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.7887665E+02	 3.5995699E+00	 1.4432823E-01	 2.9043452E-03	 8.2346861E-04	 1.6570820E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.7314328E-02	 1.9400795E-03	 1.6224627E+01	 2.6323853E+02	 1.3342732E-02	 2.6600360E-04	 2.1648086E-01	 4.3158093E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.7863916E+02	 3.5613889E+00	 1.4413660E-01	 2.8735385E-03	 8.2237529E-04	 1.6395052E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.7212535E-02	 1.9343579E-03	 1.6254586E+01	 2.6421156E+02	 1.3353387E-02	 2.6570885E-04	 2.1705378E-01	 4.3189873E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.7845230E+02	 3.5508858E+00	 1.4398583E-01	 2.8650640E-03	 8.2151506E-04	 1.6346700E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 9.7543044E-02	 1.9694988E-03	 1.6284571E+01	 2.6518724E+02	 1.3423503E-02	 2.7103495E-04	 2.1859599E-01	 4.4136878E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.7905901E+02	 3.6153937E+00	 1.4447536E-01	 2.9171128E-03	 8.2430810E-04	 1.6643666E-05	 1.1640000E+03
