# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0548.txt
# SPEC date/time stamp	Thu Jul 14 18:00:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839612.374
# Rayonix Save date/time stamp	07/14 18:00:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126297 111220 0 -4.61772 -48.0644 135 0 3.9397 0 101.804 185.91 47.1858 24.289 75.212 635.542 627.165 1527.95 80.5063 78.8004 80.7429 25.8849 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0548.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1262.97000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222440.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.4449907E-01	 1.4201939E-01	 6.2445285E-01	 1.2813304E-02	 2.0169507E-02	 4.0680900E-04	 8.6246395E-07	 1.7697113E-08	 1.7395472E-08	 3.5694205E-10	 1.4201939E-01	 1.4201939E+00	 4.4241743E+01	 4.4241743E+00	 2.2603088E-02	 2.2603088E-01	 9.5063811E+00	 1.9506381E-01	 7.5304391E-03	 1.5451896E-04	 4.2760785E-05	 8.7741925E-07	 8.7600000E+02
 9.4569328E-01	 1.4219895E-01	 6.3316002E-01	 1.2900376E-02	 2.0220542E-02	 4.0887031E-04	 8.7670260E-07	 1.7862456E-08	 1.7727402E-08	 3.6118854E-10	 1.4219895E-01	 1.4219895E+00	 4.4185876E+01	 4.4185876E+00	 2.2631666E-02	 2.2631666E-01	 9.6389350E+00	 1.9638935E-01	 7.6354411E-03	 1.5556898E-04	 4.3357028E-05	 8.8338168E-07	 8.5200000E+02
 9.4688749E-01	 1.4237851E-01	 6.0770747E-01	 1.2645850E-02	 2.0271641E-02	 4.1093945E-04	 8.4358628E-07	 1.7554278E-08	 1.7100879E-08	 3.5585403E-10	 1.4237851E-01	 1.4237851E+00	 4.4130151E+01	 4.4130151E+00	 2.2660244E-02	 2.2660244E-01	 9.2514571E+00	 1.9251457E-01	 7.3285021E-03	 1.5249959E-04	 4.1614108E-05	 8.6595248E-07	 8.5600000E+02
 9.4808170E-01	 1.4255808E-01	 6.2105447E-01	 1.2779320E-02	 2.0322806E-02	 4.1301643E-04	 8.6428977E-07	 1.7784327E-08	 1.7564793E-08	 3.6142742E-10	 1.4255808E-01	 1.4255808E+00	 4.4074565E+01	 4.4074565E+00	 2.2688823E-02	 2.2688823E-01	 9.4546457E+00	 1.9454646E-01	 7.4894571E-03	 1.5410914E-04	 4.2528074E-05	 8.7509213E-07	 8.2700000E+02
 9.4927591E-01	 1.4273764E-01	 6.2784962E-01	 1.2847272E-02	 2.0374034E-02	 4.1510127E-04	 8.7594873E-07	 1.7923960E-08	 1.7846609E-08	 3.6518337E-10	 1.4273764E-01	 1.4273764E+00	 4.4019120E+01	 4.4019120E+00	 2.2717401E-02	 2.2717401E-01	 9.5580919E+00	 1.9558092E-01	 7.5714016E-03	 1.5492859E-04	 4.2993387E-05	 8.7974526E-07	 8.5000000E+02
 9.5047012E-01	 1.4291720E-01	 5.8897420E-01	 1.2458518E-02	 2.0425327E-02	 4.1719399E-04	 8.2378013E-07	 1.7425346E-08	 1.6825979E-08	 3.5591840E-10	 1.4291720E-01	 1.4291720E+00	 4.3963813E+01	 4.3963813E+00	 2.2745979E-02	 2.2745979E-01	 8.9662705E+00	 1.8966270E-01	 7.1025928E-03	 1.5024050E-04	 4.0331306E-05	 8.5312446E-07	 8.3400000E+02
 9.5166433E-01	 1.4309677E-01	 6.0123297E-01	 1.2581105E-02	 2.0476685E-02	 4.1929462E-04	 8.4304053E-07	 1.7641051E-08	 1.7262675E-08	 3.6123025E-10	 1.4309677E-01	 1.4309677E+00	 4.3908646E+01	 4.3908646E+00	 2.2774558E-02	 2.2774558E-01	 9.1528924E+00	 1.9152892E-01	 7.2504245E-03	 1.5171882E-04	 4.1170753E-05	 8.6151892E-07	 8.0900000E+02
 9.5285854E-01	 1.4327633E-01	 6.1587034E-01	 1.2727479E-02	 2.0528107E-02	 4.2140317E-04	 8.6573347E-07	 1.7891111E-08	 1.7771869E-08	 3.6727064E-10	 1.4327633E-01	 1.4327633E+00	 4.3853617E+01	 4.3853617E+00	 2.2803136E-02	 2.2803136E-01	 9.3757249E+00	 1.9375725E-01	 7.4269403E-03	 1.5348397E-04	 4.2173079E-05	 8.7154218E-07	 8.2800000E+02
 9.5405275E-01	 1.4345589E-01	 6.2172626E-01	 1.2786038E-02	 2.0579593E-02	 4.2351966E-04	 8.7615718E-07	 1.8018507E-08	 1.8030958E-08	 3.7081355E-10	 1.4345589E-01	 1.4345589E+00	 4.3798726E+01	 4.3798726E+00	 2.2831715E-02	 2.2831715E-01	 9.4648728E+00	 1.9464873E-01	 7.4975584E-03	 1.5419016E-04	 4.2574076E-05	 8.7555216E-07	 8.0200000E+02
 9.5524697E-01	 1.4363546E-01	 6.2092580E-01	 1.2778034E-02	 2.0631144E-02	 4.2564412E-04	 8.7722104E-07	 1.8052334E-08	 1.8098074E-08	 3.7244031E-10	 1.4363546E-01	 1.4363546E+00	 4.3743971E+01	 4.3743971E+00	 2.2860293E-02	 2.2860293E-01	 9.4526868E+00	 1.9452687E-01	 7.4879054E-03	 1.5409363E-04	 4.2519262E-05	 8.7500402E-07	 8.2200000E+02
 9.5644118E-01	 1.4381502E-01	 6.1618909E-01	 1.2730667E-02	 2.0682760E-02	 4.2777656E-04	 8.7270710E-07	 1.8030412E-08	 1.8049991E-08	 3.7291868E-10	 1.4381502E-01	 1.4381502E+00	 4.3689354E+01	 4.3689354E+00	 2.2888871E-02	 2.2888871E-01	 9.3805773E+00	 1.9380577E-01	 7.4307842E-03	 1.5352241E-04	 4.2194906E-05	 8.7176045E-07	 7.9000000E+02
 9.5763539E-01	 1.4399458E-01	 6.0592120E-01	 1.2627988E-02	 2.0734440E-02	 4.2991700E-04	 8.6030902E-07	 1.7929677E-08	 1.7838026E-08	 3.7176182E-10	 1.4399458E-01	 1.4399458E+00	 4.3634873E+01	 4.3634873E+00	 2.2917450E-02	 2.2917450E-01	 9.2242638E+00	 1.9224264E-01	 7.3069611E-03	 1.5228418E-04	 4.1491790E-05	 8.6472929E-07	 7.9200000E+02
 9.5882960E-01	 1.4417415E-01	 6.0290610E-01	 1.2597837E-02	 2.0786184E-02	 4.3206546E-04	 8.5816435E-07	 1.7931506E-08	 1.7837962E-08	 3.7272759E-10	 1.4417415E-01	 1.4417415E+00	 4.3580527E+01	 4.3580527E+00	 2.2946028E-02	 2.2946028E-01	 9.1783633E+00	 1.9178363E-01	 7.2706012E-03	 1.5192058E-04	 4.1285324E-05	 8.6266463E-07	 7.8800000E+02
 9.6002381E-01	 1.4435371E-01	 6.2667938E-01	 1.2835570E-02	 2.0837993E-02	 4.3422196E-04	 8.9422605E-07	 1.8315427E-08	 1.8633876E-08	 3.8165675E-10	 1.4435371E-01	 1.4435371E+00	 4.3526317E+01	 4.3526317E+00	 2.2974606E-02	 2.2974606E-01	 9.5402768E+00	 1.9540277E-01	 7.5572894E-03	 1.5478747E-04	 4.2913252E-05	 8.7894391E-07	 7.9000000E+02
 9.6121802E-01	 1.4453327E-01	 6.2568588E-01	 1.2825634E-02	 2.0889867E-02	 4.3638653E-04	 8.9503092E-07	 1.8346809E-08	 1.8697076E-08	 3.8326240E-10	 1.4453327E-01	 1.4453327E+00	 4.3472242E+01	 4.3472242E+00	 2.3003185E-02	 2.3003185E-01	 9.5251521E+00	 1.9525152E-01	 7.5453084E-03	 1.5466766E-04	 4.2845219E-05	 8.7826359E-07	 7.8600000E+02
 9.6241223E-01	 1.4471283E-01	 6.2450044E-01	 1.2813780E-02	 2.0941805E-02	 4.3855918E-04	 8.9555625E-07	 1.8375425E-08	 1.8754564E-08	 3.8481455E-10	 1.4471283E-01	 1.4471283E+00	 4.3418300E+01	 4.3418300E+00	 2.3031763E-02	 2.3031763E-01	 9.5071056E+00	 1.9507106E-01	 7.5310130E-03	 1.5452470E-04	 4.2764044E-05	 8.7745184E-07	 7.5400000E+02
 9.6360644E-01	 1.4489240E-01	 6.3242473E-01	 1.2893023E-02	 2.0993807E-02	 4.4073993E-04	 9.0917202E-07	 1.8534974E-08	 1.9086982E-08	 3.8911966E-10	 1.4489240E-01	 1.4489240E+00	 4.3364493E+01	 4.3364493E+00	 2.3060341E-02	 2.3060341E-01	 9.6277413E+00	 1.9627741E-01	 7.6265740E-03	 1.5548031E-04	 4.3306677E-05	 8.8287817E-07	 7.6400000E+02
 9.6480065E-01	 1.4507196E-01	 6.2064756E-01	 1.2775251E-02	 2.1045874E-02	 4.4292880E-04	 8.9445404E-07	 1.8411214E-08	 1.8824567E-08	 3.8748009E-10	 1.4507196E-01	 1.4507196E+00	 4.3310818E+01	 4.3310818E+00	 2.3088920E-02	 2.3088920E-01	 9.4484510E+00	 1.9448451E-01	 7.4845500E-03	 1.5406007E-04	 4.2500209E-05	 8.7481349E-07	 7.7300000E+02
 9.6599486E-01	 1.4525152E-01	 6.2169705E-01	 1.2785746E-02	 2.1098005E-02	 4.4512582E-04	 8.9818586E-07	 1.8471982E-08	 1.8949930E-08	 3.8972196E-10	 1.4525152E-01	 1.4525152E+00	 4.3257276E+01	 4.3257276E+00	 2.3117498E-02	 2.3117498E-01	 9.4644280E+00	 1.9464428E-01	 7.4972061E-03	 1.5418663E-04	 4.2572075E-05	 8.7553215E-07	 7.3900000E+02
 9.6718908E-01	 1.4543109E-01	 5.9207961E-01	 1.2489572E-02	 2.1150201E-02	 4.4733100E-04	 8.5751282E-07	 1.8088730E-08	 1.8136568E-08	 3.8258026E-10	 1.4543109E-01	 1.4543109E+00	 4.3203867E+01	 4.3203867E+00	 2.3146076E-02	 2.3146076E-01	 9.0135458E+00	 1.9013546E-01	 7.1400417E-03	 1.5061499E-04	 4.0543956E-05	 8.5525096E-07	 7.5800000E+02
 9.6838329E-01	 1.4561065E-01	 5.9960714E-01	 1.2564847E-02	 2.1202461E-02	 4.4954436E-04	 8.7056077E-07	 1.8242716E-08	 1.8458031E-08	 3.8679048E-10	 1.4561065E-01	 1.4561065E+00	 4.3150589E+01	 4.3150589E+00	 2.3174655E-02	 2.3174655E-01	 9.1281415E+00	 1.9128141E-01	 7.2308182E-03	 1.5152275E-04	 4.1059420E-05	 8.6040560E-07	 7.2500000E+02
 9.6957750E-01	 1.4579021E-01	 6.1289635E-01	 1.2697739E-02	 2.1254786E-02	 4.5176593E-04	 8.9205122E-07	 1.8481157E-08	 1.8960358E-08	 3.9281304E-10	 1.4579021E-01	 1.4579021E+00	 4.3097443E+01	 4.3097443E+00	 2.3203233E-02	 2.3203233E-01	 9.3304502E+00	 1.9330450E-01	 7.3910762E-03	 1.5312533E-04	 4.1969428E-05	 8.6950568E-07	 7.5800000E+02
 9.7077171E-01	 1.4596978E-01	 6.0344407E-01	 1.2603216E-02	 2.1307175E-02	 4.5399572E-04	 8.8045856E-07	 1.8388796E-08	 1.8760085E-08	 3.9181330E-10	 1.4596978E-01	 1.4596978E+00	 4.3044427E+01	 4.3044427E+00	 2.3231811E-02	 2.3231811E-01	 9.1865532E+00	 1.9186553E-01	 7.2770887E-03	 1.5198546E-04	 4.1322163E-05	 8.6303302E-07	 7.3500000E+02
 9.7196592E-01	 1.4614934E-01	 6.2320991E-01	 1.2800875E-02	 2.1359629E-02	 4.5623375E-04	 9.1153653E-07	 1.8723170E-08	 1.9470082E-08	 3.9991996E-10	 1.4614934E-01	 1.4614934E+00	 4.2991541E+01	 4.2991541E+00	 2.3260390E-02	 2.3260390E-01	 9.4874592E+00	 1.9487459E-01	 7.5154502E-03	 1.5436907E-04	 4.2675672E-05	 8.7656812E-07	 7.3500000E+02
 9.7316013E-01	 1.4632890E-01	 6.1077855E-01	 1.2676561E-02	 2.1412147E-02	 4.5848005E-04	 8.9555037E-07	 1.8586931E-08	 1.9175656E-08	 3.9798611E-10	 1.4632890E-01	 1.4632890E+00	 4.2938786E+01	 4.2938786E+00	 2.3288968E-02	 2.3288968E-01	 9.2982099E+00	 1.9298210E-01	 7.3655371E-03	 1.5286994E-04	 4.1824407E-05	 8.6805547E-07	 7.1400000E+02
 9.7435434E-01	 1.4650846E-01	 6.0052682E-01	 1.2574044E-02	 2.1464730E-02	 4.6073463E-04	 8.8268116E-07	 1.8481892E-08	 1.8946513E-08	 3.9670881E-10	 1.4650846E-01	 1.4650846E+00	 4.2886159E+01	 4.2886159E+00	 2.3317546E-02	 2.3317546E-01	 9.1421423E+00	 1.9142142E-01	 7.2419088E-03	 1.5163366E-04	 4.1122398E-05	 8.6103537E-07	 7.1700000E+02
 9.7554855E-01	 1.4668803E-01	 5.8723828E-01	 1.2441159E-02	 2.1517377E-02	 4.6299752E-04	 8.6526614E-07	 1.8331423E-08	 1.8618258E-08	 3.9444414E-10	 1.4668803E-01	 1.4668803E+00	 4.2833662E+01	 4.2833662E+00	 2.3346124E-02	 2.3346124E-01	 8.9398437E+00	 1.8939844E-01	 7.0816589E-03	 1.5003116E-04	 4.0212435E-05	 8.5193575E-07	 7.3100000E+02
 9.7674276E-01	 1.4686759E-01	 5.8344406E-01	 1.2403216E-02	 2.1570089E-02	 4.6526873E-04	 8.6178151E-07	 1.8320287E-08	 1.8588704E-08	 3.9517021E-10	 1.4686759E-01	 1.4686759E+00	 4.2781293E+01	 4.2781293E+00	 2.3374703E-02	 2.3374703E-01	 8.8820822E+00	 1.8882082E-01	 7.0359034E-03	 1.4957361E-04	 3.9952618E-05	 8.4933757E-07	 6.9900000E+02
 9.7793697E-01	 1.4704715E-01	 5.9079314E-01	 1.2476707E-02	 2.1622865E-02	 4.6754829E-04	 8.7477165E-07	 1.8473928E-08	 1.8915069E-08	 3.9945924E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 8.9939613E+00	 1.8993961E-01	 7.1245279E-03	 1.5045985E-04	 4.0455863E-05	 8.5437002E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 6.0130104E-01	 1.2581786E-02	 2.1675706E-02	 4.6983621E-04	 8.9250615E-07	 1.8675041E-08	 1.9345701E-08	 4.0479469E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 9.1539287E+00	 1.9153929E-01	 7.2512454E-03	 1.5172703E-04	 4.1175414E-05	 8.6156554E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 6.1367145E-01	 1.2705490E-02	 2.1728611E-02	 4.7213252E-04	 9.1309066E-07	 1.8904683E-08	 1.9840191E-08	 4.1077250E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 9.3422501E+00	 1.9342250E-01	 7.4004234E-03	 1.5321881E-04	 4.2022505E-05	 8.7003645E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 6.1901383E-01	 1.2758914E-02	 2.1781580E-02	 4.7443724E-04	 9.2328494E-07	 1.9030452E-08	 2.0110605E-08	 4.1451333E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 9.4235799E+00	 1.9423580E-01	 7.4648485E-03	 1.5386306E-04	 4.2388336E-05	 8.7369476E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 6.3207823E-01	 1.2889558E-02	 2.1834614E-02	 4.7675038E-04	 9.4506651E-07	 1.9272123E-08	 2.0635163E-08	 4.2079938E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 9.6224662E+00	 1.9622466E-01	 7.6223954E-03	 1.5543853E-04	 4.3282950E-05	 8.8264089E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 5.9068295E-01	 1.2475605E-02	 2.1887713E-02	 4.7907197E-04	 8.8532114E-07	 1.8698554E-08	 1.9377655E-08	 4.0926858E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 8.9922837E+00	 1.8992284E-01	 7.1231990E-03	 1.5044656E-04	 4.0448317E-05	 8.5429456E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 5.9869472E-01	 1.2555723E-02	 2.1940876E-02	 4.8140203E-04	 8.9950878E-07	 1.8864344E-08	 1.9736011E-08	 4.1390023E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 9.1142512E+00	 1.9114251E-01	 7.2198151E-03	 1.5141272E-04	 4.0996941E-05	 8.5978080E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 6.0862014E-01	 1.2654977E-02	 2.1994103E-02	 4.8374058E-04	 9.1663957E-07	 1.9059594E-08	 2.0160666E-08	 4.1919868E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 9.2653513E+00	 1.9265351E-01	 7.3395083E-03	 1.5260965E-04	 4.1676606E-05	 8.6657745E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 6.0712806E-01	 1.2640056E-02	 2.2047395E-02	 4.8608764E-04	 9.1660795E-07	 1.9083249E-08	 2.0208818E-08	 4.2073594E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 9.2426365E+00	 1.9242637E-01	 7.3215150E-03	 1.5242972E-04	 4.1574432E-05	 8.6555572E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 5.9956902E-01	 1.2564466E-02	 2.2100752E-02	 4.8844323E-04	 9.0738637E-07	 1.9015034E-08	 2.0053921E-08	 4.2024654E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 9.1275611E+00	 1.9127561E-01	 7.2303585E-03	 1.5151816E-04	 4.1056810E-05	 8.6037949E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 6.0765636E-01	 1.2645339E-02	 2.2154173E-02	 4.9080737E-04	 9.2184860E-07	 1.9183685E-08	 2.0422793E-08	 4.2499868E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 9.2506790E+00	 1.9250679E-01	 7.3278857E-03	 1.5249343E-04	 4.1610608E-05	 8.6591748E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 6.2783232E-01	 1.2847099E-02	 2.2207658E-02	 4.9318008E-04	 9.5475613E-07	 1.9536819E-08	 2.1202898E-08	 4.3386700E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 9.5578286E+00	 1.9557829E-01	 7.5711929E-03	 1.5492650E-04	 4.2992202E-05	 8.7973341E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 6.1820448E-01	 1.2750821E-02	 2.2261208E-02	 4.9556139E-04	 9.4238182E-07	 1.9437163E-08	 2.0978558E-08	 4.3269474E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 9.4112588E+00	 1.9411259E-01	 7.4550884E-03	 1.5376546E-04	 4.2332914E-05	 8.7314054E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 6.1573538E-01	 1.2726130E-02	 2.2314823E-02	 4.9795130E-04	 9.4087855E-07	 1.9446247E-08	 2.0995538E-08	 4.3393955E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 9.3736703E+00	 1.9373670E-01	 7.4253128E-03	 1.5346770E-04	 4.2163837E-05	 8.7144977E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 6.0817256E-01	 1.2650501E-02	 2.2368501E-02	 5.0034986E-04	 9.3155763E-07	 1.9377183E-08	 2.0837548E-08	 4.3343855E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 9.2585374E+00	 1.9258537E-01	 7.3341108E-03	 1.5255568E-04	 4.1645956E-05	 8.6627096E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 6.0347988E-01	 1.2603574E-02	 2.2422245E-02	 5.0275706E-04	 9.2659062E-07	 1.9351687E-08	 2.0776242E-08	 4.3390827E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 9.1870982E+00	 1.9187098E-01	 7.2775205E-03	 1.5198978E-04	 4.1324615E-05	 8.6305754E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 5.9842643E-01	 1.2553040E-02	 2.2476053E-02	 5.0517294E-04	 9.2103647E-07	 1.9320349E-08	 2.0701264E-08	 4.3424519E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 9.1101669E+00	 1.9110167E-01	 7.2165797E-03	 1.5138037E-04	 4.0978569E-05	 8.5959708E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 5.9264824E-01	 1.2495258E-02	 2.2529925E-02	 5.0759752E-04	 9.1432957E-07	 1.9277513E-08	 2.0599777E-08	 4.3432091E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 9.0222025E+00	 1.9022202E-01	 7.1468990E-03	 1.5068356E-04	 4.0582895E-05	 8.5564034E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 5.7214958E-01	 1.2290271E-02	 2.2583862E-02	 5.1003081E-04	 8.8481771E-07	 1.9006655E-08	 1.9982601E-08	 4.2924368E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 8.7101402E+00	 1.8710140E-01	 6.8997003E-03	 1.4821157E-04	 3.9179203E-05	 8.4160343E-07	 6.3800000E+02
 1.0006270E+00	 1.5045884E-01	 5.9897190E-01	 1.2558495E-02	 2.2637863E-02	 5.1247284E-04	 9.2851281E-07	 1.9467897E-08	 2.1019546E-08	 4.4071158E-10	 1.5045884E-01	 1.5045884E+00	 4.1760160E+01	 4.1760160E+00	 2.3946268E-02	 2.3946268E-01	 9.1184709E+00	 1.9118471E-01	 7.2231577E-03	 1.5144615E-04	 4.1015921E-05	 8.5997061E-07	 6.1600000E+02
 1.0018212E+00	 1.5063840E-01	 6.2221410E-01	 1.2790917E-02	 2.2691929E-02	 5.1492363E-04	 9.6684594E-07	 1.9875548E-08	 2.1939599E-08	 4.5101451E-10	 1.5063840E-01	 1.5063840E+00	 4.1710382E+01	 4.1710382E+00	 2.3974847E-02	 2.3974847E-01	 9.4722994E+00	 1.9472299E-01	 7.5034414E-03	 1.5424899E-04	 4.2607482E-05	 8.7588621E-07	 6.3400000E+02
 1.0030154E+00	 1.5081797E-01	 6.0683848E-01	 1.2637160E-02	 2.2746059E-02	 5.1738320E-04	 9.4520343E-07	 1.9683471E-08	 2.1499653E-08	 4.4772139E-10	 1.5081797E-01	 1.5081797E+00	 4.1660722E+01	 4.1660722E+00	 2.4003425E-02	 2.4003425E-01	 9.2382280E+00	 1.9238228E-01	 7.3180227E-03	 1.5239480E-04	 4.1554602E-05	 8.6535742E-07	 6.0400000E+02
 1.0042096E+00	 1.5099753E-01	 5.9162540E-01	 1.2485030E-02	 2.2800254E-02	 5.1985157E-04	 9.2370333E-07	 1.9492847E-08	 2.1060670E-08	 4.4444186E-10	 1.5099753E-01	 1.5099753E+00	 4.1611180E+01	 4.1611180E+00	 2.4032003E-02	 2.4032003E-01	 9.0066311E+00	 1.9006631E-01	 7.1345643E-03	 1.5056021E-04	 4.0512853E-05	 8.5493992E-07	 6.2900000E+02
 1.0054038E+00	 1.5117709E-01	 5.8703613E-01	 1.2439137E-02	 2.2854513E-02	 5.2232876E-04	 9.1871926E-07	 1.9467413E-08	 2.0996881E-08	 4.4491824E-10	 1.5117709E-01	 1.5117709E+00	 4.1561756E+01	 4.1561756E+00	 2.4060581E-02	 2.4060581E-01	 8.9367662E+00	 1.8936766E-01	 7.0792211E-03	 1.5000678E-04	 4.0198593E-05	 8.5179732E-07	 6.1700000E+02
 1.0065980E+00	 1.5135665E-01	 5.9117595E-01	 1.2480535E-02	 2.2908837E-02	 5.2481479E-04	 9.2739726E-07	 1.9578628E-08	 2.1245592E-08	 4.4852360E-10	 1.5135665E-01	 1.5135665E+00	 4.1512449E+01	 4.1512449E+00	 2.4089160E-02	 2.4089160E-01	 8.9997889E+00	 1.8999789E-01	 7.1291442E-03	 1.5050601E-04	 4.0482076E-05	 8.5463215E-07	 6.0600000E+02
 1.0077923E+00	 1.5153622E-01	 6.0543174E-01	 1.2623093E-02	 2.2963225E-02	 5.2730969E-04	 9.5201563E-07	 1.9849276E-08	 2.1861349E-08	 4.5580340E-10	 1.5153622E-01	 1.5153622E+00	 4.1463259E+01	 4.1463259E+00	 2.4117738E-02	 2.4117738E-01	 9.2168124E+00	 1.9216812E-01	 7.3010585E-03	 1.5222516E-04	 4.1458272E-05	 8.6439412E-07	 6.0900000E+02
