# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0042.txt
# SPEC date/time stamp	Thu Jul 14 17:17:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837060.641
# Rayonix Save date/time stamp	07/14 17:17:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125234 109882 0 -4.61772 -48.0644 135 0 3.9397 0 101.691 184.659 46.9908 24.302 90.318 635.562 627.204 1527.99 105.837 105.602 105.785 25.6636 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0042.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1252.34000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219764.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3768119E-01	 1.4591401E-03	 8.1544952E-02	 6.6495792E-03	 6.2088746E-05	 6.5801420E-07	 5.0630239E-06	 5.3657737E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6723457E+02	 1.7723457E+00	 1.3359912E-01	 1.4158785E-03	 7.6140515E-04	 8.0693432E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3748517E-01	 1.4571799E-03	 8.2409429E-02	 6.7913140E-03	 6.2657627E-05	 6.6409660E-07	 5.1635793E-06	 5.4727822E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6699647E+02	 1.7699647E+00	 1.3340891E-01	 1.4139763E-03	 7.6032109E-04	 8.0585027E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3842293E-01	 1.4665575E-03	 8.3278462E-02	 6.9353023E-03	 6.3750255E-05	 6.7541854E-07	 5.3090232E-06	 5.6247818E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6813552E+02	 1.7813552E+00	 1.3431887E-01	 1.4230759E-03	 7.6550711E-04	 8.1103628E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3708124E-01	 1.4531406E-03	 8.4152053E-02	 7.0815680E-03	 6.3794600E-05	 6.7625973E-07	 5.3684465E-06	 5.6908645E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6650583E+02	 1.7650583E+00	 1.3301695E-01	 1.4100568E-03	 7.5808727E-04	 8.0361644E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3624156E-01	 1.4447437E-03	 8.5030200E-02	 7.2301349E-03	 6.4065465E-05	 6.7936820E-07	 5.4474993E-06	 5.7766814E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6548591E+02	 1.7548591E+00	 1.3220217E-01	 1.4019089E-03	 7.5344366E-04	 7.9897283E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3703632E-01	 1.4526913E-03	 8.5912904E-02	 7.3810271E-03	 6.5108136E-05	 6.9019679E-07	 5.5936290E-06	 5.9296811E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6645127E+02	 1.7645127E+00	 1.3297336E-01	 1.4096209E-03	 7.5783884E-04	 8.0336801E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3642607E-01	 1.4465889E-03	 8.6800165E-02	 7.5342686E-03	 6.5487604E-05	 6.9439543E-07	 5.6843348E-06	 6.0273638E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6571003E+02	 1.7571003E+00	 1.3238121E-01	 1.4036993E-03	 7.5446405E-04	 7.9999322E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3648394E-01	 1.4471676E-03	 8.7691982E-02	 7.6898837E-03	 6.6188515E-05	 7.0181059E-07	 5.8042021E-06	 6.1543161E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6578033E+02	 1.7578033E+00	 1.3243737E-01	 1.4042610E-03	 7.5478412E-04	 8.0031329E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3624800E-01	 1.4448082E-03	 8.8588356E-02	 7.8478968E-03	 6.6749494E-05	 7.0782849E-07	 5.9132280E-06	 6.2705362E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6549375E+02	 1.7549375E+00	 1.3220842E-01	 1.4019715E-03	 7.5347932E-04	 7.9900849E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3752536E-01	 1.4575818E-03	 8.9489287E-02	 8.0083325E-03	 6.8060485E-05	 7.2134858E-07	 6.0906843E-06	 6.4552970E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6704529E+02	 1.7704529E+00	 1.3344791E-01	 1.4143664E-03	 7.6054339E-04	 8.0607256E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3734214E-01	 1.4557496E-03	 9.0394774E-02	 8.1712152E-03	 6.8657554E-05	 7.2773153E-07	 6.2062841E-06	 6.5783128E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6682274E+02	 1.7682274E+00	 1.3327012E-01	 1.4125885E-03	 7.5953012E-04	 8.0505929E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3681012E-01	 1.4504294E-03	 9.1304818E-02	 8.3365698E-03	 6.9080126E-05	 7.3237158E-07	 6.3073483E-06	 6.6869054E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6617652E+02	 1.7617652E+00	 1.3275388E-01	 1.4074260E-03	 7.5658795E-04	 8.0211713E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3708505E-01	 1.4531787E-03	 9.2219419E-02	 8.5044212E-03	 6.9912313E-05	 7.4110987E-07	 6.4472729E-06	 6.8344722E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6651047E+02	 1.7651047E+00	 1.3302066E-01	 1.4100938E-03	 7.5810837E-04	 8.0363754E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3734791E-01	 1.4558073E-03	 9.3138576E-02	 8.6747944E-03	 7.0744528E-05	 7.4985050E-07	 6.5890446E-06	 6.9840008E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6682975E+02	 1.7682975E+00	 1.3327572E-01	 1.4126445E-03	 7.5956205E-04	 8.0509122E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3608686E-01	 1.4431968E-03	 9.4062290E-02	 8.8477144E-03	 7.0790166E-05	 7.5072744E-07	 6.6586851E-06	 7.0615142E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6529801E+02	 1.7529801E+00	 1.3205206E-01	 1.4004078E-03	 7.5258816E-04	 7.9811733E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3556970E-01	 1.4380252E-03	 9.4990560E-02	 9.0232065E-03	 7.1217099E-05	 7.5541940E-07	 6.7649521E-06	 7.1757712E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6466985E+02	 1.7466985E+00	 1.3155023E-01	 1.3953896E-03	 7.4972817E-04	 7.9525734E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3483984E-01	 1.4307266E-03	 9.5923387E-02	 9.2012961E-03	 7.1529293E-05	 7.5896606E-07	 6.8613320E-06	 7.2802594E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6378332E+02	 1.7378332E+00	 1.3084201E-01	 1.3883074E-03	 7.4569191E-04	 7.9122108E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3458308E-01	 1.4281590E-03	 9.6860770E-02	 9.3820087E-03	 7.2090757E-05	 7.6500747E-07	 6.9827662E-06	 7.4099213E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6347145E+02	 1.7347145E+00	 1.3059287E-01	 1.3858159E-03	 7.4427198E-04	 7.8980115E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3551040E-01	 1.4374322E-03	 9.7802709E-02	 9.5653699E-03	 7.3293374E-05	 7.7746251E-07	 7.1682906E-06	 7.6037939E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6459782E+02	 1.7459782E+00	 1.3149269E-01	 1.3948142E-03	 7.4940024E-04	 7.9492942E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3435948E-01	 1.4259230E-03	 9.8749205E-02	 9.7514055E-03	 7.3374157E-05	 7.7870126E-07	 7.2456396E-06	 7.6896131E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6319985E+02	 1.7319985E+00	 1.3037590E-01	 1.3836462E-03	 7.4303542E-04	 7.8856459E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3577620E-01	 1.4400902E-03	 9.9700257E-02	 9.9401413E-03	 7.4861947E-05	 7.9401217E-07	 7.4637554E-06	 7.9163218E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6492067E+02	 1.7492067E+00	 1.3175061E-01	 1.3973933E-03	 7.5087015E-04	 7.9639932E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3575669E-01	 1.4398951E-03	 1.0065587E-01	 1.0131603E-02	 7.5568623E-05	 8.0151401E-07	 7.6064252E-06	 8.0677087E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6489697E+02	 1.7489697E+00	 1.3173167E-01	 1.3972040E-03	 7.5076224E-04	 7.9629141E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3633788E-01	 1.4457070E-03	 1.0161603E-01	 1.0325818E-02	 7.6616087E-05	 8.1242581E-07	 7.7854227E-06	 8.2555486E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6560292E+02	 1.7560292E+00	 1.3229564E-01	 1.4028437E-03	 7.5397638E-04	 7.9950555E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3553995E-01	 1.4377277E-03	 1.0258075E-01	 1.0522811E-02	 7.6890802E-05	 8.1561219E-07	 7.8875163E-06	 8.3666112E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6463371E+02	 1.7463371E+00	 1.3152136E-01	 1.3951009E-03	 7.4956365E-04	 7.9509282E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3481007E-01	 1.4304289E-03	 1.0355003E-01	 1.0722609E-02	 7.7199371E-05	 8.1913918E-07	 7.9939971E-06	 8.4821886E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6374716E+02	 1.7374716E+00	 1.3081313E-01	 1.3880185E-03	 7.4552727E-04	 7.9105644E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3509884E-01	 1.4333166E-03	 1.0452386E-01	 1.0925238E-02	 7.8092306E-05	 8.2851191E-07	 8.1625095E-06	 8.6599266E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6409791E+02	 1.7409791E+00	 1.3109333E-01	 1.3908205E-03	 7.4712419E-04	 7.9265336E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3503558E-01	 1.4326840E-03	 1.0550225E-01	 1.1130725E-02	 7.8786376E-05	 8.3589806E-07	 8.3121402E-06	 8.8189129E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6402107E+02	 1.7402107E+00	 1.3103194E-01	 1.3902067E-03	 7.4677435E-04	 7.9230352E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3599288E-01	 1.4422570E-03	 1.0648520E-01	 1.1339098E-02	 8.0084157E-05	 8.4932340E-07	 8.5277773E-06	 9.0440370E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6518386E+02	 1.7518386E+00	 1.3196086E-01	 1.3994959E-03	 7.5206844E-04	 7.9759761E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3426456E-01	 1.4249738E-03	 1.0747270E-01	 1.1550381E-02	 7.9799605E-05	 8.4692748E-07	 8.5762790E-06	 9.1021583E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6308455E+02	 1.7308455E+00	 1.3028379E-01	 1.3827251E-03	 7.4251046E-04	 7.8803964E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3379051E-01	 1.4202333E-03	 1.0846476E-01	 1.1764604E-02	 8.0251871E-05	 8.5190182E-07	 8.7044998E-06	 9.2401325E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6250875E+02	 1.7250875E+00	 1.2982380E-01	 1.3781252E-03	 7.3988890E-04	 7.8541807E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3515945E-01	 1.4339227E-03	 1.0946137E-01	 1.1981792E-02	 8.1817929E-05	 8.6801615E-07	 8.9559029E-06	 9.5014239E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6417153E+02	 1.7417153E+00	 1.3115214E-01	 1.3914087E-03	 7.4745938E-04	 7.9298855E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3485902E-01	 1.4309184E-03	 1.1046254E-01	 1.2201973E-02	 8.2382742E-05	 8.7412010E-07	 9.1002071E-06	 9.6557529E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6380662E+02	 1.7380662E+00	 1.3086063E-01	 1.3884935E-03	 7.4579798E-04	 7.9132715E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3357431E-01	 1.4180713E-03	 1.1146827E-01	 1.2425175E-02	 8.2340856E-05	 8.7415914E-07	 9.1783927E-06	 9.7441007E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6224614E+02	 1.7224614E+00	 1.2961400E-01	 1.3760273E-03	 7.3869323E-04	 7.8422241E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3348584E-01	 1.4171866E-03	 1.1247855E-01	 1.2651425E-02	 8.3032118E-05	 8.8153173E-07	 9.3393323E-06	 9.9153412E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6213869E+02	 1.7213869E+00	 1.2952816E-01	 1.3751688E-03	 7.3820401E-04	 7.8373318E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3314722E-01	 1.4138004E-03	 1.1349339E-01	 1.2880749E-02	 8.3568740E-05	 8.8736001E-07	 9.4844996E-06	 1.0070949E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6172738E+02	 1.7172738E+00	 1.2919957E-01	 1.3718830E-03	 7.3633135E-04	 7.8186052E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3312851E-01	 1.4136133E-03	 1.1451278E-01	 1.3113178E-02	 8.4307504E-05	 8.9521177E-07	 9.6542870E-06	 1.0251319E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6170465E+02	 1.7170465E+00	 1.2918142E-01	 1.3717015E-03	 7.3622789E-04	 7.8175706E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3387788E-01	 1.4211070E-03	 1.1553673E-01	 1.3348737E-02	 8.5540170E-05	 9.0800461E-07	 9.8830317E-06	 1.0490789E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6261488E+02	 1.7261488E+00	 1.2990857E-01	 1.3789730E-03	 7.4037206E-04	 7.8590123E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3520194E-01	 1.4343475E-03	 1.1656524E-01	 1.3587455E-02	 8.7155171E-05	 9.2462289E-07	 1.0159263E-05	 1.0777889E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6422314E+02	 1.7422314E+00	 1.3119337E-01	 1.3918210E-03	 7.4769435E-04	 7.9322352E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3471441E-01	 1.4294723E-03	 1.1759830E-01	 1.3829360E-02	 8.7610526E-05	 9.2964679E-07	 1.0302849E-05	 1.0932488E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6363097E+02	 1.7363097E+00	 1.3072030E-01	 1.3870903E-03	 7.4499823E-04	 7.9052741E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3757839E-01	 1.4581121E-03	 1.1863592E-01	 1.4074481E-02	 9.0262554E-05	 9.5663949E-07	 1.0708381E-05	 1.1349180E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6710970E+02	 1.7710970E+00	 1.3349937E-01	 1.4148810E-03	 7.6083665E-04	 8.0636582E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.3917025E-01	 1.4740307E-03	 1.1967809E-01	 1.4322845E-02	 9.2109041E-05	 9.7557886E-07	 1.1023434E-05	 1.1675541E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6904326E+02	 1.7904326E+00	 1.3504403E-01	 1.4303276E-03	 7.6963996E-04	 8.1516913E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.3707766E-01	 1.4531048E-03	 1.2072482E-01	 1.4574482E-02	 9.1517559E-05	 9.7014060E-07	 1.1048441E-05	 1.1712005E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6650149E+02	 1.7650149E+00	 1.3301348E-01	 1.4100221E-03	 7.5806748E-04	 8.0359665E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3579699E-01	 1.4402981E-03	 1.2177610E-01	 1.4829419E-02	 9.1452045E-05	 9.6996410E-07	 1.1136674E-05	 1.1811845E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6494593E+02	 1.7494593E+00	 1.3177079E-01	 1.3975951E-03	 7.5098514E-04	 7.9651432E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3410040E-01	 1.4233322E-03	 1.2283194E-01	 1.5087686E-02	 9.1092496E-05	 9.6684933E-07	 1.1189068E-05	 1.1875998E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6288516E+02	 1.7288516E+00	 1.3012450E-01	 1.3811322E-03	 7.4160266E-04	 7.8713183E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3472894E-01	 1.4296176E-03	 1.2389234E-01	 1.5349312E-02	 9.2309531E-05	 9.7950247E-07	 1.1436444E-05	 1.2135285E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6364862E+02	 1.7364862E+00	 1.3073440E-01	 1.3872313E-03	 7.4507860E-04	 7.9060778E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3420523E-01	 1.4243805E-03	 1.2495729E-01	 1.5614325E-02	 9.2741097E-05	 9.8430299E-07	 1.1588676E-05	 1.2299583E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6301249E+02	 1.7301249E+00	 1.3022621E-01	 1.3821494E-03	 7.4218236E-04	 7.8771153E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3352314E-01	 1.4175596E-03	 1.2602680E-01	 1.5882754E-02	 9.3059483E-05	 9.8797379E-07	 1.1727989E-05	 1.2451117E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6218399E+02	 1.7218399E+00	 1.2956435E-01	 1.3755308E-03	 7.3841028E-04	 7.8393945E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3200809E-01	 1.4024091E-03	 1.2710086E-01	 1.6154629E-02	 9.2787659E-05	 9.8574456E-07	 1.1793391E-05	 1.2528898E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6034373E+02	 1.7034373E+00	 1.2809422E-01	 1.3608294E-03	 7.3003172E-04	 7.7556089E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3331597E-01	 1.4154878E-03	 1.2817948E-01	 1.6429979E-02	 9.4502185E-05	 1.0033809E-06	 1.2113241E-05	 1.2861284E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6193234E+02	 1.7193234E+00	 1.2936332E-01	 1.3735204E-03	 7.3726455E-04	 7.8279372E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3409854E-01	 1.4233136E-03	 1.2926265E-01	 1.6708833E-02	 9.5860194E-05	 1.0174542E-06	 1.2391143E-05	 1.3151882E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6288290E+02	 1.7288290E+00	 1.3012269E-01	 1.3811142E-03	 7.4159236E-04	 7.8712153E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3364467E-01	 1.4187749E-03	 1.3035038E-01	 1.6991221E-02	 9.6339665E-05	 1.0227441E-06	 1.2557912E-05	 1.3331508E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6233160E+02	 1.7233160E+00	 1.2968228E-01	 1.3767100E-03	 7.3908235E-04	 7.8461152E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3208289E-01	 1.4031571E-03	 1.3144266E-01	 1.7277174E-02	 9.6011686E-05	 1.0199616E-06	 1.2620032E-05	 1.3406647E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.6043458E+02	 1.7043458E+00	 1.2816680E-01	 1.3615553E-03	 7.3044538E-04	 7.7597455E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3275541E-01	 1.4098823E-03	 1.3253950E-01	 1.7566720E-02	 9.7305805E-05	 1.0334022E-06	 1.2896863E-05	 1.3696661E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.6125146E+02	 1.7125146E+00	 1.2881938E-01	 1.3680811E-03	 7.3416455E-04	 7.7969372E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3217056E-01	 1.4040338E-03	 1.3364090E-01	 1.7859890E-02	 9.7682170E-05	 1.0376673E-06	 1.3054333E-05	 1.3867479E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.6054107E+02	 1.7054107E+00	 1.2825187E-01	 1.3624060E-03	 7.3093021E-04	 7.7645938E-06	 5.0600000E+02
