# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0038.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:17:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837042.919
# Rayonix Save date/time stamp	07/14 17:17:19.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121981 107275 0 -4.61772 -48.0644 135 0 3.9397 0 102.778 185.519 46.808 24.3 90.251 635.57 627.207 1528 105.751 105.686 105.657 25.6896 1422.59 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0038.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.81000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214550.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5588689E+01	 3.8157835E+00	 1.0117690E-01	 1.6839575E-03	 1.4560204E+01	 2.1199954E+02	 1.2449219E-02	 2.0720099E-04	 1.8126317E-01	 3.0168887E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8333732E+02	 3.0514103E+00	 1.5037091E-01	 2.5027274E-03	 8.5501681E-04	 1.4230638E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0156470E-01	 1.6844728E-03	 1.4588669E+01	 2.1282927E+02	 1.2521367E-02	 2.0766960E-04	 1.8267008E-01	 3.0296231E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8404003E+02	 3.0523441E+00	 1.5094726E-01	 2.5034932E-03	 8.5829399E-04	 1.4234993E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0149349E-01	 1.7019893E-03	 1.4617161E+01	 2.1366139E+02	 1.2537025E-02	 2.1023891E-04	 1.8325571E-01	 3.0730960E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8391100E+02	 3.0840848E+00	 1.5084143E-01	 2.5295266E-03	 8.5769221E-04	 1.4383020E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0158734E-01	 1.6857604E-03	 1.4645679E+01	 2.1449590E+02	 1.2573100E-02	 2.0864050E-04	 1.8414158E-01	 3.0556818E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8408105E+02	 3.0546774E+00	 1.5098090E-01	 2.5054070E-03	 8.5848528E-04	 1.4245875E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0123103E-01	 1.6924337E-03	 1.4674223E+01	 2.1533282E+02	 1.2553419E-02	 2.0987468E-04	 1.8421167E-01	 3.0797479E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8343539E+02	 3.0667697E+00	 1.5045134E-01	 2.5153250E-03	 8.5547417E-04	 1.4302269E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0102783E-01	 1.7003169E-03	 1.4702794E+01	 2.1617214E+02	 1.2552614E-02	 2.1126278E-04	 1.8455849E-01	 3.1061531E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8306720E+02	 3.0810544E+00	 1.5014935E-01	 2.5270410E-03	 8.5375705E-04	 1.4368887E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0078823E-01	 1.6954450E-03	 1.4731391E+01	 2.1701387E+02	 1.2547201E-02	 2.1106719E-04	 1.8483771E-01	 3.1093132E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8263303E+02	 3.0722263E+00	 1.4979326E-01	 2.5198004E-03	 8.5173226E-04	 1.4327717E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0047296E-01	 1.6835287E-03	 1.4760014E+01	 2.1785801E+02	 1.2532255E-02	 2.0999094E-04	 1.8497626E-01	 3.0994692E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8206174E+02	 3.0506333E+00	 1.4932469E-01	 2.5020901E-03	 8.4906797E-04	 1.4227015E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0052560E-01	 1.6865700E-03	 1.4788664E+01	 2.1870457E+02	 1.2563160E-02	 2.1077862E-04	 1.8579234E-01	 3.1171341E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8215713E+02	 3.0561443E+00	 1.4940293E-01	 2.5066101E-03	 8.4951284E-04	 1.4252716E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0078874E-01	 1.7165642E-03	 1.4817340E+01	 2.1955355E+02	 1.2620469E-02	 2.1494311E-04	 1.8700178E-01	 3.1848851E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8263395E+02	 3.1104952E+00	 1.4979401E-01	 2.5511880E-03	 8.5173654E-04	 1.4506188E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0101506E-01	 1.6988016E-03	 1.4846042E+01	 2.2040496E+02	 1.2673310E-02	 2.1313099E-04	 1.8814849E-01	 3.1641515E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8304404E+02	 3.0783085E+00	 1.5013036E-01	 2.5247889E-03	 8.5364907E-04	 1.4356081E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0064191E-01	 1.7105491E-03	 1.4874770E+01	 2.2125880E+02	 1.2650929E-02	 2.1502010E-04	 1.8817967E-01	 3.1983747E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8236789E+02	 3.0995955E+00	 1.4957579E-01	 2.5422483E-03	 8.5049575E-04	 1.4455356E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0058419E-01	 1.7016469E-03	 1.4903525E+01	 2.2211507E+02	 1.2668115E-02	 2.1431458E-04	 1.8879957E-01	 3.1940427E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8226329E+02	 3.0834643E+00	 1.4949000E-01	 2.5290177E-03	 8.5000792E-04	 1.4380126E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0021718E-01	 1.7217503E-03	 1.4932307E+01	 2.2297378E+02	 1.2646267E-02	 2.1726527E-04	 1.8883793E-01	 3.2442717E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.8159825E+02	 3.1198926E+00	 1.4894454E-01	 2.5588957E-03	 8.4690644E-04	 1.4550014E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0066643E-01	 1.7111389E-03	 1.4961114E+01	 2.2383493E+02	 1.2727464E-02	 2.1634281E-04	 1.9041704E-01	 3.2367294E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.8241232E+02	 3.1006643E+00	 1.4961223E-01	 2.5431249E-03	 8.5070295E-04	 1.4460341E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 1.0050893E-01	 1.7085287E-03	 1.4989948E+01	 2.2469854E+02	 1.2732041E-02	 2.1642910E-04	 1.9085262E-01	 3.2442609E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8212691E+02	 3.0959345E+00	 1.4937814E-01	 2.5392455E-03	 8.4937190E-04	 1.4438282E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 1.0022967E-01	 1.7155007E-03	 1.5018808E+01	 2.2556459E+02	 1.2721111E-02	 2.1773067E-04	 1.9105592E-01	 3.2700552E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.8162089E+02	 3.1085681E+00	 1.4896311E-01	 2.5496074E-03	 8.4701204E-04	 1.4497201E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 9.9673087E-02	 1.7345003E-03	 1.5047694E+01	 2.2643310E+02	 1.2674800E-02	 2.2056551E-04	 1.9072652E-01	 3.3190023E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.8061233E+02	 3.1429963E+00	 1.4813590E-01	 2.5778450E-03	 8.4230847E-04	 1.4657761E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 9.9903918E-02	 1.7194414E-03	 1.5076607E+01	 2.2730407E+02	 1.2728563E-02	 2.1907068E-04	 1.9190355E-01	 3.3028424E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.8103061E+02	 3.1157088E+00	 1.4847897E-01	 2.5554642E-03	 8.4425917E-04	 1.4530503E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 9.9775533E-02	 1.7146187E-03	 1.5105546E+01	 2.2817751E+02	 1.2736607E-02	 2.1887555E-04	 1.9239339E-01	 3.3062346E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.8079797E+02	 3.1069699E+00	 1.4828816E-01	 2.5482967E-03	 8.4317422E-04	 1.4489748E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9326628E-02	 1.7204064E-03	 1.5134511E+01	 2.2905342E+02	 1.2703616E-02	 2.2003548E-04	 1.9226301E-01	 3.3301293E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.7998453E+02	 3.1174576E+00	 1.4762099E-01	 2.5568985E-03	 8.3938065E-04	 1.4538658E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9455232E-02	 1.7437968E-03	 1.5163502E+01	 2.2993180E+02	 1.2744430E-02	 2.2345427E-04	 1.9325019E-01	 3.3883493E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.8021757E+02	 3.1598420E+00	 1.4781212E-01	 2.5916616E-03	 8.4046745E-04	 1.4736323E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.9466754E-02	 1.7389291E-03	 1.5192520E+01	 2.3081266E+02	 1.2770298E-02	 2.2325692E-04	 1.9401300E-01	 3.3918352E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.8023845E+02	 3.1510214E+00	 1.4782925E-01	 2.5844271E-03	 8.4056482E-04	 1.4695187E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9776435E-02	 1.7431187E-03	 1.5221564E+01	 2.3169600E+02	 1.2834546E-02	 2.2422266E-04	 1.9536186E-01	 3.4130194E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.8079960E+02	 3.1586133E+00	 1.4828950E-01	 2.5906539E-03	 8.4318185E-04	 1.4730593E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9363852E-02	 1.7501460E-03	 1.5250634E+01	 2.3258183E+02	 1.2805884E-02	 2.2555655E-04	 1.9529785E-01	 3.4398803E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.8005198E+02	 3.1713471E+00	 1.4767632E-01	 2.6010980E-03	 8.3969522E-04	 1.4789979E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.9132824E-02	 1.7552519E-03	 1.5279730E+01	 2.3347015E+02	 1.2800485E-02	 2.2664618E-04	 1.9558795E-01	 3.4630925E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.7963335E+02	 3.1805993E+00	 1.4733296E-01	 2.6086865E-03	 8.3774287E-04	 1.4833127E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.9287150E-02	 1.7693669E-03	 1.5308853E+01	 2.3436097E+02	 1.2844847E-02	 2.2890422E-04	 1.9663988E-01	 3.5042610E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.7991300E+02	 3.2061762E+00	 1.4756232E-01	 2.6296644E-03	 8.3904703E-04	 1.4952409E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.9469602E-02	 1.7616498E-03	 1.5338001E+01	 2.3525429E+02	 1.2892954E-02	 2.2833980E-04	 1.9775214E-01	 3.5022762E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.8024361E+02	 3.1921925E+00	 1.4783348E-01	 2.6181951E-03	 8.4058889E-04	 1.4887194E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.9362973E-02	 1.7759294E-03	 1.5367176E+01	 2.3615011E+02	 1.2903630E-02	 2.3062853E-04	 1.9829237E-01	 3.5441094E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.8005039E+02	 3.2180678E+00	 1.4767501E-01	 2.6394177E-03	 8.3968780E-04	 1.5007867E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.9067048E-02	 1.7786539E-03	 1.5396378E+01	 2.3704844E+02	 1.2889647E-02	 2.3142127E-04	 1.9845388E-01	 3.5630492E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.7951416E+02	 3.2230047E+00	 1.4723520E-01	 2.6434669E-03	 8.3718702E-04	 1.5030891E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.9119537E-02	 1.7992745E-03	 1.5425605E+01	 2.3794929E+02	 1.2920959E-02	 2.3454863E-04	 1.9931360E-01	 3.6180545E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.7960927E+02	 3.2603702E+00	 1.4731321E-01	 2.6741136E-03	 8.3763059E-04	 1.5205149E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.9014948E-02	 1.7813218E-03	 1.5454859E+01	 2.3885265E+02	 1.2931802E-02	 2.3264873E-04	 1.9985918E-01	 3.5955532E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.7941975E+02	 3.2278391E+00	 1.4715777E-01	 2.6474320E-03	 8.3674674E-04	 1.5053436E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.9106948E-02	 1.7968429E-03	 1.5484138E+01	 2.3975854E+02	 1.2968341E-02	 2.3512045E-04	 2.0080358E-01	 3.6406376E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.7958646E+02	 3.2559640E+00	 1.4729450E-01	 2.6704997E-03	 8.3752420E-04	 1.5184600E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8987777E-02	 1.7990058E-03	 1.5513444E+01	 2.4066695E+02	 1.2977262E-02	 2.3584901E-04	 2.0132203E-01	 3.6588305E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.7937052E+02	 3.2598833E+00	 1.4711739E-01	 2.6737143E-03	 8.3651712E-04	 1.5202879E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.8627279E-02	 1.8242202E-03	 1.5542776E+01	 2.4157790E+02	 1.2954448E-02	 2.3960679E-04	 2.0134809E-01	 3.7241547E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.7871728E+02	 3.3055730E+00	 1.4658161E-01	 2.7111883E-03	 8.3347065E-04	 1.5415958E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8441725E-02	 1.7903979E-03	 1.5572135E+01	 2.4249138E+02	 1.2954499E-02	 2.3560851E-04	 2.0172921E-01	 3.6689274E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.7838105E+02	 3.2442854E+00	 1.4630583E-01	 2.6609210E-03	 8.3190259E-04	 1.5130136E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8389411E-02	 1.8133576E-03	 1.5601519E+01	 2.4340740E+02	 1.2972047E-02	 2.3908020E-04	 2.0238364E-01	 3.7300144E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.7828625E+02	 3.2858895E+00	 1.4622808E-01	 2.6950442E-03	 8.3146050E-04	 1.5324162E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8443573E-02	 1.8162446E-03	 1.5630930E+01	 2.4432597E+02	 1.3003655E-02	 2.3991224E-04	 2.0325922E-01	 3.7500514E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.7838439E+02	 3.2911208E+00	 1.4630858E-01	 2.6993348E-03	 8.3191821E-04	 1.5348558E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8286341E-02	 1.8508146E-03	 1.5660367E+01	 2.4524708E+02	 1.3007336E-02	 2.4493909E-04	 2.0369965E-01	 3.8358359E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.7809948E+02	 3.3537632E+00	 1.4607490E-01	 2.7507134E-03	 8.3058949E-04	 1.5640699E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8450627E-02	 1.8144503E-03	 1.5689830E+01	 2.4617075E+02	 1.3053590E-02	 2.4057837E-04	 2.0480861E-01	 3.7746336E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.7839718E+02	 3.2878695E+00	 1.4631906E-01	 2.6966682E-03	 8.3197782E-04	 1.5333396E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8398509E-02	 1.8403857E-03	 1.5719319E+01	 2.4709698E+02	 1.3071201E-02	 2.4447577E-04	 2.0547038E-01	 3.8429926E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.7830274E+02	 3.3348656E+00	 1.4624160E-01	 2.7352138E-03	 8.3153739E-04	 1.5552568E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8375086E-02	 1.8340616E-03	 1.5748834E+01	 2.4802577E+02	 1.3092627E-02	 2.4409315E-04	 2.0619361E-01	 3.8441825E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.7826029E+02	 3.3234062E+00	 1.4620679E-01	 2.7258149E-03	 8.3133945E-04	 1.5499125E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8464873E-02	 1.8716070E-03	 1.5778375E+01	 2.4895712E+02	 1.3129158E-02	 2.4955726E-04	 2.0715678E-01	 3.9376080E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.7842299E+02	 3.3914401E+00	 1.4634024E-01	 2.7816154E-03	 8.3209821E-04	 1.5816410E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.8367000E-02	 1.8675817E-03	 1.5807943E+01	 2.4989105E+02	 1.3140686E-02	 2.4948717E-04	 2.0772721E-01	 3.9438789E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.7824564E+02	 3.3841461E+00	 1.4619478E-01	 2.7756329E-03	 8.3127111E-04	 1.5782394E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.8241031E-02	 1.8528906E-03	 1.5837536E+01	 2.5082756E+02	 1.3148427E-02	 2.4798800E-04	 2.0823869E-01	 3.9275189E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.7801738E+02	 3.3575251E+00	 1.4600756E-01	 2.7537988E-03	 8.3020659E-04	 1.5658243E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.8132280E-02	 1.8550919E-03	 1.5867156E+01	 2.5176664E+02	 1.3158435E-02	 2.4874696E-04	 2.0878694E-01	 3.9469068E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.7782032E+02	 3.3615140E+00	 1.4584593E-01	 2.7570704E-03	 8.2928756E-04	 1.5676846E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.8377449E-02	 1.8970723E-03	 1.5896802E+01	 2.5270831E+02	 1.3215956E-02	 2.5485133E-04	 2.1009143E-01	 4.0513210E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.7826458E+02	 3.4375844E+00	 1.4621031E-01	 2.8194624E-03	 8.3135942E-04	 1.6031610E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.8249436E-02	 1.9038788E-03	 1.5926474E+01	 2.5365257E+02	 1.3223395E-02	 2.5624310E-04	 2.1060205E-01	 4.0810491E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.7803261E+02	 3.4499181E+00	 1.4602005E-01	 2.8295783E-03	 8.3027762E-04	 1.6089130E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.8375316E-02	 1.8872197E-03	 1.5956172E+01	 2.5459942E+02	 1.3265026E-02	 2.5447459E-04	 2.1165903E-01	 4.0604403E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.7826071E+02	 3.4197311E+00	 1.4620714E-01	 2.8048193E-03	 8.3134139E-04	 1.5948349E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.8202908E-02	 1.8926468E-03	 1.5985896E+01	 2.5554887E+02	 1.3266446E-02	 2.5568180E-04	 2.1207602E-01	 4.0873026E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.7794830E+02	 3.4295652E+00	 1.4595090E-01	 2.8128851E-03	 8.2988442E-04	 1.5994211E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.7803982E-02	 1.9041346E-03	 1.6015646E+01	 2.5650092E+02	 1.3237143E-02	 2.5771243E-04	 2.1200140E-01	 4.1274310E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.7722543E+02	 3.4503816E+00	 1.4535801E-01	 2.8299585E-03	 8.2651321E-04	 1.6091291E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.8080600E-02	 1.9249509E-03	 1.6045422E+01	 2.5745558E+02	 1.3299262E-02	 2.6101416E-04	 2.1339227E-01	 4.1880824E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.7772667E+02	 3.4881017E+00	 1.4576912E-01	 2.8608960E-03	 8.2885083E-04	 1.6267204E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.8106874E-02	 1.9204089E-03	 1.6075225E+01	 2.5841285E+02	 1.3327532E-02	 2.6088194E-04	 2.1424308E-01	 4.1937358E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.7777428E+02	 3.4798714E+00	 1.4580817E-01	 2.8541457E-03	 8.2907286E-04	 1.6228821E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.7938244E-02	 1.9219817E-03	 1.6105053E+01	 2.5937273E+02	 1.3329312E-02	 2.6158008E-04	 2.1466928E-01	 4.2127611E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.7746871E+02	 3.4827215E+00	 1.4555755E-01	 2.8564832E-03	 8.2764782E-04	 1.6242113E-05	 1.2220000E+03
