# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0548.txt
# SPEC date/time stamp	Thu Jul 14 18:00:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839612.374
# Rayonix Save date/time stamp	07/14 18:00:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126297 111220 0 -4.61772 -48.0644 135 0 3.9397 0 101.804 185.91 47.1858 24.289 75.212 635.542 627.165 1527.95 80.5063 78.8004 80.7429 25.8849 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0548.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1262.97000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222440.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6130430E+01	 2.4174739E+00	 1.3906177E-01	 1.5845782E-03	 5.8441801E+00	 3.4154442E+01	 6.8679101E-03	 7.8258320E-05	 4.0137304E-02	 4.5735572E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.6125858E+02	 2.9769838E+00	 2.0695486E-01	 2.3582050E-03	 1.1751708E-03	 1.3390812E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.3850449E-01	 1.5804861E-03	 5.8624960E+00	 3.4368859E+01	 6.8618258E-03	 7.8300855E-05	 4.0227426E-02	 4.5903845E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.6021161E+02	 2.9692960E+00	 2.0612552E-01	 2.3521151E-03	 1.1704615E-03	 1.3356232E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.3816292E-01	 1.5688745E-03	 5.8808399E+00	 3.4584278E+01	 6.8663212E-03	 7.7968798E-05	 4.0379736E-02	 4.5852202E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5956989E+02	 2.9474811E+00	 2.0561717E-01	 2.3348345E-03	 1.1675749E-03	 1.3258106E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3828022E-01	 1.5831530E-03	 5.8992119E+00	 3.4800701E+01	 6.8936199E-03	 7.8924191E-05	 4.0666925E-02	 4.6559053E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5979027E+02	 2.9743063E+00	 2.0579175E-01	 2.3560840E-03	 1.1685662E-03	 1.3378768E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3808677E-01	 1.5735257E-03	 5.9176120E+00	 3.5018132E+01	 6.9054473E-03	 7.8688922E-05	 4.0863758E-02	 4.6565051E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5942682E+02	 2.9562194E+00	 2.0550385E-01	 2.3417565E-03	 1.1669314E-03	 1.3297412E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3765072E-01	 1.5803053E-03	 5.9360401E+00	 3.5236573E+01	 6.9050778E-03	 7.9274056E-05	 4.0988819E-02	 4.7057398E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5860760E+02	 2.9689563E+00	 2.0485491E-01	 2.3518460E-03	 1.1632465E-03	 1.3354704E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3717300E-01	 1.5650637E-03	 5.9544964E+00	 3.5456027E+01	 6.9025083E-03	 7.8753583E-05	 4.1100960E-02	 4.6893793E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.5771011E+02	 2.9403216E+00	 2.0414396E-01	 2.3291632E-03	 1.1592094E-03	 1.3225902E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3681105E-01	 1.5654982E-03	 5.9729806E+00	 3.5676497E+01	 6.9056657E-03	 7.9019983E-05	 4.1247407E-02	 4.7198482E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.5703010E+02	 2.9411378E+00	 2.0360530E-01	 2.3298097E-03	 1.1561507E-03	 1.3229573E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3612258E-01	 1.5704791E-03	 5.9914929E+00	 3.5897988E+01	 6.8922097E-03	 7.9517092E-05	 4.1294626E-02	 4.7642610E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.5573665E+02	 2.9504957E+00	 2.0258069E-01	 2.3372225E-03	 1.1503326E-03	 1.3271666E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3601517E-01	 1.5379889E-03	 6.0100333E+00	 3.6120500E+01	 6.9080823E-03	 7.8113006E-05	 4.1517805E-02	 4.6946177E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.5553487E+02	 2.8894556E+00	 2.0242085E-01	 2.2888699E-03	 1.1494250E-03	 1.2997100E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3554362E-01	 1.5684331E-03	 6.0286017E+00	 3.6344039E+01	 6.9054014E-03	 7.9905350E-05	 4.1629915E-02	 4.8171753E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.5464894E+02	 2.9466518E+00	 2.0171907E-01	 2.3341776E-03	 1.1454400E-03	 1.3254375E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3556572E-01	 1.5362029E-03	 6.0471982E+00	 3.6568606E+01	 6.9278323E-03	 7.8504770E-05	 4.1893975E-02	 4.7473390E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.5469048E+02	 2.8861001E+00	 2.0175197E-01	 2.2862118E-03	 1.1456268E-03	 1.2982007E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3542090E-01	 1.5779729E-03	 6.0658227E+00	 3.6794205E+01	 6.9417452E-03	 8.0887706E-05	 4.2107396E-02	 4.9065049E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.5441839E+02	 2.9645744E+00	 2.0153644E-01	 2.3483749E-03	 1.1444029E-03	 1.3334993E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3495730E-01	 1.5275640E-03	 6.0844753E+00	 3.7020839E+01	 6.9392539E-03	 7.8544506E-05	 4.2221719E-02	 4.7790211E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.5354742E+02	 2.8698700E+00	 2.0084650E-01	 2.2733553E-03	 1.1404852E-03	 1.2909002E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3441092E-01	 1.5521388E-03	 6.1031559E+00	 3.7248511E+01	 6.9323788E-03	 8.0053120E-05	 4.2309388E-02	 4.8857667E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.5252093E+02	 2.9160392E+00	 2.0003337E-01	 2.3099279E-03	 1.1358679E-03	 1.3116676E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3407570E-01	 1.5402663E-03	 6.1218645E+00	 3.7477225E+01	 6.9362871E-03	 7.9684303E-05	 4.2463009E-02	 4.8781650E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.5189114E+02	 2.8937340E+00	 1.9953449E-01	 2.2922590E-03	 1.1330351E-03	 1.3016345E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3397726E-01	 1.5429445E-03	 6.1406011E+00	 3.7706982E+01	 6.9524081E-03	 8.0067167E-05	 4.2691965E-02	 4.9166054E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.5170620E+02	 2.8987658E+00	 1.9938799E-01	 2.2962449E-03	 1.1322032E-03	 1.3038979E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3383516E-01	 1.5465478E-03	 6.1593658E+00	 3.7937787E+01	 6.9662567E-03	 8.0499396E-05	 4.2907723E-02	 4.9582522E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.5143922E+02	 2.9055354E+00	 1.9917650E-01	 2.3016074E-03	 1.1310023E-03	 1.3069429E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3385402E-01	 1.5300594E-03	 6.1781585E+00	 3.8169642E+01	 6.9884960E-03	 7.9884144E-05	 4.3176036E-02	 4.9353690E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.5147466E+02	 2.8745581E+00	 1.9920457E-01	 2.2770689E-03	 1.1311617E-03	 1.2930090E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3295134E-01	 1.5418502E-03	 6.1969792E+00	 3.8402551E+01	 6.9625128E-03	 8.0744973E-05	 4.3146547E-02	 5.0037492E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4977877E+02	 2.8967099E+00	 1.9786118E-01	 2.2946163E-03	 1.1235333E-03	 1.3029731E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3258993E-01	 1.5181195E-03	 6.2158279E+00	 3.8636516E+01	 6.9647061E-03	 7.9744032E-05	 4.3291414E-02	 4.9567518E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4909979E+02	 2.8521263E+00	 1.9732333E-01	 2.2592997E-03	 1.1204792E-03	 1.2829189E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3234376E-01	 1.5323459E-03	 6.2347046E+00	 3.8871542E+01	 6.9728868E-03	 8.0735763E-05	 4.3473890E-02	 5.0336363E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4863730E+02	 2.8788538E+00	 1.9695697E-01	 2.2804717E-03	 1.1183989E-03	 1.2949413E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3198066E-01	 1.5082593E-03	 6.2536093E+00	 3.9107630E+01	 6.9748408E-03	 7.9707654E-05	 4.3617930E-02	 4.9846053E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4795513E+02	 2.8336019E+00	 1.9641660E-01	 2.2446256E-03	 1.1153304E-03	 1.2745864E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3192947E-01	 1.5367088E-03	 6.2725421E+00	 3.9344784E+01	 6.9932438E-03	 8.1457001E-05	 4.3865416E-02	 5.1094246E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4785897E+02	 2.8870505E+00	 1.9634042E-01	 2.2869647E-03	 1.1148979E-03	 1.2986282E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3158024E-01	 1.5085087E-03	 6.2915028E+00	 3.9583007E+01	 6.9958155E-03	 8.0203896E-05	 4.4014193E-02	 5.0460304E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4720287E+02	 2.8340703E+00	 1.9582069E-01	 2.2449967E-03	 1.1119467E-03	 1.2747971E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3122136E-01	 1.5233184E-03	 6.3104915E+00	 3.9822303E+01	 6.9977914E-03	 8.1235742E-05	 4.4159503E-02	 5.1263746E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4652862E+02	 2.8618938E+00	 1.9528659E-01	 2.2670369E-03	 1.1089138E-03	 1.2873124E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3081013E-01	 1.5113466E-03	 6.3295082E+00	 4.0062674E+01	 6.9968829E-03	 8.0840184E-05	 4.4286828E-02	 5.1167861E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4575603E+02	 2.8394019E+00	 1.9467459E-01	 2.2492201E-03	 1.1054386E-03	 1.2771953E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3085549E-01	 1.5105496E-03	 6.3485529E+00	 4.0304124E+01	 7.0203695E-03	 8.1040663E-05	 4.4569187E-02	 5.1449094E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4584126E+02	 2.8379046E+00	 1.9474210E-01	 2.2480340E-03	 1.1058220E-03	 1.2765218E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3073222E-01	 1.5155676E-03	 6.3676256E+00	 4.0546656E+01	 7.0348269E-03	 8.1554154E-05	 4.4795144E-02	 5.1930632E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4560966E+02	 2.8473320E+00	 1.9455864E-01	 2.2555019E-03	 1.1047802E-03	 1.2807624E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3057833E-01	 1.5095582E-03	 6.3867263E+00	 4.0790272E+01	 7.0476232E-03	 8.1474448E-05	 4.5011240E-02	 5.2035500E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4532055E+02	 2.8360421E+00	 1.9432962E-01	 2.2465586E-03	 1.1034798E-03	 1.2756840E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3021493E-01	 1.5193637E-03	 6.4058549E+00	 4.1034977E+01	 7.0490589E-03	 8.2249281E-05	 4.5155248E-02	 5.2687696E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4463782E+02	 2.8544639E+00	 1.9378880E-01	 2.2611514E-03	 1.1004088E-03	 1.2839704E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.2989535E-01	 1.4915951E-03	 6.4250115E+00	 4.1280773E+01	 7.0527871E-03	 8.0987523E-05	 4.5314238E-02	 5.2034576E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.4403741E+02	 2.8022944E+00	 1.9331319E-01	 2.2198255E-03	 1.0977081E-03	 1.2605039E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.2982034E-01	 1.5127145E-03	 6.4441961E+00	 4.1527663E+01	 7.0697613E-03	 8.2379466E-05	 4.5558928E-02	 5.3086943E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.4389649E+02	 2.8419719E+00	 1.9320156E-01	 2.2512558E-03	 1.0970742E-03	 1.2783513E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.2943983E-01	 1.4898301E-03	 6.4634086E+00	 4.1775651E+01	 7.0700550E-03	 8.1375118E-05	 4.5696655E-02	 5.2596064E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.4318161E+02	 2.7989785E+00	 1.9263527E-01	 2.2171989E-03	 1.0938586E-03	 1.2590124E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.2894125E-01	 1.5049166E-03	 6.4826491E+00	 4.2024739E+01	 7.0637881E-03	 8.2443841E-05	 4.5792059E-02	 5.3445449E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.4224493E+02	 2.8273219E+00	 1.9189328E-01	 2.2396509E-03	 1.0896453E-03	 1.2717616E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.2867868E-01	 1.4859855E-03	 6.5019175E+00	 4.2274932E+01	 7.0703563E-03	 8.1648702E-05	 4.5970874E-02	 5.3087313E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.4175162E+02	 2.7917555E+00	 1.9150251E-01	 2.2114771E-03	 1.0874263E-03	 1.2557634E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.2843160E-01	 1.4999885E-03	 6.5212139E+00	 4.2526231E+01	 7.0777235E-03	 8.2662712E-05	 4.6155349E-02	 5.3906123E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.4128743E+02	 2.8180633E+00	 1.9113480E-01	 2.2323168E-03	 1.0853383E-03	 1.2675970E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2832452E-01	 1.4887436E-03	 6.5405383E+00	 4.2778641E+01	 7.0927785E-03	 8.2286134E-05	 4.6390589E-02	 5.3819561E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.4108625E+02	 2.7969372E+00	 1.9097544E-01	 2.2155818E-03	 1.0844334E-03	 1.2580942E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2821708E-01	 1.4865793E-03	 6.5598906E+00	 4.3032165E+01	 7.1078091E-03	 8.2409628E-05	 4.6626450E-02	 5.4059814E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.4088442E+02	 2.7928712E+00	 1.9081556E-01	 2.2123609E-03	 1.0835256E-03	 1.2562653E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2799578E-01	 1.4939468E-03	 6.5792708E+00	 4.3286805E+01	 7.1165035E-03	 8.3062721E-05	 4.6821404E-02	 5.4649214E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.4046864E+02	 2.8067126E+00	 1.9048620E-01	 2.2233253E-03	 1.0816553E-03	 1.2624913E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2761525E-01	 1.4833831E-03	 6.5986790E+00	 4.3542565E+01	 7.1162770E-03	 8.2718678E-05	 4.6958027E-02	 5.4583401E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3975374E+02	 2.7868663E+00	 1.8991990E-01	 2.2076042E-03	 1.0784396E-03	 1.2535642E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2706087E-01	 1.4904598E-03	 6.6181151E+00	 4.3799448E+01	 7.1062323E-03	 8.3358105E-05	 4.7029863E-02	 5.5167353E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3871221E+02	 2.8001614E+00	 1.8909485E-01	 2.2181359E-03	 1.0737547E-03	 1.2595445E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2685788E-01	 1.4679928E-03	 6.6375792E+00	 4.4057457E+01	 7.1157456E-03	 8.2343040E-05	 4.7231324E-02	 5.4655845E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3833084E+02	 2.7579522E+00	 1.8879275E-01	 2.1847000E-03	 1.0720393E-03	 1.2405583E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2633214E-01	 1.4816069E-03	 6.6570711E+00	 4.4316596E+01	 7.1070654E-03	 8.3350740E-05	 4.7312240E-02	 5.5487181E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3734313E+02	 2.7835294E+00	 1.8801034E-01	 2.2049609E-03	 1.0675964E-03	 1.2520632E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2653193E-01	 1.4668597E-03	 6.6765910E+00	 4.4576867E+01	 7.1391771E-03	 8.2763071E-05	 4.7665366E-02	 5.5257518E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3771847E+02	 2.7558233E+00	 1.8830767E-01	 2.1830137E-03	 1.0692848E-03	 1.2396007E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2617193E-01	 1.4831800E-03	 6.6961388E+00	 4.4838275E+01	 7.1397081E-03	 8.3928909E-05	 4.7808476E-02	 5.6199962E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3704214E+02	 2.7864848E+00	 1.8777191E-01	 2.2073020E-03	 1.0662425E-03	 1.2533926E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2589326E-01	 1.4620106E-03	 6.7157145E+00	 4.5100822E+01	 7.1447654E-03	 8.2972851E-05	 4.7982205E-02	 5.5722198E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3651860E+02	 2.7467133E+00	 1.8735719E-01	 2.1757972E-03	 1.0638876E-03	 1.2355030E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2583461E-01	 1.4723438E-03	 6.7353181E+00	 4.5364511E+01	 7.1622830E-03	 8.3803202E-05	 4.8240255E-02	 5.6444123E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3640841E+02	 2.7661266E+00	 1.8726991E-01	 2.1911753E-03	 1.0633919E-03	 1.2442352E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2566931E-01	 1.4675450E-03	 6.7549497E+00	 4.5629345E+01	 7.1737232E-03	 8.3773527E-05	 4.8458139E-02	 5.6588596E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3609786E+02	 2.7571109E+00	 1.8702391E-01	 2.1840336E-03	 1.0619951E-03	 1.2401799E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2537751E-01	 1.4699846E-03	 6.7746091E+00	 4.5895329E+01	 7.1778956E-03	 8.4157006E-05	 4.8627437E-02	 5.7013082E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3554964E+02	 2.7616942E+00	 1.8658964E-01	 2.1876642E-03	 1.0595291E-03	 1.2422415E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2491520E-01	 1.4604929E-03	 6.7942965E+00	 4.6162464E+01	 7.1722109E-03	 8.3856592E-05	 4.8730127E-02	 5.6974655E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3468109E+02	 2.7438620E+00	 1.8590162E-01	 2.1735385E-03	 1.0556223E-03	 1.2342204E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2459124E-01	 1.4624552E-03	 6.8140117E+00	 4.6430755E+01	 7.1743681E-03	 8.4212918E-05	 4.8886228E-02	 5.7382781E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3407247E+02	 2.7475487E+00	 1.8541950E-01	 2.1764589E-03	 1.0528846E-03	 1.2358787E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2463046E-01	 1.4542736E-03	 6.8337548E+00	 4.6700205E+01	 7.1974202E-03	 8.3984430E-05	 4.9185405E-02	 5.7392900E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.3414614E+02	 2.7321777E+00	 1.8547787E-01	 2.1642828E-03	 1.0532160E-03	 1.2289646E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2444685E-01	 1.4524203E-03	 6.8535258E+00	 4.6970816E+01	 7.2076091E-03	 8.4120068E-05	 4.9397535E-02	 5.7651906E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.3380119E+02	 2.7286957E+00	 1.8520461E-01	 2.1615246E-03	 1.0516644E-03	 1.2273984E-05	 1.6440000E+03
