# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0194.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:30:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837828.104
# Rayonix Save date/time stamp	07/14 17:30:24.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 117387 103869 0 -4.61772 -48.0644 135 0 3.9397 0 103.251 185.278 48.5968 24.295 90.053 635.542 627.178 1527.97 105.824 105.789 105.821 26.1252 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0194.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1173.87000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	207738.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8139039E+01	 2.7161273E+00	 1.2206565E-01	 1.4573040E-03	 7.3773474E+00	 5.4425255E+01	 7.6100404E-03	 9.0853917E-05	 5.6141912E-02	 6.7026091E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.1416185E+02	 2.5568120E+00	 1.8253042E-01	 2.1791742E-03	 1.0315415E-03	 1.2315255E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2184354E-01	 1.4470750E-03	 7.3978699E+00	 5.4728479E+01	 7.6173245E-03	 9.0467168E-05	 5.6351976E-02	 6.6926434E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.1377216E+02	 2.5388654E+00	 1.8219829E-01	 2.1638783E-03	 1.0296646E-03	 1.2228813E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2191786E-01	 1.4369037E-03	 7.4184201E+00	 5.5032957E+01	 7.6431438E-03	 9.0080824E-05	 5.6700052E-02	 6.6825740E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.1390256E+02	 2.5210201E+00	 1.8230943E-01	 2.1486687E-03	 1.0302927E-03	 1.2142858E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2177757E-01	 1.4502688E-03	 7.4389982E+00	 5.5338694E+01	 7.6555259E-03	 9.1170896E-05	 5.6949443E-02	 6.7822013E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.1365643E+02	 2.5444689E+00	 1.8209965E-01	 2.1686542E-03	 1.0291071E-03	 1.2255803E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2151052E-01	 1.4393384E-03	 7.4596039E+00	 5.5645691E+01	 7.6598968E-03	 9.0734396E-05	 5.7139796E-02	 6.7684266E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.1318789E+02	 2.5252918E+00	 1.8170031E-01	 2.1523095E-03	 1.0268503E-03	 1.2163433E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2157591E-01	 1.4526610E-03	 7.4802375E+00	 5.5953953E+01	 7.6852175E-03	 9.1827533E-05	 5.7487252E-02	 6.8689176E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.1330260E+02	 2.5486659E+00	 1.8179809E-01	 2.1722313E-03	 1.0274029E-03	 1.2276018E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2147798E-01	 1.4401413E-03	 7.5008988E+00	 5.6263483E+01	 7.7002378E-03	 9.1287576E-05	 5.7758705E-02	 6.8473887E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.1313080E+02	 2.5267004E+00	 1.8165166E-01	 2.1535101E-03	 1.0265754E-03	 1.2170218E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2132927E-01	 1.4521031E-03	 7.5215878E+00	 5.6574284E+01	 7.7120240E-03	 9.2299689E-05	 5.8006666E-02	 6.9424022E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.1286988E+02	 2.5476871E+00	 1.8142928E-01	 2.1713970E-03	 1.0253186E-03	 1.2271304E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2126641E-01	 1.4444412E-03	 7.5423047E+00	 5.6886360E+01	 7.7292589E-03	 9.2065560E-05	 5.8296425E-02	 6.9438650E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.1275960E+02	 2.5342445E+00	 1.8133528E-01	 2.1599399E-03	 1.0247874E-03	 1.2206555E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2105857E-01	 1.4388125E-03	 7.5630492E+00	 5.7199713E+01	 7.7372342E-03	 9.1959029E-05	 5.8517083E-02	 6.9549066E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.1239496E+02	 2.5243690E+00	 1.8102450E-01	 2.1515229E-03	 1.0230311E-03	 1.2158989E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2075022E-01	 1.4483216E-03	 7.5838215E+00	 5.7514349E+01	 7.7387230E-03	 9.2821030E-05	 5.8689094E-02	 7.0393812E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.1185396E+02	 2.5410526E+00	 1.8056340E-01	 2.1657425E-03	 1.0204253E-03	 1.2239348E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2042412E-01	 1.4209672E-03	 7.6046216E+00	 5.7830269E+01	 7.7389911E-03	 9.1317692E-05	 5.8852099E-02	 6.9443649E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.1128182E+02	 2.4930598E+00	 1.8007577E-01	 2.1248381E-03	 1.0176695E-03	 1.2008184E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2069047E-01	 1.4448169E-03	 7.6254493E+00	 5.8147478E+01	 7.7773506E-03	 9.3104681E-05	 5.9305793E-02	 7.0996503E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.1174912E+02	 2.5349037E+00	 1.8047405E-01	 2.1605017E-03	 1.0199203E-03	 1.2209730E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2077965E-01	 1.4330222E-03	 7.6463048E+00	 5.8465978E+01	 7.8043843E-03	 9.2597184E-05	 5.9674702E-02	 7.0802630E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.1190559E+02	 2.5142100E+00	 1.8060741E-01	 2.1428645E-03	 1.0206740E-03	 1.2110057E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2050617E-01	 1.4493607E-03	 7.6671881E+00	 5.8785773E+01	 7.8079795E-03	 9.3908709E-05	 5.9865248E-02	 7.2001573E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.1142577E+02	 2.5428757E+00	 1.8019846E-01	 2.1672963E-03	 1.0183629E-03	 1.2248129E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2050095E-01	 1.4272529E-03	 7.6880990E+00	 5.9106867E+01	 7.8289356E-03	 9.2728484E-05	 6.0189632E-02	 7.1290577E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.1141662E+02	 2.5040879E+00	 1.8019066E-01	 2.1342374E-03	 1.0183188E-03	 1.2061302E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2053889E-01	 1.4437075E-03	 7.7090377E+00	 5.9429262E+01	 7.8527289E-03	 9.4052997E-05	 6.0536983E-02	 7.2505810E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.1148317E+02	 2.5329572E+00	 1.8024738E-01	 2.1588427E-03	 1.0186393E-03	 1.2200355E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.1993737E-01	 1.4269443E-03	 7.7300041E+00	 5.9752963E+01	 7.8347926E-03	 9.3213754E-05	 6.0562979E-02	 7.2054270E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.1042782E+02	 2.5035465E+00	 1.7934791E-01	 2.1337759E-03	 1.0135561E-03	 1.2058694E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2017115E-01	 1.4412675E-03	 7.7509982E+00	 6.0077973E+01	 7.8713844E-03	 9.4405111E-05	 6.1011086E-02	 7.3173385E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.1083799E+02	 2.5286764E+00	 1.7969749E-01	 2.1551942E-03	 1.0155317E-03	 1.2179736E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2057399E-01	 1.4465971E-03	 7.7720200E+00	 6.0404295E+01	 7.9191907E-03	 9.5011193E-05	 6.1548108E-02	 7.3842890E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.1154476E+02	 2.5380270E+00	 1.8029987E-01	 2.1631637E-03	 1.0189360E-03	 1.2224775E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2020053E-01	 1.4308236E-03	 7.7930695E+00	 6.0731933E+01	 7.9160441E-03	 9.4229719E-05	 6.1690282E-02	 7.3433875E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.1088954E+02	 2.5103526E+00	 1.7974143E-01	 2.1395768E-03	 1.0157800E-03	 1.2091477E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2024674E-01	 1.4395481E-03	 7.8141467E+00	 6.1060889E+01	 7.9405050E-03	 9.5060698E-05	 6.2048271E-02	 7.4281824E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.1097060E+02	 2.5256596E+00	 1.7981052E-01	 2.1526229E-03	 1.0161704E-03	 1.2165205E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.2023782E-01	 1.4385792E-03	 7.8352516E+00	 6.1391168E+01	 7.9613611E-03	 9.5253292E-05	 6.2379267E-02	 7.4633351E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.1095497E+02	 2.5239598E+00	 1.7979719E-01	 2.1511742E-03	 1.0160951E-03	 1.2157018E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1973480E-01	 1.4219204E-03	 7.8563842E+00	 6.1722773E+01	 7.9494372E-03	 9.4404188E-05	 6.2453833E-02	 7.4167558E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.1007243E+02	 2.4947322E+00	 1.7904500E-01	 2.1262635E-03	 1.0118443E-03	 1.2016239E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1956638E-01	 1.4414467E-03	 7.8775445E+00	 6.2055707E+01	 7.9596363E-03	 9.5958335E-05	 6.2702389E-02	 7.5591605E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.0977694E+02	 2.5289906E+00	 1.7879316E-01	 2.1554620E-03	 1.0104210E-03	 1.2181249E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1984885E-01	 1.4230960E-03	 7.8987325E+00	 6.2389974E+01	 7.9998998E-03	 9.4991523E-05	 6.3189069E-02	 7.5031263E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1027252E+02	 2.4967947E+00	 1.7921554E-01	 2.1280213E-03	 1.0128081E-03	 1.2026173E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1964905E-01	 1.4564508E-03	 7.9199481E+00	 6.2725578E+01	 8.0080146E-03	 9.7479082E-05	 6.3423060E-02	 7.7202927E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.0992197E+02	 2.5553152E+00	 1.7891677E-01	 2.1778984E-03	 1.0111196E-03	 1.2308046E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1976226E-01	 1.4224364E-03	 7.9411914E+00	 6.3062521E+01	 8.0370916E-03	 9.5457881E-05	 6.3824082E-02	 7.5804931E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1012060E+02	 2.4956375E+00	 1.7908606E-01	 2.1270351E-03	 1.0120763E-03	 1.2020600E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1993608E-01	 1.4525272E-03	 7.9624624E+00	 6.3400807E+01	 8.0703156E-03	 9.7738335E-05	 6.4259584E-02	 7.7823782E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1042557E+02	 2.5484313E+00	 1.7934598E-01	 2.1720313E-03	 1.0135452E-03	 1.2274888E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1955568E-01	 1.4175742E-03	 7.9837610E+00	 6.3740440E+01	 8.0662374E-03	 9.5641550E-05	 6.4398911E-02	 7.6357927E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.0975815E+02	 2.4871069E+00	 1.7877715E-01	 2.1197645E-03	 1.0103305E-03	 1.1979511E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1959881E-01	 1.4354641E-03	 8.0050873E+00	 6.4081423E+01	 8.0907017E-03	 9.7107257E-05	 6.4766774E-02	 7.7735207E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.0983382E+02	 2.5184944E+00	 1.7884164E-01	 2.1465161E-03	 1.0106950E-03	 1.2130693E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1937813E-01	 1.4330999E-03	 8.0264413E+00	 6.4423760E+01	 8.0973154E-03	 9.7205930E-05	 6.4992627E-02	 7.8021769E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.0944664E+02	 2.5143464E+00	 1.7851165E-01	 2.1429807E-03	 1.0088301E-03	 1.2110713E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1951303E-01	 1.4284712E-03	 8.0478229E+00	 6.4767453E+01	 8.1280603E-03	 9.7150078E-05	 6.5413190E-02	 7.8184663E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.0968332E+02	 2.5062254E+00	 1.7871337E-01	 2.1360592E-03	 1.0099701E-03	 1.2071597E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1995798E-01	 1.4482675E-03	 8.0692322E+00	 6.5112508E+01	 8.1800245E-03	 9.8758451E-05	 6.6006517E-02	 7.9690487E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1046398E+02	 2.5409577E+00	 1.7937872E-01	 2.1656616E-03	 1.0137302E-03	 1.2238891E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1975078E-01	 1.4366817E-03	 8.0906691E+00	 6.5458926E+01	 8.1875892E-03	 9.8228670E-05	 6.6243075E-02	 7.9473566E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1010045E+02	 2.5206306E+00	 1.7906889E-01	 2.1483368E-03	 1.0119793E-03	 1.2140982E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1930359E-01	 1.4316816E-03	 8.1121336E+00	 6.5806711E+01	 8.1786547E-03	 9.8146500E-05	 6.6346340E-02	 7.9617752E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.0931587E+02	 2.5118581E+00	 1.7840019E-01	 2.1408599E-03	 1.0082002E-03	 1.2098728E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1943750E-01	 1.4447482E-03	 8.1336258E+00	 6.6155868E+01	 8.2095277E-03	 9.9304656E-05	 6.6773226E-02	 8.0770691E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.0955082E+02	 2.5347831E+00	 1.7860044E-01	 2.1603989E-03	 1.0093319E-03	 1.2209150E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1921872E-01	 1.4229238E-03	 8.1551456E+00	 6.6506399E+01	 8.2161702E-03	 9.8063329E-05	 6.7004064E-02	 7.9972073E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.0916696E+02	 2.4964927E+00	 1.7827327E-01	 2.1277640E-03	 1.0074830E-03	 1.2024718E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1914827E-01	 1.4422495E-03	 8.1766930E+00	 6.6858309E+01	 8.2330110E-03	 9.9657814E-05	 6.7318804E-02	 8.1487135E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.0904336E+02	 2.5303992E+00	 1.7816793E-01	 2.1566625E-03	 1.0068876E-03	 1.2188034E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1913858E-01	 1.4267093E-03	 8.1982681E+00	 6.7211599E+01	 8.2540636E-03	 9.8844130E-05	 6.7669026E-02	 8.1035068E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.0902637E+02	 2.5031343E+00	 1.7815345E-01	 2.1334246E-03	 1.0068058E-03	 1.2056709E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1928831E-01	 1.4363444E-03	 8.2198708E+00	 6.7566275E+01	 8.2862138E-03	 9.9773877E-05	 6.8111606E-02	 8.2012837E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.0928906E+02	 2.5200389E+00	 1.7837734E-01	 2.1478324E-03	 1.0080711E-03	 1.2138132E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1901541E-01	 1.4314537E-03	 8.2415010E+00	 6.7922339E+01	 8.2890122E-03	 9.9695809E-05	 6.8313903E-02	 8.2164311E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.0881026E+02	 2.5114582E+00	 1.7796926E-01	 2.1405191E-03	 1.0057649E-03	 1.2096802E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1932636E-01	 1.4370454E-03	 8.2631589E+00	 6.8279796E+01	 8.3325082E-03	 1.0034826E-04	 6.8852840E-02	 8.2919363E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.0935581E+02	 2.5212687E+00	 1.7843423E-01	 2.1488806E-03	 1.0083926E-03	 1.2144056E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1926013E-01	 1.4384339E-03	 8.2848444E+00	 6.8638647E+01	 8.3497387E-03	 1.0070882E-04	 6.9176287E-02	 8.3435694E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.0923961E+02	 2.5237048E+00	 1.7833519E-01	 2.1509569E-03	 1.0078329E-03	 1.2155789E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1926039E-01	 1.4357712E-03	 8.3065576E+00	 6.8998898E+01	 8.3716404E-03	 1.0078586E-04	 6.9539513E-02	 8.3718352E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.0924008E+02	 2.5190332E+00	 1.7833559E-01	 2.1469753E-03	 1.0078351E-03	 1.2133288E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1933871E-01	 1.4368345E-03	 8.3282983E+00	 6.9360552E+01	 8.3990637E-03	 1.0112448E-04	 6.9949907E-02	 8.4219480E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.0937749E+02	 2.5208987E+00	 1.7845270E-01	 2.1485652E-03	 1.0084970E-03	 1.2142274E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1957426E-01	 1.4409395E-03	 8.3500666E+00	 6.9723611E+01	 8.4376384E-03	 1.0167845E-04	 7.0454842E-02	 8.4902185E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.0979076E+02	 2.5281007E+00	 1.7880494E-01	 2.1547035E-03	 1.0104876E-03	 1.2176963E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1946418E-01	 1.4276876E-03	 8.3718624E+00	 7.0088081E+01	 8.4518744E-03	 1.0100632E-04	 7.0757930E-02	 8.4561098E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.0959761E+02	 2.5048506E+00	 1.7864032E-01	 2.1348874E-03	 1.0095573E-03	 1.2064976E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1906867E-01	 1.4465522E-03	 8.3936859E+00	 7.0453963E+01	 8.4458525E-03	 1.0260773E-04	 7.0891833E-02	 8.6125706E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.0890371E+02	 2.5379482E+00	 1.7804891E-01	 2.1630965E-03	 1.0062150E-03	 1.2224395E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1936508E-01	 1.4311023E-03	 8.4155370E+00	 7.0821262E+01	 8.4889192E-03	 1.0177610E-04	 7.1438813E-02	 8.5650049E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.0942376E+02	 2.5108417E+00	 1.7849214E-01	 2.1399937E-03	 1.0087199E-03	 1.2093833E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1926690E-01	 1.4590577E-03	 8.4374156E+00	 7.1189982E+01	 8.5039877E-03	 1.0403397E-04	 7.1751679E-02	 8.7777785E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.0925149E+02	 2.5598889E+00	 1.7834532E-01	 2.1817966E-03	 1.0078901E-03	 1.2330075E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1947413E-01	 1.4289363E-03	 8.4593218E+00	 7.1560125E+01	 8.5408813E-03	 1.0215078E-04	 7.2250063E-02	 8.6412630E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.0961508E+02	 2.5070415E+00	 1.7865520E-01	 2.1367547E-03	 1.0096414E-03	 1.2075528E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1919723E-01	 1.4548334E-03	 8.4812555E+00	 7.1931695E+01	 8.5431801E-03	 1.0427175E-04	 7.2456893E-02	 8.8435536E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.0912926E+02	 2.5524773E+00	 1.7824114E-01	 2.1754798E-03	 1.0073013E-03	 1.2294377E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1930526E-01	 1.4314380E-03	 8.5032169E+00	 7.2304697E+01	 8.5730645E-03	 1.0286060E-04	 7.2898627E-02	 8.7464598E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.0931879E+02	 2.5114306E+00	 1.7840268E-01	 2.1404955E-03	 1.0082143E-03	 1.2096669E-05	 1.9070000E+03
