# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0477.txt
# SPEC date/time stamp	Thu Jul 14 17:54:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839254.872
# Rayonix Save date/time stamp	07/14 17:54:14.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125689 110364 0 -4.61772 -48.0644 135 0 3.9397 0 101.766 185.496 47.6079 24.277 90.085 635.528 627.17 1527.96 105.733 105.787 105.7 26.5148 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0477.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1256.89000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220728.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7757658E+01	 2.6594823E+00	 1.2427878E-01	 1.4558762E-03	 7.0728463E+00	 5.0025155E+01	 7.4282151E-03	 8.7018568E-05	 5.2538624E-02	 6.1546896E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.3168742E+02	 2.7141254E+00	 1.8441840E-01	 2.1603878E-03	 1.0502441E-03	 1.2303189E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2421908E-01	 1.4591248E-03	 7.0929516E+00	 5.0309963E+01	 7.4457522E-03	 8.7460651E-05	 5.2812360E-02	 6.2035417E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.3157612E+02	 2.7201816E+00	 1.8432981E-01	 2.1652084E-03	 1.0497396E-03	 1.2330642E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2426129E-01	 1.4722087E-03	 7.1130848E+00	 5.0595976E+01	 7.4694241E-03	 8.8495389E-05	 5.3130648E-02	 6.2947521E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.3165482E+02	 2.7445735E+00	 1.8439245E-01	 2.1846238E-03	 1.0500963E-03	 1.2441211E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2419695E-01	 1.4540436E-03	 7.1332458E+00	 5.0883196E+01	 7.4867165E-03	 8.7651204E-05	 5.3404589E-02	 6.2523759E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.3153487E+02	 2.7107090E+00	 1.8429697E-01	 2.1576684E-03	 1.0495526E-03	 1.2287703E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2382909E-01	 1.4711852E-03	 7.1534347E+00	 5.1171628E+01	 7.4856681E-03	 8.8935514E-05	 5.3548238E-02	 6.3619439E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.3084908E+02	 2.7426653E+00	 1.8375110E-01	 2.1831049E-03	 1.0464439E-03	 1.2432561E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2350617E-01	 1.4444509E-03	 7.1736513E+00	 5.1461274E+01	 7.4872471E-03	 8.7566160E-05	 5.3710901E-02	 6.2816910E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.3024707E+02	 2.6928257E+00	 1.8327191E-01	 2.1434336E-03	 1.0437149E-03	 1.2206637E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2342073E-01	 1.4755054E-03	 7.1938958E+00	 5.1752137E+01	 7.5031828E-03	 8.9701192E-05	 5.3977115E-02	 6.4530103E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.3008779E+02	 2.7507193E+00	 1.8314513E-01	 2.1895157E-03	 1.0429930E-03	 1.2469070E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2278292E-01	 1.4347996E-03	 7.2141681E+00	 5.2044222E+01	 7.4854425E-03	 8.7472346E-05	 5.4001241E-02	 6.3104021E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2889875E+02	 2.6748333E+00	 1.8219868E-01	 2.1291120E-03	 1.0376030E-03	 1.2125077E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2270959E-01	 1.4524584E-03	 7.2344682E+00	 5.2337531E+01	 7.5020229E-03	 8.8798079E-05	 5.4273147E-02	 6.4240688E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2876205E+02	 2.7077537E+00	 1.8208987E-01	 2.1553160E-03	 1.0369833E-03	 1.2274306E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2290681E-01	 1.4413506E-03	 7.2547962E+00	 5.2632067E+01	 7.5351935E-03	 8.8366594E-05	 5.4666293E-02	 6.4108162E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2912971E+02	 2.6870460E+00	 1.8238251E-01	 2.1388331E-03	 1.0386499E-03	 1.2180438E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2269204E-01	 1.4542646E-03	 7.2751519E+00	 5.2927835E+01	 7.5431323E-03	 8.9408490E-05	 5.4877433E-02	 6.5046034E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2872933E+02	 2.7111210E+00	 1.8206382E-01	 2.1579963E-03	 1.0368350E-03	 1.2289570E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2274967E-01	 1.4437707E-03	 7.2955354E+00	 5.3224837E+01	 7.5678195E-03	 8.9012021E-05	 5.5211295E-02	 6.4939036E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2883676E+02	 2.6915577E+00	 1.8214934E-01	 2.1424244E-03	 1.0373220E-03	 1.2200889E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2271001E-01	 1.4565416E-03	 7.3159467E+00	 5.3523077E+01	 7.5865405E-03	 9.0050616E-05	 5.5502726E-02	 6.5880551E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2876282E+02	 2.7153659E+00	 1.8209048E-01	 2.1613751E-03	 1.0369868E-03	 1.2308812E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2291851E-01	 1.4568630E-03	 7.3363859E+00	 5.3822557E+01	 7.6206623E-03	 9.0322123E-05	 5.5908119E-02	 6.6263794E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2915153E+02	 2.7159650E+00	 1.8239988E-01	 2.1618521E-03	 1.0387488E-03	 1.2311528E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2254136E-01	 1.4487218E-03	 7.3568528E+00	 5.4123282E+01	 7.6184747E-03	 9.0067959E-05	 5.6047996E-02	 6.6261672E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2844842E+02	 2.7007878E+00	 1.8184023E-01	 2.1497713E-03	 1.0355617E-03	 1.2242730E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2208306E-01	 1.4537972E-03	 7.3773474E+00	 5.4425255E+01	 7.6111256E-03	 9.0635289E-05	 5.6149918E-02	 6.6864802E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2759402E+02	 2.7102496E+00	 1.8116014E-01	 2.1573027E-03	 1.0316886E-03	 1.2285620E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2201770E-01	 1.4443654E-03	 7.3978699E+00	 5.4728479E+01	 7.6282127E-03	 9.0297769E-05	 5.6432525E-02	 6.6801114E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2747219E+02	 2.6926663E+00	 1.8106316E-01	 2.1433067E-03	 1.0311364E-03	 1.2205915E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2145010E-01	 1.4283100E-03	 7.4184201E+00	 5.5032957E+01	 7.6138192E-03	 8.9542078E-05	 5.6482510E-02	 6.6426075E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2641403E+02	 2.6627350E+00	 1.8022089E-01	 2.1194820E-03	 1.0263397E-03	 1.2070235E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2142083E-01	 1.4423385E-03	 7.4389982E+00	 5.5338694E+01	 7.6330993E-03	 9.0672361E-05	 5.6782612E-02	 6.7451153E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2635947E+02	 2.6888878E+00	 1.8017746E-01	 2.1402991E-03	 1.0260924E-03	 1.2188787E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2188633E-01	 1.4393810E-03	 7.4596039E+00	 5.5645691E+01	 7.6835873E-03	 9.0737082E-05	 5.7316518E-02	 6.7686269E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2722728E+02	 2.6833742E+00	 1.8086822E-01	 2.1359105E-03	 1.0300262E-03	 1.2163794E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2156416E-01	 1.4480285E-03	 7.4802375E+00	 5.5953953E+01	 7.6844748E-03	 9.1534698E-05	 5.7481696E-02	 6.8470128E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2662666E+02	 2.6994953E+00	 1.8039014E-01	 2.1487425E-03	 1.0273036E-03	 1.2236871E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2132384E-01	 1.4343263E-03	 7.5008988E+00	 5.6263483E+01	 7.6904668E-03	 9.0918978E-05	 5.7685413E-02	 6.8197405E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2617865E+02	 2.6739510E+00	 1.8003353E-01	 2.1284098E-03	 1.0252727E-03	 1.2121078E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2116926E-01	 1.4460887E-03	 7.5215878E+00	 5.6574284E+01	 7.7018537E-03	 9.1917400E-05	 5.7930169E-02	 6.9136480E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2589048E+02	 2.6958790E+00	 1.7980416E-01	 2.1458640E-03	 1.0239665E-03	 1.2220478E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2108305E-01	 1.4379628E-03	 7.5423047E+00	 5.6886360E+01	 7.7175717E-03	 9.1652643E-05	 5.8208277E-02	 6.9127216E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2572975E+02	 2.6807303E+00	 1.7967622E-01	 2.1338060E-03	 1.0232379E-03	 1.2151809E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2118121E-01	 1.4372453E-03	 7.5630492E+00	 5.7199713E+01	 7.7450723E-03	 9.1858869E-05	 5.8576363E-02	 6.9473315E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2591275E+02	 2.6793927E+00	 1.7982189E-01	 2.1327413E-03	 1.0240674E-03	 1.2145745E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2082165E-01	 1.4454577E-03	 7.5838215E+00	 5.7514349E+01	 7.7433009E-03	 9.2637484E-05	 5.8723812E-02	 7.0254615E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2524245E+02	 2.6947027E+00	 1.7928834E-01	 2.1449277E-03	 1.0210289E-03	 1.2215146E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2083816E-01	 1.4233668E-03	 7.6046216E+00	 5.7830269E+01	 7.7655995E-03	 9.1471902E-05	 5.9054446E-02	 6.9560920E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2527323E+02	 2.6535196E+00	 1.7931284E-01	 2.1121468E-03	 1.0211684E-03	 1.2028462E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2102003E-01	 1.4457267E-03	 7.6254493E+00	 5.8147478E+01	 7.7985878E-03	 9.3163311E-05	 5.9467736E-02	 7.1041211E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.2561228E+02	 2.6952042E+00	 1.7958271E-01	 2.1453269E-03	 1.0227053E-03	 1.2217419E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2078646E-01	 1.4296364E-03	 7.6463048E+00	 5.8465978E+01	 7.8048244E-03	 9.2378406E-05	 5.9678067E-02	 7.0635345E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.2517685E+02	 2.6652077E+00	 1.7923612E-01	 2.1214503E-03	 1.0207315E-03	 1.2081444E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2093240E-01	 1.4512346E-03	 7.6671881E+00	 5.8785773E+01	 7.8355961E-03	 9.4030126E-05	 6.0076989E-02	 7.2094666E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.2544890E+02	 2.7054724E+00	 1.7945267E-01	 2.1535001E-03	 1.0219648E-03	 1.2263965E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2074827E-01	 1.4275029E-03	 7.6880990E+00	 5.9106867E+01	 7.8450039E-03	 9.2744726E-05	 6.0313167E-02	 7.1303064E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.2510565E+02	 2.6612303E+00	 1.7917945E-01	 2.1182843E-03	 1.0204088E-03	 1.2063415E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2092800E-01	 1.4451543E-03	 7.7090377E+00	 5.9429262E+01	 7.8780787E-03	 9.4147251E-05	 6.0732406E-02	 7.2578471E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.2544071E+02	 2.6941370E+00	 1.7944615E-01	 2.1444774E-03	 1.0219276E-03	 1.2212581E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2077039E-01	 1.4339753E-03	 7.7300041E+00	 5.9752963E+01	 7.8892089E-03	 9.3673049E-05	 6.0983617E-02	 7.2409305E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.2514688E+02	 2.6732965E+00	 1.7921227E-01	 2.1278888E-03	 1.0205957E-03	 1.2118111E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2039958E-01	 1.4398385E-03	 7.7509982E+00	 6.0077973E+01	 7.8863471E-03	 9.4311505E-05	 6.1127062E-02	 7.3100831E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.2445560E+02	 2.6842270E+00	 1.7866202E-01	 2.1365893E-03	 1.0174621E-03	 1.2167659E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2016093E-01	 1.4375242E-03	 7.7720200E+00	 6.0404295E+01	 7.8920617E-03	 9.4415289E-05	 6.1337261E-02	 7.3379751E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.2401070E+02	 2.6799125E+00	 1.7830789E-01	 2.1331550E-03	 1.0154454E-03	 1.2148102E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2033669E-01	 1.4283241E-03	 7.7930695E+00	 6.0731933E+01	 7.9250109E-03	 9.4065113E-05	 6.1760161E-02	 7.3305597E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.2433835E+02	 2.6627613E+00	 1.7856869E-01	 2.1195030E-03	 1.0169306E-03	 1.2070355E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2022406E-01	 1.4351097E-03	 7.8141467E+00	 6.1060889E+01	 7.9390074E-03	 9.4767612E-05	 6.2036568E-02	 7.4052802E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.2412838E+02	 2.6754114E+00	 1.7840156E-01	 2.1295722E-03	 1.0159788E-03	 1.2127698E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.2008077E-01	 1.4324437E-03	 7.8352516E+00	 6.1391168E+01	 7.9509619E-03	 9.4847036E-05	 6.2297787E-02	 7.4315040E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.2386125E+02	 2.6704412E+00	 1.7818893E-01	 2.1256160E-03	 1.0147679E-03	 1.2105168E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.2005857E-01	 1.4217749E-03	 7.8563842E+00	 6.1722773E+01	 7.9709329E-03	 9.4394530E-05	 6.2622711E-02	 7.4159970E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.2381987E+02	 2.6505519E+00	 1.7815599E-01	 2.1097846E-03	 1.0145803E-03	 1.2015009E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1990472E-01	 1.4418731E-03	 7.8775445E+00	 6.2055707E+01	 7.9821596E-03	 9.5986727E-05	 6.2879818E-02	 7.5613971E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.2353305E+02	 2.6880201E+00	 1.7792769E-01	 2.1396085E-03	 1.0132802E-03	 1.2184854E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.2025222E-01	 1.4245273E-03	 7.8987325E+00	 6.2389974E+01	 8.0268244E-03	 9.5087065E-05	 6.3401738E-02	 7.5106729E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.2418087E+02	 2.6556831E+00	 1.7844335E-01	 2.1138689E-03	 1.0162168E-03	 1.2038269E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.2009242E-01	 1.4582891E-03	 7.9199481E+00	 6.2725578E+01	 8.0376889E-03	 9.7602117E-05	 6.3658079E-02	 7.7300370E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.2388297E+02	 2.7186237E+00	 1.7820622E-01	 2.1639683E-03	 1.0148664E-03	 1.2323580E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1985053E-01	 1.4192585E-03	 7.9411914E+00	 6.3062521E+01	 8.0430150E-03	 9.5244613E-05	 6.3871122E-02	 7.5635570E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.2343202E+02	 2.6458606E+00	 1.7784728E-01	 2.1060504E-03	 1.0128222E-03	 1.1993744E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.2010610E-01	 1.4512532E-03	 7.9624624E+00	 6.3400807E+01	 8.0817560E-03	 9.7652606E-05	 6.4350678E-02	 7.7755520E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.2390848E+02	 2.7055069E+00	 1.7822653E-01	 2.1535276E-03	 1.0149820E-03	 1.2264122E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1984392E-01	 1.4177092E-03	 7.9837610E+00	 6.3740440E+01	 8.0856843E-03	 9.5650653E-05	 6.4554171E-02	 7.6365195E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.2341969E+02	 2.6429723E+00	 1.7783746E-01	 2.1037514E-03	 1.0127663E-03	 1.1980651E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1982392E-01	 1.4343165E-03	 8.0050873E+00	 6.4081423E+01	 8.1059299E-03	 9.7029620E-05	 6.4888677E-02	 7.7673058E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.2338241E+02	 2.6739326E+00	 1.7780779E-01	 2.1283951E-03	 1.0125973E-03	 1.2120995E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1953700E-01	 1.4316996E-03	 8.0264413E+00	 6.4423760E+01	 8.1080920E-03	 9.7110950E-05	 6.5079124E-02	 7.7945534E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.2284753E+02	 2.6690541E+00	 1.7738204E-01	 2.1245119E-03	 1.0101727E-03	 1.2098880E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1976824E-01	 1.4294313E-03	 8.0478229E+00	 6.4767453E+01	 8.1454171E-03	 9.7215375E-05	 6.5552874E-02	 7.8237212E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.2327861E+02	 2.6648253E+00	 1.7772516E-01	 2.1211459E-03	 1.0121268E-03	 1.2079711E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.2003296E-01	 1.4476112E-03	 8.0692322E+00	 6.5112508E+01	 8.1851377E-03	 9.8713697E-05	 6.6047776E-02	 7.9654374E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.2377212E+02	 2.6987174E+00	 1.7811799E-01	 2.1481233E-03	 1.0143639E-03	 1.2233345E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1977609E-01	 1.4340931E-03	 8.0906691E+00	 6.5458926E+01	 8.1893199E-03	 9.8051679E-05	 6.6257077E-02	 7.9330368E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.2329325E+02	 2.6735161E+00	 1.7773682E-01	 2.1280636E-03	 1.0121932E-03	 1.2119106E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1975180E-01	 1.4332904E-03	 8.1121336E+00	 6.5806711E+01	 8.2093812E-03	 9.8256786E-05	 6.6595597E-02	 7.9707217E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.2324798E+02	 2.6720197E+00	 1.7770078E-01	 2.1268725E-03	 1.0119879E-03	 1.2112323E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1966289E-01	 1.4432740E-03	 8.1336258E+00	 6.6155868E+01	 8.2250194E-03	 9.9203324E-05	 6.6899230E-02	 8.0688271E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.2308221E+02	 2.6906316E+00	 1.7756883E-01	 2.1416872E-03	 1.0112365E-03	 1.2196691E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1958662E-01	 1.4236425E-03	 8.1551456E+00	 6.6506399E+01	 8.2415251E-03	 9.8112859E-05	 6.7210837E-02	 8.0012465E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.2294004E+02	 2.6540336E+00	 1.7745567E-01	 2.1125559E-03	 1.0105920E-03	 1.2030792E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1950476E-01	 1.4424709E-03	 8.1766930E+00	 6.6858309E+01	 8.2576440E-03	 9.9673115E-05	 6.7520220E-02	 8.1499646E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.2278742E+02	 2.6891346E+00	 1.7733418E-01	 2.1404956E-03	 1.0099002E-03	 1.2189905E-05	 1.8110000E+03
