# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0174.txt
# SPEC date/time stamp	Thu Jul 14 17:28:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837725.335
# Rayonix Save date/time stamp	07/14 17:28:44.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121602 107443 0 -4.61772 -48.0644 135 0 3.9397 0 102.787 184.488 46.501 24.282 89.75 635.542 627.181 1527.97 105.818 105.761 105.689 26.0783 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0174.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1216.02000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214886.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.5876891E-01	 8.4019779E-02	 8.3592423E-01	 1.5159068E-02	 7.0593232E-03	 4.9834044E-05	 4.0408804E-07	 7.3279344E-09	 2.8525881E-09	 5.1730258E-11	 8.4019779E-02	 8.4019779E-01	 7.4782217E+01	 7.4782217E+00	 1.3372163E-02	 1.3372163E-01	 1.2293319E+01	 2.2293319E-01	 1.0114262E-02	 1.8341708E-04	 5.7241754E-05	 1.0380506E-06	 9.7900000E+02
 5.5996312E-01	 8.4199346E-02	 8.5616682E-01	 1.5361494E-02	 7.0895298E-03	 5.0261433E-05	 4.1564432E-07	 7.4575624E-09	 2.9467228E-09	 5.2870611E-11	 8.4199346E-02	 8.4199346E-01	 7.4622733E+01	 7.4622733E+00	 1.3400742E-02	 1.3400742E-01	 1.2591012E+01	 2.2591012E-01	 1.0359187E-02	 1.8586633E-04	 5.8627910E-05	 1.0519121E-06	 9.7500000E+02
 5.6115733E-01	 8.4378913E-02	 8.5909625E-01	 1.5390788E-02	 7.1198010E-03	 5.0691566E-05	 4.1884728E-07	 7.5036872E-09	 2.9821093E-09	 5.3424760E-11	 8.4378913E-02	 8.4378913E-01	 7.4463928E+01	 7.4463928E+00	 1.3429321E-02	 1.3429321E-01	 1.2634093E+01	 2.2634093E-01	 1.0394632E-02	 1.8622078E-04	 5.8828509E-05	 1.0539181E-06	 9.8300000E+02
 5.6235154E-01	 8.4558480E-02	 8.6721017E-01	 1.5471927E-02	 7.1501366E-03	 5.1124453E-05	 4.2460462E-07	 7.5753860E-09	 3.0359811E-09	 5.4165044E-11	 8.4558480E-02	 8.4558480E-01	 7.4305798E+01	 7.4305798E+00	 1.3457900E-02	 1.3457900E-01	 1.2753418E+01	 2.2753418E-01	 1.0492806E-02	 1.8720252E-04	 5.9384128E-05	 1.0594743E-06	 9.9200000E+02
 5.6354575E-01	 8.4738047E-02	 8.5602466E-01	 1.5360072E-02	 7.1805367E-03	 5.1560107E-05	 4.2090996E-07	 7.5525946E-09	 3.0223594E-09	 5.4231682E-11	 8.4738047E-02	 8.4738047E-01	 7.4148337E+01	 7.4148337E+00	 1.3486479E-02	 1.3486479E-01	 1.2588921E+01	 2.2588921E-01	 1.0357467E-02	 1.8584913E-04	 5.8618175E-05	 1.0518148E-06	 9.9400000E+02
 5.6473996E-01	 8.4917614E-02	 8.8216790E-01	 1.5621504E-02	 7.2110012E-03	 5.1998539E-05	 4.3560498E-07	 7.7137302E-09	 3.1411481E-09	 5.5623718E-11	 8.4917614E-02	 8.4917614E-01	 7.3991543E+01	 7.3991543E+00	 1.3515058E-02	 1.3515058E-01	 1.2973391E+01	 2.2973391E-01	 1.0673787E-02	 1.8901233E-04	 6.0408391E-05	 1.0697169E-06	 9.9600000E+02
 5.6593417E-01	 8.5097182E-02	 8.7721372E-01	 1.5571963E-02	 7.2415303E-03	 5.2439761E-05	 4.3499252E-07	 7.7218209E-09	 3.1500115E-09	 5.5917800E-11	 8.5097182E-02	 8.5097182E-01	 7.3835410E+01	 7.3835410E+00	 1.3543637E-02	 1.3543637E-01	 1.2900533E+01	 2.2900533E-01	 1.0613844E-02	 1.8841290E-04	 6.0069143E-05	 1.0663245E-06	 9.8100000E+02
 5.6712838E-01	 8.5276749E-02	 8.3631287E-01	 1.5162954E-02	 7.2721239E-03	 5.2883785E-05	 4.1646266E-07	 7.5507676E-09	 3.0285680E-09	 5.4910117E-11	 8.5276749E-02	 8.5276749E-01	 7.3679935E+01	 7.3679935E+00	 1.3572216E-02	 1.3572216E-01	 1.2299035E+01	 2.2299035E-01	 1.0118965E-02	 1.8346411E-04	 5.7268367E-05	 1.0383167E-06	 1.0150000E+03
 5.6832260E-01	 8.5456316E-02	 8.4993703E-01	 1.5299196E-02	 7.3027819E-03	 5.3330624E-05	 4.2503148E-07	 7.6507313E-09	 3.1039122E-09	 5.5871622E-11	 8.5456316E-02	 8.5456316E-01	 7.3525113E+01	 7.3525113E+00	 1.3600795E-02	 1.3600795E-01	 1.2499395E+01	 2.2499395E-01	 1.0283810E-02	 1.8511256E-04	 5.8201312E-05	 1.0476461E-06	 9.8200000E+02
 5.6951681E-01	 8.5635883E-02	 8.5764565E-01	 1.5376282E-02	 7.3335044E-03	 5.3780287E-05	 4.3069068E-07	 7.7216286E-09	 3.1584720E-09	 5.6626598E-11	 8.5635883E-02	 8.5635883E-01	 7.3370941E+01	 7.3370941E+00	 1.3629374E-02	 1.3629374E-01	 1.2612760E+01	 2.2612760E-01	 1.0377080E-02	 1.8604527E-04	 5.8729176E-05	 1.0529248E-06	 9.9800000E+02
 5.7071102E-01	 8.5815450E-02	 8.4808739E-01	 1.5280699E-02	 7.3642914E-03	 5.4232788E-05	 4.2767867E-07	 7.7058440E-09	 3.1495504E-09	 5.6748081E-11	 8.5815450E-02	 8.5815450E-01	 7.3217414E+01	 7.3217414E+00	 1.3657953E-02	 1.3657953E-01	 1.2472194E+01	 2.2472194E-01	 1.0261430E-02	 1.8488876E-04	 5.8074653E-05	 1.0463796E-06	 9.9000000E+02
 5.7190523E-01	 8.5995017E-02	 8.3933271E-01	 1.5193152E-02	 7.3951429E-03	 5.4688139E-05	 4.2503700E-07	 7.6937928E-09	 3.1432094E-09	 5.6896697E-11	 8.5995017E-02	 8.5995017E-01	 7.3064528E+01	 7.3064528E+00	 1.3686532E-02	 1.3686532E-01	 1.2343445E+01	 2.2343445E-01	 1.0155503E-02	 1.8382949E-04	 5.7475157E-05	 1.0403846E-06	 1.0150000E+03
 5.7309944E-01	 8.6174584E-02	 8.5267245E-01	 1.5326550E-02	 7.4260589E-03	 5.5146351E-05	 4.3359737E-07	 7.7937920E-09	 3.2199196E-09	 5.7877159E-11	 8.6174584E-02	 8.6174584E-01	 7.2912279E+01	 7.2912279E+00	 1.3715111E-02	 1.3715111E-01	 1.2539623E+01	 2.2539623E-01	 1.0316907E-02	 1.8544353E-04	 5.8388625E-05	 1.0495193E-06	 1.0130000E+03
 5.7429365E-01	 8.6354151E-02	 8.6316726E-01	 1.5431498E-02	 7.4570394E-03	 5.5607437E-05	 4.4076532E-07	 7.8798970E-09	 3.2868044E-09	 5.8760703E-11	 8.6354151E-02	 8.6354151E-01	 7.2760663E+01	 7.2760663E+00	 1.3743690E-02	 1.3743690E-01	 1.2693962E+01	 2.2693962E-01	 1.0443889E-02	 1.8671335E-04	 5.9107281E-05	 1.0567058E-06	 1.0010000E+03
 5.7548786E-01	 8.6533718E-02	 8.5176886E-01	 1.5317514E-02	 7.4880844E-03	 5.6071408E-05	 4.3675562E-07	 7.8542556E-09	 3.2704630E-09	 5.8813329E-11	 8.6533718E-02	 8.6533718E-01	 7.2609677E+01	 7.2609677E+00	 1.3772269E-02	 1.3772269E-01	 1.2526334E+01	 2.2526334E-01	 1.0305974E-02	 1.8533420E-04	 5.8326750E-05	 1.0489005E-06	 1.0140000E+03
 5.7668207E-01	 8.6713285E-02	 8.5499852E-01	 1.5349810E-02	 7.5191938E-03	 5.6538276E-05	 4.4023307E-07	 7.9035156E-09	 3.3101978E-09	 5.9428066E-11	 8.6713285E-02	 8.6713285E-01	 7.2459316E+01	 7.2459316E+00	 1.3800848E-02	 1.3800848E-01	 1.2573831E+01	 2.2573831E-01	 1.0345051E-02	 1.8572497E-04	 5.8547908E-05	 1.0511121E-06	 1.0050000E+03
 5.7787628E-01	 8.6892852E-02	 8.4373621E-01	 1.5237187E-02	 7.5503678E-03	 5.7008053E-05	 4.3623531E-07	 7.8780536E-09	 3.2937370E-09	 5.9482202E-11	 8.6892852E-02	 8.6892852E-01	 7.2309576E+01	 7.2309576E+00	 1.3829427E-02	 1.3829427E-01	 1.2408204E+01	 2.2408204E-01	 1.0208783E-02	 1.8436229E-04	 5.7776696E-05	 1.0434000E-06	 1.0210000E+03
 5.7907049E-01	 8.7072419E-02	 8.6188005E-01	 1.5418626E-02	 7.5816062E-03	 5.7480752E-05	 4.4745985E-07	 8.0048447E-09	 3.3924643E-09	 6.0689580E-11	 8.7072419E-02	 8.7072419E-01	 7.2160454E+01	 7.2160454E+00	 1.3858006E-02	 1.3858006E-01	 1.2675032E+01	 2.2675032E-01	 1.0428314E-02	 1.8655761E-04	 5.9019136E-05	 1.0558244E-06	 1.0220000E+03
 5.8026471E-01	 8.7251986E-02	 8.6224767E-01	 1.5422302E-02	 7.6129091E-03	 5.7956385E-05	 4.4949896E-07	 8.0398115E-09	 3.4219947E-09	 6.1206354E-11	 8.7251986E-02	 8.7251986E-01	 7.2011946E+01	 7.2011946E+00	 1.3886585E-02	 1.3886585E-01	 1.2680439E+01	 2.2680439E-01	 1.0432763E-02	 1.8660209E-04	 5.9044310E-05	 1.0560761E-06	 1.0020000E+03
 5.8145892E-01	 8.7431553E-02	 8.2700270E-01	 1.5069852E-02	 7.6442765E-03	 5.8434963E-05	 4.3290174E-07	 7.8884450E-09	 3.3092206E-09	 6.0301455E-11	 8.7431553E-02	 8.7431553E-01	 7.1864048E+01	 7.1864048E+00	 1.3915164E-02	 1.3915164E-01	 1.2162117E+01	 2.2162117E-01	 1.0006316E-02	 1.8233762E-04	 5.6630832E-05	 1.0319413E-06	 1.0290000E+03
 5.8265313E-01	 8.7611120E-02	 8.5381073E-01	 1.5337933E-02	 7.6757084E-03	 5.8916499E-05	 4.4877235E-07	 8.0617868E-09	 3.4446457E-09	 6.1879925E-11	 8.7611120E-02	 8.7611120E-01	 7.1716756E+01	 7.1716756E+00	 1.3943743E-02	 1.3943743E-01	 1.2556363E+01	 2.2556363E-01	 1.0330680E-02	 1.8558126E-04	 5.8466571E-05	 1.0502987E-06	 1.0280000E+03
 5.8384734E-01	 8.7790687E-02	 8.3106510E-01	 1.5110476E-02	 7.7072048E-03	 5.9401005E-05	 4.3860943E-07	 7.9748233E-09	 3.3804527E-09	 6.1463596E-11	 8.7790687E-02	 8.7790687E-01	 7.1570066E+01	 7.1570066E+00	 1.3972322E-02	 1.3972322E-01	 1.2221860E+01	 2.2221860E-01	 1.0055469E-02	 1.8282915E-04	 5.6909015E-05	 1.0347232E-06	 1.0270000E+03
 5.8504155E-01	 8.7970254E-02	 8.3177412E-01	 1.5117567E-02	 7.7387656E-03	 5.9888493E-05	 4.4078125E-07	 8.0112374E-09	 3.4111028E-09	 6.1997088E-11	 8.7970254E-02	 8.7970254E-01	 7.1423976E+01	 7.1423976E+00	 1.4000901E-02	 1.4000901E-01	 1.2232287E+01	 2.2232287E-01	 1.0064048E-02	 1.8291494E-04	 5.6957566E-05	 1.0352087E-06	 1.0240000E+03
 5.8623576E-01	 8.8149821E-02	 8.2398378E-01	 1.5039663E-02	 7.7703910E-03	 6.0378976E-05	 4.3843736E-07	 8.0025242E-09	 3.4068297E-09	 6.2182742E-11	 8.8149821E-02	 8.8149821E-01	 7.1278481E+01	 7.1278481E+00	 1.4029480E-02	 1.4029480E-01	 1.2117720E+01	 2.2117720E-01	 9.9697887E-03	 1.8197235E-04	 5.6424105E-05	 1.0298741E-06	 1.0180000E+03
 5.8742997E-01	 8.8329388E-02	 8.3272864E-01	 1.5127112E-02	 7.8020808E-03	 6.0872465E-05	 4.4489750E-07	 8.0818814E-09	 3.4711262E-09	 6.3055492E-11	 8.8329388E-02	 8.8329388E-01	 7.1133577E+01	 7.1133577E+00	 1.4058059E-02	 1.4058059E-01	 1.2246324E+01	 2.2246324E-01	 1.0075597E-02	 1.8303043E-04	 5.7022929E-05	 1.0358623E-06	 1.0560000E+03
 5.8862418E-01	 8.8508955E-02	 8.4206748E-01	 1.5220500E-02	 7.8338351E-03	 6.1368973E-05	 4.5171794E-07	 8.1648717E-09	 3.5386839E-09	 6.3962259E-11	 8.8508955E-02	 8.8508955E-01	 7.0989261E+01	 7.0989261E+00	 1.4086638E-02	 1.4086638E-01	 1.2383663E+01	 2.2383663E-01	 1.0188592E-02	 1.8416038E-04	 5.7662426E-05	 1.0422573E-06	 1.0190000E+03
 5.8981839E-01	 8.8688522E-02	 8.4137280E-01	 1.5213553E-02	 7.8656539E-03	 6.1868512E-05	 4.5317853E-07	 8.1942935E-09	 3.5645455E-09	 6.4453477E-11	 8.8688522E-02	 8.8688522E-01	 7.0845530E+01	 7.0845530E+00	 1.4115217E-02	 1.4115217E-01	 1.2373447E+01	 2.2373447E-01	 1.0180187E-02	 1.8407633E-04	 5.7614857E-05	 1.0417816E-06	 1.0310000E+03
 5.9101261E-01	 8.8868089E-02	 8.2226369E-01	 1.5022462E-02	 7.8975372E-03	 6.2371094E-05	 4.4468125E-07	 8.1241666E-09	 3.5118867E-09	 6.4160908E-11	 8.8868089E-02	 8.8868089E-01	 7.0702379E+01	 7.0702379E+00	 1.4143796E-02	 1.4143796E-01	 1.2092424E+01	 2.2092424E-01	 9.9489765E-03	 1.8176423E-04	 5.6306319E-05	 1.0286962E-06	 1.0280000E+03
 5.9220682E-01	 8.9047656E-02	 8.2581259E-01	 1.5057951E-02	 7.9294850E-03	 6.2876732E-05	 4.4840712E-07	 8.1763013E-09	 3.5556375E-09	 6.4833858E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.2144615E+01	 2.2144615E-01	 9.9919164E-03	 1.8219362E-04	 5.6549337E-05	 1.0311264E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 8.1223106E-01	 1.4922136E-02	 7.9614973E-03	 6.3385439E-05	 4.4281300E-07	 8.1352661E-09	 3.5254545E-09	 6.4768898E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.1944881E+01	 2.1944881E-01	 9.8275868E-03	 1.8055033E-04	 5.5619312E-05	 1.0218261E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.2871446E-01	 1.5086970E-02	 7.9935740E-03	 6.3897226E-05	 4.5361973E-07	 8.2582693E-09	 3.6260429E-09	 6.6013087E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2187290E+01	 2.2187290E-01	 1.0027028E-02	 1.8254474E-04	 5.6748049E-05	 1.0331135E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.1839696E-01	 1.4983795E-02	 8.0257153E-03	 6.4412105E-05	 4.4977341E-07	 8.2347721E-09	 3.6097533E-09	 6.6089936E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2035559E+01	 2.2035559E-01	 9.9021910E-03	 1.8129637E-04	 5.6041535E-05	 1.0260484E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.3181376E-01	 1.5117963E-02	 8.0579210E-03	 6.4930091E-05	 4.5898144E-07	 8.3418485E-09	 3.6984362E-09	 6.7217956E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2232870E+01	 2.2232870E-01	 1.0064528E-02	 1.8291974E-04	 5.6960281E-05	 1.0352358E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.1599402E-01	 1.4959765E-02	 8.0901912E-03	 6.5451194E-05	 4.5205552E-07	 8.2876154E-09	 3.6572156E-09	 6.7048393E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2000220E+01	 2.2000220E-01	 9.8731166E-03	 1.8100563E-04	 5.5876989E-05	 1.0244029E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.3109816E-01	 1.5110807E-02	 8.1225259E-03	 6.5975427E-05	 4.6226333E-07	 8.4047496E-09	 3.7547459E-09	 6.8267796E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2222346E+01	 2.2222346E-01	 1.0055869E-02	 1.8283315E-04	 5.6911278E-05	 1.0347458E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.5488219E-01	 1.5348647E-02	 8.1549251E-03	 6.6502803E-05	 4.7738884E-07	 8.5710908E-09	 3.8930702E-09	 6.9896604E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2572120E+01	 2.2572120E-01	 1.0343644E-02	 1.8571090E-04	 5.8539942E-05	 1.0510324E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.2870819E-01	 1.5086907E-02	 8.1873888E-03	 6.7033335E-05	 4.6461483E-07	 8.4584669E-09	 3.8039822E-09	 6.9252756E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2187198E+01	 2.2187198E-01	 1.0026952E-02	 1.8254398E-04	 5.6747620E-05	 1.0331092E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.1446097E-01	 1.4944435E-02	 8.2199169E-03	 6.7567034E-05	 4.5844129E-07	 8.4118777E-09	 3.7683493E-09	 6.9144936E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.1977675E+01	 2.1977675E-01	 9.8545675E-03	 1.8082014E-04	 5.5772010E-05	 1.0233531E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.0937810E-01	 1.4893606E-02	 8.2525096E-03	 6.8103914E-05	 4.5738667E-07	 8.4165077E-09	 3.7745879E-09	 6.9457310E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.1902925E+01	 2.1902925E-01	 9.7930673E-03	 1.8020513E-04	 5.5423949E-05	 1.0198725E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.3610372E-01	 1.5160862E-02	 8.2851667E-03	 6.8643987E-05	 4.7435931E-07	 8.6014403E-09	 3.9301459E-09	 7.1264367E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2295959E+01	 2.2295959E-01	 1.0116434E-02	 1.8343880E-04	 5.7254045E-05	 1.0381735E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.2496769E-01	 1.5049502E-02	 8.3178883E-03	 6.9187266E-05	 4.6988983E-07	 8.5719818E-09	 3.9084911E-09	 7.1300787E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2132190E+01	 2.2132190E-01	 9.9816935E-03	 1.8209140E-04	 5.6491481E-05	 1.0305478E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.1829071E-01	 1.4982732E-02	 8.3506744E-03	 6.9733764E-05	 4.6792386E-07	 8.5675884E-09	 3.9074798E-09	 7.1545141E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2033996E+01	 2.2033996E-01	 9.9009054E-03	 1.8128352E-04	 5.6034260E-05	 1.0259756E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.3621617E-01	 1.5161987E-02	 8.3835250E-03	 7.0283492E-05	 4.8005527E-07	 8.7041989E-09	 4.0245554E-09	 7.2971869E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2297613E+01	 2.2297613E-01	 1.0117794E-02	 1.8345241E-04	 5.7261745E-05	 1.0382505E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.0744496E-01	 1.4874275E-02	 8.4164401E-03	 7.0836464E-05	 4.6535821E-07	 8.5725546E-09	 3.9166595E-09	 7.2150392E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.1874496E+01	 2.1874496E-01	 9.7696773E-03	 1.7997123E-04	 5.5291573E-05	 1.0185488E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.0587789E-01	 1.4858604E-02	 8.4494197E-03	 7.1392693E-05	 4.6627501E-07	 8.5970790E-09	 3.9397533E-09	 7.2640328E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.1851450E+01	 2.1851450E-01	 9.7507166E-03	 1.7978163E-04	 5.5184265E-05	 1.0174757E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 7.9767488E-01	 1.4776574E-02	 8.4824637E-03	 7.1952191E-05	 4.6333376E-07	 8.5830528E-09	 3.9302118E-09	 7.2805434E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.1730814E+01	 2.1730814E-01	 9.6514642E-03	 1.7878910E-04	 5.4622545E-05	 1.0118585E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.1792942E-01	 1.4979120E-02	 8.5155723E-03	 7.2514971E-05	 4.7695312E-07	 8.7346628E-09	 4.0615287E-09	 7.4380653E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2028683E+01	 2.2028683E-01	 9.8965340E-03	 1.8123980E-04	 5.6009520E-05	 1.0257282E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.2077096E-01	 1.5007535E-02	 8.5487453E-03	 7.3081046E-05	 4.8047454E-07	 8.7853235E-09	 4.1074545E-09	 7.5103493E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.2070471E+01	 2.2070471E-01	 9.9309152E-03	 1.8158361E-04	 5.6204101E-05	 1.0276740E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.2404673E-01	 1.5040293E-02	 8.5819828E-03	 7.3650429E-05	 4.8426769E-07	 8.8387315E-09	 4.1559770E-09	 7.5853842E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2118646E+01	 2.2118646E-01	 9.9705503E-03	 1.8197996E-04	 5.6428416E-05	 1.0299172E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.0252736E-01	 1.4825099E-02	 8.6152848E-03	 7.4223133E-05	 4.7345151E-07	 8.7460762E-09	 4.0789196E-09	 7.5349938E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.1802176E+01	 2.1802176E-01	 9.7101768E-03	 1.7937623E-04	 5.4954830E-05	 1.0151813E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.0668554E-01	 1.4866681E-02	 8.6486513E-03	 7.4799169E-05	 4.7774778E-07	 8.8045754E-09	 4.1318740E-09	 7.6147703E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.1863327E+01	 2.1863327E-01	 9.7604887E-03	 1.7987935E-04	 5.5239570E-05	 1.0180287E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 7.9695218E-01	 1.4769347E-02	 8.6820823E-03	 7.5378553E-05	 4.7380777E-07	 8.7807419E-09	 4.1136380E-09	 7.6235124E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.1720186E+01	 2.1720186E-01	 9.6427199E-03	 1.7870166E-04	 5.4573057E-05	 1.0113636E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 7.9058702E-01	 1.4705695E-02	 8.7155777E-03	 7.5961295E-05	 4.7183688E-07	 8.7766296E-09	 4.1123310E-09	 7.6493397E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.1626578E+01	 2.1626578E-01	 9.5657047E-03	 1.7793151E-04	 5.4137189E-05	 1.0070049E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.0986075E-01	 1.4898433E-02	 8.7491377E-03	 7.6547410E-05	 4.8520093E-07	 8.9258967E-09	 4.2450897E-09	 7.8093899E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.1910023E+01	 2.1910023E-01	 9.7989072E-03	 1.8026353E-04	 5.5457000E-05	 1.0202030E-06	 1.1100000E+03
