# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0392.txt
# SPEC date/time stamp	Thu Jul 14 17:47:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838826.260
# Rayonix Save date/time stamp	07/14 17:47:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121222 107658 0 -4.61772 -48.0644 135 0 3.9397 0 101.634 183.97 47.7777 24.266 90.074 635.541 627.169 1527.96 105.73 105.728 105.76 26.4114 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0392.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1212.22000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215316.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5774474E+01	 2.3644679E+00	 1.4569301E-01	 1.6531166E-03	 5.5907085E+00	 3.1256021E+01	 6.8833338E-03	 7.8102259E-05	 3.8482713E-02	 4.3664696E-04	 2.3644679E+00	 2.3644679E+01	 2.6573358E+00	 2.6573358E-01	 3.7631675E-01	 3.7631675E+00	 2.6494571E+02	 3.0062262E+00	 2.1866630E-01	 2.4811134E-03	 1.2312096E-03	 1.3970011E-05	 1.4330000E+03
 1.5799900E+01	 2.3682548E+00	 1.4528268E-01	 1.6393890E-03	 5.6086308E+00	 3.1456740E+01	 6.8859515E-03	 7.7701989E-05	 3.8620760E-02	 4.3580177E-04	 2.3682548E+00	 2.3682548E+01	 2.6530867E+00	 2.6530867E-01	 3.7691946E-01	 3.7691946E+00	 2.6419952E+02	 2.9812623E+00	 2.1805045E-01	 2.4605101E-03	 1.2277420E-03	 1.3854003E-05	 1.4520000E+03
 1.5825325E+01	 2.3720416E+00	 1.4515064E-01	 1.6458741E-03	 5.6265813E+00	 3.1658418E+01	 6.9017118E-03	 7.8259031E-05	 3.8833043E-02	 4.4033080E-04	 2.3720416E+00	 2.3720416E+01	 2.6488512E+00	 2.6488512E-01	 3.7752215E-01	 3.7752215E+00	 2.6395940E+02	 2.9930555E+00	 2.1785227E-01	 2.4702434E-03	 1.2266262E-03	 1.3908806E-05	 1.4430000E+03
 1.5850751E+01	 2.3758283E+00	 1.4480284E-01	 1.6480380E-03	 5.6445600E+00	 3.1861057E+01	 6.9071746E-03	 7.8612314E-05	 3.8987961E-02	 4.4373192E-04	 2.3758283E+00	 2.3758283E+01	 2.6446294E+00	 2.6446294E-01	 3.7812481E-01	 3.7812481E+00	 2.6332692E+02	 2.9969907E+00	 2.1733027E-01	 2.4734912E-03	 1.2236870E-03	 1.3927093E-05	 1.4390000E+03
 1.5876176E+01	 2.3796148E+00	 1.4475326E-01	 1.6369769E-03	 5.6625667E+00	 3.2064662E+01	 6.9268366E-03	 7.8333792E-05	 3.9223675E-02	 4.4357033E-04	 2.3796148E+00	 2.3796148E+01	 2.6404211E+00	 2.6404211E-01	 3.7872746E-01	 3.7872746E+00	 2.6323675E+02	 2.9768759E+00	 2.1725585E-01	 2.4568899E-03	 1.2232680E-03	 1.3833619E-05	 1.4620000E+03
 1.5901602E+01	 2.3834013E+00	 1.4419519E-01	 1.6479695E-03	 5.6806016E+00	 3.2269235E+01	 6.9221078E-03	 7.9110980E-05	 3.9321736E-02	 4.4939796E-04	 2.3834013E+00	 2.3834013E+01	 2.6362264E+00	 2.6362264E-01	 3.7933009E-01	 3.7933009E+00	 2.6222189E+02	 2.9968661E+00	 2.1641826E-01	 2.4733883E-03	 1.2185519E-03	 1.3926514E-05	 1.4340000E+03
 1.5927027E+01	 2.3871876E+00	 1.4345546E-01	 1.6188859E-03	 5.6986646E+00	 3.2474778E+01	 6.9084949E-03	 7.7961935E-05	 3.9369195E-02	 4.4427892E-04	 2.3871876E+00	 2.3871876E+01	 2.6320451E+00	 2.6320451E-01	 3.7993270E-01	 3.7993270E+00	 2.6087668E+02	 2.9439771E+00	 2.1530803E-01	 2.4297377E-03	 1.2123007E-03	 1.3680738E-05	 1.4780000E+03
 1.5952452E+01	 2.3909738E+00	 1.4286338E-01	 1.6378644E-03	 5.7167557E+00	 3.2681296E+01	 6.9018232E-03	 7.9126294E-05	 3.9456037E-02	 4.5234569E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.5979998E+02	 2.9784897E+00	 2.1441940E-01	 2.4582218E-03	 1.2072972E-03	 1.3841119E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4228903E-01	 1.6036289E-03	 5.7348749E+00	 3.2888790E+01	 6.8958630E-03	 7.7717907E-05	 3.9546912E-02	 4.4570247E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.5875550E+02	 2.9162319E+00	 2.1355737E-01	 2.4068389E-03	 1.2024435E-03	 1.3551805E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4241762E-01	 1.6309770E-03	 5.7530222E+00	 3.3097264E+01	 6.9239359E-03	 7.9293420E-05	 3.9833557E-02	 4.5617681E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.5898935E+02	 2.9659649E+00	 2.1375036E-01	 2.4478848E-03	 1.2035302E-03	 1.3782916E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4247029E-01	 1.6197833E-03	 5.7711976E+00	 3.3306722E+01	 6.9483795E-03	 7.8998004E-05	 4.0100471E-02	 4.5591309E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.5908513E+02	 2.9456089E+00	 2.1382942E-01	 2.4310845E-03	 1.2039753E-03	 1.3688321E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4198308E-01	 1.6175853E-03	 5.7894011E+00	 3.3517165E+01	 6.9464595E-03	 7.9139643E-05	 4.0215840E-02	 4.5817114E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.5819913E+02	 2.9416118E+00	 2.1309818E-01	 2.4277856E-03	 1.1998581E-03	 1.3669746E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4127441E-01	 1.6030257E-03	 5.8076327E+00	 3.3728598E+01	 6.9335538E-03	 7.8674300E-05	 4.0267534E-02	 4.5691144E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.5691039E+02	 2.9151349E+00	 2.1203455E-01	 2.4059335E-03	 1.1938692E-03	 1.3546707E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4067714E-01	 1.6063459E-03	 5.8258924E+00	 3.3941022E+01	 6.9259482E-03	 7.9085121E-05	 4.0349829E-02	 4.6074141E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.5582424E+02	 2.9211727E+00	 2.1113812E-01	 2.4109167E-03	 1.1888219E-03	 1.3574765E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4060368E-01	 1.6025188E-03	 5.8441801E+00	 3.4154442E+01	 6.9440613E-03	 7.9144361E-05	 4.0582345E-02	 4.6253391E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.5569066E+02	 2.9142130E+00	 2.1102788E-01	 2.4051727E-03	 1.1882011E-03	 1.3542423E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.4060494E-01	 1.6070955E-03	 5.8624960E+00	 3.4368859E+01	 6.9658866E-03	 7.9619145E-05	 4.0837482E-02	 4.6676692E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5569295E+02	 2.9225359E+00	 2.1102977E-01	 2.4120418E-03	 1.1882117E-03	 1.3581100E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.4025911E-01	 1.5951762E-03	 5.8808399E+00	 3.4584278E+01	 6.9704965E-03	 7.9275920E-05	 4.0992374E-02	 4.6620900E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5506406E+02	 2.9008605E+00	 2.1051073E-01	 2.3941525E-03	 1.1852893E-03	 1.3480374E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3946068E-01	 1.5985558E-03	 5.8992119E+00	 3.4800701E+01	 6.9524687E-03	 7.9692064E-05	 4.1014086E-02	 4.7012037E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5361209E+02	 2.9070064E+00	 2.0931238E-01	 2.3992248E-03	 1.1785419E-03	 1.3508934E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3900930E-01	 1.5865291E-03	 5.9176120E+00	 3.5018132E+01	 6.9515811E-03	 7.9339196E-05	 4.1136760E-02	 4.6949858E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5279124E+02	 2.8851355E+00	 2.0863491E-01	 2.3811743E-03	 1.1747274E-03	 1.3407299E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3899923E-01	 1.5965429E-03	 5.9360401E+00	 3.5236573E+01	 6.9727243E-03	 8.0088597E-05	 4.1390371E-02	 4.7540912E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5277294E+02	 2.9033458E+00	 2.0861981E-01	 2.3962037E-03	 1.1746424E-03	 1.3491923E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3839203E-01	 1.5788204E-03	 5.9544964E+00	 3.5456027E+01	 6.9638495E-03	 7.9445818E-05	 4.1466216E-02	 4.7305983E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.5166873E+02	 2.8711172E+00	 2.0770847E-01	 2.3696046E-03	 1.1695111E-03	 1.3342156E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3871721E-01	 1.5871906E-03	 5.9729806E+00	 3.5676497E+01	 7.0018806E-03	 8.0114931E-05	 4.1822097E-02	 4.7852493E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.5226007E+02	 2.8863385E+00	 2.0819652E-01	 2.3821671E-03	 1.1722591E-03	 1.3412890E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3798512E-01	 1.5926722E-03	 5.9914929E+00	 3.5897988E+01	 6.9865145E-03	 8.0640777E-05	 4.1859652E-02	 4.8315865E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.5092875E+02	 2.8963068E+00	 2.0709775E-01	 2.3903942E-03	 1.1660724E-03	 1.3459213E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3733837E-01	 1.5546016E-03	 6.0100333E+00	 3.6120500E+01	 6.9752860E-03	 7.8956750E-05	 4.1921701E-02	 4.7453270E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.4975262E+02	 2.8270748E+00	 2.0612706E-01	 2.3332553E-03	 1.1606069E-03	 1.3137490E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3713146E-01	 1.5879557E-03	 6.0286017E+00	 3.6344039E+01	 6.9862956E-03	 8.0899946E-05	 4.2117594E-02	 4.8771356E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.4937636E+02	 2.8877298E+00	 2.0581652E-01	 2.3833154E-03	 1.1588584E-03	 1.3419355E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3710995E-01	 1.5540809E-03	 6.0471982E+00	 3.6568606E+01	 7.0067469E-03	 7.9418392E-05	 4.2371188E-02	 4.8025876E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.4933724E+02	 2.8261278E+00	 2.0578424E-01	 2.3324737E-03	 1.1586766E-03	 1.3133089E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3682234E-01	 1.5953085E-03	 6.0658227E+00	 3.6794205E+01	 7.0135838E-03	 8.1776335E-05	 4.2543156E-02	 4.9604075E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.4881422E+02	 2.9011009E+00	 2.0535257E-01	 2.3943509E-03	 1.1562461E-03	 1.3481491E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3623701E-01	 1.5432510E-03	 6.0844753E+00	 3.7020839E+01	 7.0050542E-03	 7.9351100E-05	 4.2622079E-02	 4.8280981E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4774978E+02	 2.8064334E+00	 2.0447407E-01	 2.3162194E-03	 1.1512996E-03	 1.3041568E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3620189E-01	 1.5728743E-03	 6.1031559E+00	 3.7248511E+01	 7.0247500E-03	 8.1122578E-05	 4.2873144E-02	 4.9510374E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4768592E+02	 2.8603040E+00	 2.0442137E-01	 2.3606802E-03	 1.1510029E-03	 1.3291907E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3580873E-01	 1.5614565E-03	 6.1218645E+00	 3.7477225E+01	 7.0259434E-03	 8.0780563E-05	 4.3011873E-02	 4.9452766E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4697094E+02	 2.8395406E+00	 2.0383127E-01	 2.3435436E-03	 1.1476803E-03	 1.3195418E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3542055E-01	 1.5611874E-03	 6.1406011E+00	 3.7706982E+01	 7.0273035E-03	 8.1013835E-05	 4.3151868E-02	 4.9747364E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4626502E+02	 2.8390511E+00	 2.0324866E-01	 2.3431397E-03	 1.1443999E-03	 1.3193144E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3543276E-01	 1.5672310E-03	 6.1593658E+00	 3.7937787E+01	 7.0494137E-03	 8.1575973E-05	 4.3419917E-02	 5.0245626E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4628724E+02	 2.8500415E+00	 2.0326700E-01	 2.3522103E-03	 1.1445032E-03	 1.3244216E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3502716E-01	 1.5460196E-03	 6.1781585E+00	 3.8169642E+01	 7.0497454E-03	 8.0717427E-05	 4.3554444E-02	 4.9868505E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4554964E+02	 2.8114682E+00	 2.0265824E-01	 2.3203748E-03	 1.1410755E-03	 1.3064965E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3492207E-01	 1.5668935E-03	 6.1969792E+00	 3.8402551E+01	 7.0657178E-03	 8.2056458E-05	 4.3786106E-02	 5.0850216E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4535853E+02	 2.8494277E+00	 2.0250051E-01	 2.3517037E-03	 1.1401874E-03	 1.3241364E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3432037E-01	 1.5386257E-03	 6.2158279E+00	 3.8636516E+01	 7.0556030E-03	 8.0821188E-05	 4.3856414E-02	 5.0237059E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4426434E+02	 2.7980222E+00	 2.0159745E-01	 2.3092775E-03	 1.1351027E-03	 1.3002482E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3391425E-01	 1.5517209E-03	 6.2347046E+00	 3.8871542E+01	 7.0556324E-03	 8.1756586E-05	 4.3989784E-02	 5.0972817E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4352580E+02	 2.8218361E+00	 2.0098791E-01	 2.3289316E-03	 1.1316707E-03	 1.3113145E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3375499E-01	 1.5295145E-03	 6.2536093E+00	 3.9107630E+01	 7.0686099E-03	 8.0830934E-05	 4.4204325E-02	 5.0548509E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4323618E+02	 2.7814532E+00	 2.0074889E-01	 2.2956027E-03	 1.1303248E-03	 1.2925485E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3317502E-01	 1.5536098E-03	 6.2725421E+00	 3.9344784E+01	 7.0592669E-03	 8.2352880E-05	 4.4279549E-02	 5.1656190E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4218148E+02	 2.8252710E+00	 1.9987841E-01	 2.3317666E-03	 1.1254236E-03	 1.3129108E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3283845E-01	 1.5250591E-03	 6.2915028E+00	 3.9583007E+01	 7.0627114E-03	 8.1083846E-05	 4.4435068E-02	 5.1013925E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4156943E+02	 2.7733511E+00	 1.9937327E-01	 2.2889158E-03	 1.1225794E-03	 1.2887834E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3264903E-01	 1.5404038E-03	 6.3104915E+00	 3.9822303E+01	 7.0739265E-03	 8.2146871E-05	 4.4639953E-02	 5.1838713E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4122497E+02	 2.8012557E+00	 1.9908898E-01	 2.3119461E-03	 1.1209787E-03	 1.3017507E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3241452E-01	 1.5319953E-03	 6.3295082E+00	 4.0062674E+01	 7.0826998E-03	 8.1944659E-05	 4.4830007E-02	 5.1866940E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4079850E+02	 2.7859646E+00	 1.9873701E-01	 2.2993261E-03	 1.1189969E-03	 1.2946450E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3198291E-01	 1.5258548E-03	 6.3485529E+00	 4.0304124E+01	 7.0808553E-03	 8.1861787E-05	 4.4953185E-02	 5.1970389E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4001362E+02	 2.7747981E+00	 1.9808923E-01	 2.2901101E-03	 1.1153495E-03	 1.2894559E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3213439E-01	 1.5342394E-03	 6.3676256E+00	 4.0546656E+01	 7.1102789E-03	 8.2558901E-05	 4.5275594E-02	 5.2570417E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4028908E+02	 2.7900455E+00	 1.9831656E-01	 2.3026941E-03	 1.1166295E-03	 1.2965414E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3167358E-01	 1.5236389E-03	 6.3867263E+00	 4.0790272E+01	 7.1067364E-03	 8.2234419E-05	 4.5388780E-02	 5.2520873E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.3945109E+02	 2.7707685E+00	 1.9762495E-01	 2.2867843E-03	 1.1127354E-03	 1.2875833E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3178220E-01	 1.5398914E-03	 6.4058549E+00	 4.1034977E+01	 7.1339016E-03	 8.3360528E-05	 4.5698738E-02	 5.3399545E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.3964862E+02	 2.8003239E+00	 1.9778798E-01	 2.3111772E-03	 1.1136533E-03	 1.3013178E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3088557E-01	 1.5055219E-03	 6.4250115E+00	 4.1280773E+01	 7.1065521E-03	 8.1743692E-05	 4.5659679E-02	 5.2520416E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.3801808E+02	 2.7378223E+00	 1.9644225E-01	 2.2595930E-03	 1.1060762E-03	 1.2722731E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3110692E-01	 1.5295415E-03	 6.4441961E+00	 4.1527663E+01	 7.1398260E-03	 8.3295833E-05	 4.6010439E-02	 5.3677468E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3842061E+02	 2.7815024E+00	 1.9677447E-01	 2.2956433E-03	 1.1079467E-03	 1.2925714E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3055670E-01	 1.5050451E-03	 6.4634086E+00	 4.1775651E+01	 7.1310592E-03	 8.2206164E-05	 4.6090949E-02	 5.3133203E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3742002E+02	 2.7369552E+00	 1.9594866E-01	 2.2588773E-03	 1.1032970E-03	 1.2718701E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3020796E-01	 1.5212432E-03	 6.4826491E+00	 4.2024739E+01	 7.1331822E-03	 8.3338258E-05	 4.6241917E-02	 5.4025268E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3678583E+02	 2.7664117E+00	 1.9542525E-01	 2.2831886E-03	 1.1003499E-03	 1.2855587E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3006070E-01	 1.5028687E-03	 6.5019175E+00	 4.2274932E+01	 7.1462929E-03	 8.2576364E-05	 4.6464607E-02	 5.3690471E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3651804E+02	 2.7329973E+00	 1.9520423E-01	 2.2556108E-03	 1.0991054E-03	 1.2700309E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.2999234E-01	 1.5190590E-03	 6.5212139E+00	 4.2526231E+01	 7.1637346E-03	 8.3713663E-05	 4.6716246E-02	 5.4591471E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3639373E+02	 2.7624397E+00	 1.9510164E-01	 2.2799104E-03	 1.0985278E-03	 1.2837129E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2968924E-01	 1.5051553E-03	 6.5405383E+00	 4.2778641E+01	 7.1682099E-03	 8.3193243E-05	 4.6883952E-02	 5.4412859E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3584253E+02	 2.7371555E+00	 1.9464672E-01	 2.2590427E-03	 1.0959664E-03	 1.2719632E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2904514E-01	 1.4978665E-03	 6.5598906E+00	 4.3032165E+01	 7.1537130E-03	 8.3035338E-05	 4.6927574E-02	 5.4470273E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3467122E+02	 2.7239007E+00	 1.9368001E-01	 2.2481032E-03	 1.0905232E-03	 1.2658037E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2888292E-01	 1.5053759E-03	 6.5792708E+00	 4.3286805E+01	 7.1658282E-03	 8.3698172E-05	 4.7145925E-02	 5.5067294E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3437622E+02	 2.7375567E+00	 1.9343653E-01	 2.2593738E-03	 1.0891523E-03	 1.2721497E-05	 1.5830000E+03
