# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0560.txt
# SPEC date/time stamp	Thu Jul 14 18:01:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839673.559
# Rayonix Save date/time stamp	07/14 18:01:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125148 109894 0 -4.61772 -48.0644 135 0 3.9397 0 102.558 187.648 46.712 24.296 63.921 635.55 627.166 1527.96 61.1238 59.7668 61.3847 25.3581 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0560.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1251.48000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219788.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.2781610E-01	 1.3604802E-03	 8.1544952E-02	 6.6495792E-03	 5.7639981E-05	 6.1352250E-07	 4.7002495E-06	 5.0029663E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.5526889E+02	 1.6526889E+00	 1.2412534E-01	 1.3211956E-03	 7.0684916E-04	 7.5237336E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.2765648E-01	 1.3588840E-03	 8.2409429E-02	 6.7913140E-03	 5.8178291E-05	 6.1929914E-07	 4.7944397E-06	 5.1036088E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.5507499E+02	 1.6507499E+00	 1.2397033E-01	 1.3196455E-03	 7.0596644E-04	 7.5149063E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.2786417E-01	 1.3609609E-03	 8.3278462E-02	 6.9353023E-03	 5.8887449E-05	 6.2678634E-07	 4.9040562E-06	 5.2197803E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.5532728E+02	 1.6532728E+00	 1.2417203E-01	 1.3216624E-03	 7.0711499E-04	 7.5263919E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.2752758E-01	 1.3575950E-03	 8.4152053E-02	 7.0815680E-03	 5.9348539E-05	 6.3179493E-07	 4.9943013E-06	 5.3166840E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.5491840E+02	 1.6491840E+00	 1.2384516E-01	 1.3183938E-03	 7.0525360E-04	 7.5077780E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.2752249E-01	 1.3575441E-03	 8.5030200E-02	 7.2301349E-03	 5.9965461E-05	 6.3836392E-07	 5.0988751E-06	 5.4280212E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.5491222E+02	 1.6491222E+00	 1.2384021E-01	 1.3183443E-03	 7.0522545E-04	 7.5074964E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.2667001E-01	 1.3490193E-03	 8.5912904E-02	 7.3810271E-03	 6.0182939E-05	 6.4094055E-07	 5.1704910E-06	 5.5065064E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.5387664E+02	 1.6387664E+00	 1.2301235E-01	 1.3100657E-03	 7.0051106E-04	 7.4603525E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.2656723E-01	 1.3479915E-03	 8.6800165E-02	 7.5342686E-03	 6.0755139E-05	 6.4706647E-07	 5.2735561E-06	 5.6165476E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.5375179E+02	 1.6375179E+00	 1.2291254E-01	 1.3090676E-03	 6.9994268E-04	 7.4546687E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.2641590E-01	 1.3464782E-03	 8.7691982E-02	 7.6898837E-03	 6.1305972E-05	 6.5298079E-07	 5.3760422E-06	 5.7261180E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.5356795E+02	 1.6356795E+00	 1.2276558E-01	 1.3075980E-03	 6.9910579E-04	 7.4462999E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.2676616E-01	 1.3499808E-03	 8.8588356E-02	 7.8478968E-03	 6.2104229E-05	 6.6137142E-07	 5.5017115E-06	 5.8589807E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.5399344E+02	 1.6399344E+00	 1.2310572E-01	 1.3109994E-03	 7.0104279E-04	 7.4656699E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.2738629E-01	 1.3561821E-03	 8.9489287E-02	 8.0083325E-03	 6.3042718E-05	 6.7116646E-07	 5.6416479E-06	 6.0062208E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.5474677E+02	 1.6474677E+00	 1.2370795E-01	 1.3170217E-03	 7.0447223E-04	 7.4999643E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.2654256E-01	 1.3477448E-03	 9.0394774E-02	 8.1712152E-03	 6.3258826E-05	 6.7373976E-07	 5.7182673E-06	 6.0902553E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.5372182E+02	 1.6372182E+00	 1.2288858E-01	 1.3088280E-03	 6.9980623E-04	 7.4533042E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.2636625E-01	 1.3459817E-03	 9.1304818E-02	 8.3365698E-03	 6.3806658E-05	 6.7963237E-07	 5.8258553E-06	 6.2053710E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.5350764E+02	 1.6350764E+00	 1.2271737E-01	 1.3071158E-03	 6.9883123E-04	 7.4435542E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.2667308E-01	 1.3490500E-03	 9.2219419E-02	 8.5044212E-03	 6.4602287E-05	 6.8800502E-07	 5.9575853E-06	 6.3447423E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.5388037E+02	 1.6388037E+00	 1.2301533E-01	 1.3100955E-03	 7.0052802E-04	 7.4605221E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.2648731E-01	 1.3471923E-03	 9.3138576E-02	 8.6747944E-03	 6.5150496E-05	 6.9390555E-07	 6.0680245E-06	 6.4629375E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5365470E+02	 1.6365470E+00	 1.2283492E-01	 1.3082914E-03	 6.9950067E-04	 7.4502487E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.2584830E-01	 1.3408022E-03	 9.4062290E-02	 8.8477144E-03	 6.5464234E-05	 6.9746345E-07	 6.1577158E-06	 6.5605009E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5287844E+02	 1.6287844E+00	 1.2221437E-01	 1.3020859E-03	 6.9596684E-04	 7.4149103E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.2519516E-01	 1.3342708E-03	 9.4990560E-02	 9.0232065E-03	 6.5767174E-05	 7.0091543E-07	 6.2472606E-06	 6.6580349E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5208502E+02	 1.6208502E+00	 1.2158009E-01	 1.2957431E-03	 6.9235484E-04	 7.3787903E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.2551206E-01	 1.3374398E-03	 9.5923387E-02	 9.2012961E-03	 6.6581130E-05	 7.0947965E-07	 6.3866875E-06	 6.8055691E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5246999E+02	 1.6246999E+00	 1.2188784E-01	 1.2988206E-03	 6.9410737E-04	 7.3963157E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.2406771E-01	 1.3229963E-03	 9.6860770E-02	 9.3820087E-03	 6.6458095E-05	 7.0867604E-07	 6.4371822E-06	 6.8642907E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5071542E+02	 1.6071542E+00	 1.2048520E-01	 1.2847942E-03	 6.8611983E-04	 7.3164403E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.2427241E-01	 1.3250433E-03	 9.7802709E-02	 9.5653699E-03	 6.7215091E-05	 7.1667481E-07	 6.5738180E-06	 7.0092738E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5096407E+02	 1.6096407E+00	 1.2068398E-01	 1.2867820E-03	 6.8725183E-04	 7.3277603E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.2536131E-01	 1.3359323E-03	 9.8749205E-02	 9.7514055E-03	 6.8460227E-05	 7.2955706E-07	 6.7603930E-06	 7.2043179E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5228686E+02	 1.6228686E+00	 1.2174144E-01	 1.2973566E-03	 6.9327370E-04	 7.3879790E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.2475415E-01	 1.3298607E-03	 9.9700257E-02	 9.9401413E-03	 6.8784800E-05	 7.3323574E-07	 6.8578623E-06	 7.3103792E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5154929E+02	 1.6154929E+00	 1.2115181E-01	 1.2914603E-03	 6.8991597E-04	 7.3544017E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.2573031E-01	 1.3396223E-03	 1.0065587E-01	 1.0131603E-02	 6.9987467E-05	 7.4569745E-07	 7.0446491E-06	 7.5058823E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5273511E+02	 1.6273511E+00	 1.2209979E-01	 1.3009401E-03	 6.9531435E-04	 7.4083854E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.2482271E-01	 1.3305463E-03	 1.0161603E-01	 1.0325818E-02	 7.0145051E-05	 7.4771039E-07	 7.1278616E-06	 7.5979362E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5163257E+02	 1.6163257E+00	 1.2121839E-01	 1.2921261E-03	 6.9029513E-04	 7.3581932E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.2460122E-01	 1.3283314E-03	 1.0258075E-01	 1.0522811E-02	 7.0685342E-05	 7.5355249E-07	 7.2509556E-06	 7.7299981E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5136351E+02	 1.6136351E+00	 1.2100330E-01	 1.2899752E-03	 6.8907023E-04	 7.3459443E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.2448918E-01	 1.3272110E-03	 1.0355003E-01	 1.0722609E-02	 7.1289084E-05	 7.6003116E-07	 7.3819868E-06	 7.8701249E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5122741E+02	 1.6122741E+00	 1.2089450E-01	 1.2888872E-03	 6.8845064E-04	 7.3397484E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.2564604E-01	 1.3387796E-03	 1.0452386E-01	 1.0925238E-02	 7.2628229E-05	 7.7386594E-07	 7.5913830E-06	 8.0887457E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5263274E+02	 1.6263274E+00	 1.2201795E-01	 1.3001217E-03	 6.9484830E-04	 7.4037250E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.2428309E-01	 1.3251501E-03	 1.0550225E-01	 1.1130725E-02	 7.2512847E-05	 7.7315752E-07	 7.6502687E-06	 8.1569860E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5097705E+02	 1.6097705E+00	 1.2069435E-01	 1.2868857E-03	 6.8731089E-04	 7.3283508E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.2434724E-01	 1.3257916E-03	 1.0648520E-01	 1.1339098E-02	 7.3226218E-05	 7.8073871E-07	 7.7975083E-06	 8.3137116E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5105498E+02	 1.6105498E+00	 1.2075666E-01	 1.2875087E-03	 6.8766569E-04	 7.3318989E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.2416741E-01	 1.3239933E-03	 1.0747270E-01	 1.1550381E-02	 7.3798406E-05	 7.8691015E-07	 7.9313140E-06	 8.4571358E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5083653E+02	 1.6083653E+00	 1.2058202E-01	 1.2857623E-03	 6.8667118E-04	 7.3219538E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.2390779E-01	 1.3213971E-03	 1.0846476E-01	 1.1764604E-02	 7.4323893E-05	 7.9261664E-07	 8.0615231E-06	 8.5970973E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5052114E+02	 1.6052114E+00	 1.2032989E-01	 1.2832411E-03	 6.8523541E-04	 7.3075961E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.2400301E-01	 1.3223493E-03	 1.0946137E-01	 1.1981792E-02	 7.5064448E-05	 8.0047589E-07	 8.2166576E-06	 8.7621190E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5063681E+02	 1.6063681E+00	 1.2042236E-01	 1.2841658E-03	 6.8576199E-04	 7.3128618E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.2396325E-01	 1.3219517E-03	 1.1046254E-01	 1.2201973E-02	 7.5726729E-05	 8.0755447E-07	 8.3649670E-06	 8.9204521E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5058852E+02	 1.6058852E+00	 1.2038375E-01	 1.2837797E-03	 6.8554214E-04	 7.3106634E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.2406737E-01	 1.3229929E-03	 1.1146827E-01	 1.2425175E-02	 7.6480378E-05	 8.1554882E-07	 8.5251354E-06	 9.0907815E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5071500E+02	 1.6071500E+00	 1.2048486E-01	 1.2847908E-03	 6.8611793E-04	 7.3164213E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.2404943E-01	 1.3228135E-03	 1.1247855E-01	 1.2651425E-02	 7.7162390E-05	 8.2282886E-07	 8.6791139E-06	 9.2550598E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5069320E+02	 1.6069320E+00	 1.2046744E-01	 1.2846166E-03	 6.8601871E-04	 7.3154290E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.2430830E-01	 1.3254022E-03	 1.1349339E-01	 1.2880749E-02	 7.8021068E-05	 8.3187763E-07	 8.8548754E-06	 9.4412612E-08	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5100768E+02	 1.6100768E+00	 1.2071884E-01	 1.2871306E-03	 6.8745033E-04	 7.3297452E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.2493505E-01	 1.3316696E-03	 1.1451278E-01	 1.3113178E-02	 7.9118754E-05	 8.4331857E-07	 9.0601088E-06	 9.6570756E-08	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5176903E+02	 1.6176903E+00	 1.2132748E-01	 1.2932170E-03	 6.9091635E-04	 7.3644055E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.2461409E-01	 1.3284601E-03	 1.1553673E-01	 1.3348737E-02	 7.9621146E-05	 8.4880863E-07	 9.1991671E-06	 9.8068577E-08	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5137914E+02	 1.6137914E+00	 1.2101580E-01	 1.2901001E-03	 6.8914140E-04	 7.3466560E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.2342108E-01	 1.3165300E-03	 1.1656524E-01	 1.3587455E-02	 7.9560885E-05	 8.4867424E-07	 9.2740335E-06	 9.8925915E-08	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.4992990E+02	 1.5992990E+00	 1.1985724E-01	 1.2785146E-03	 6.8254383E-04	 7.2806803E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.2480964E-01	 1.3304156E-03	 1.1759830E-01	 1.3829360E-02	 8.1169034E-05	 8.6522603E-07	 9.5453405E-06	 1.0174911E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.5161670E+02	 1.6161670E+00	 1.2120570E-01	 1.2919992E-03	 6.9022285E-04	 7.3574705E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.2940607E-01	 1.3763799E-03	 1.1863592E-01	 1.4074481E-02	 8.4900849E-05	 9.0301654E-07	 1.0072290E-05	 1.0713020E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.5720036E+02	 1.6720036E+00	 1.2566941E-01	 1.3366362E-03	 7.1564203E-04	 7.6116623E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.3270535E-01	 1.4093727E-03	 1.1967809E-01	 1.4322845E-02	 8.7830285E-05	 9.3278534E-07	 1.0511361E-05	 1.1163397E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6120828E+02	 1.7120828E+00	 1.2887342E-01	 1.3686764E-03	 7.3388775E-04	 7.7941195E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.3412833E-01	 1.4236025E-03	 1.2072482E-01	 1.4574482E-02	 8.9548489E-05	 9.5044390E-07	 1.0810725E-05	 1.1474217E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6293688E+02	 1.7293688E+00	 1.3025530E-01	 1.3824952E-03	 7.4175708E-04	 7.8728127E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3095929E-01	 1.3919121E-03	 1.2177610E-01	 1.4829419E-02	 8.8194110E-05	 9.3737869E-07	 1.0739935E-05	 1.1415032E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.5908719E+02	 1.6908719E+00	 1.2717778E-01	 1.3517199E-03	 7.2423166E-04	 7.6975586E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.2720022E-01	 1.3543214E-03	 1.2283194E-01	 1.5087686E-02	 8.6405297E-05	 9.1997123E-07	 1.0613331E-05	 1.1300185E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5452073E+02	 1.6452073E+00	 1.2352725E-01	 1.3152147E-03	 7.0344321E-04	 7.4896741E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.2559713E-01	 1.3382905E-03	 1.2389234E-01	 1.5349312E-02	 8.6052873E-05	 9.1692972E-07	 1.0661292E-05	 1.1360057E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5257333E+02	 1.6257333E+00	 1.2197045E-01	 1.2996467E-03	 6.9457783E-04	 7.4010203E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.2389447E-01	 1.3212639E-03	 1.2495729E-01	 1.5614325E-02	 8.5615955E-05	 9.1304536E-07	 1.0698338E-05	 1.1409167E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5050496E+02	 1.6050496E+00	 1.2031695E-01	 1.2831117E-03	 6.8516174E-04	 7.3068594E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.2143887E-01	 1.2967079E-03	 1.2602680E-01	 1.5882754E-02	 8.4637304E-05	 9.0374572E-07	 1.0666568E-05	 1.1389618E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.4752194E+02	 1.5752194E+00	 1.1793226E-01	 1.2592648E-03	 6.7158180E-04	 7.1710600E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.2184617E-01	 1.3007809E-03	 1.2710086E-01	 1.6154629E-02	 8.5644911E-05	 9.1431075E-07	 1.0885542E-05	 1.1620968E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.4801672E+02	 1.5801672E+00	 1.1832780E-01	 1.2632202E-03	 6.7383423E-04	 7.1935843E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.2189321E-01	 1.3012513E-03	 1.2817948E-01	 1.6429979E-02	 8.6405068E-05	 9.2240336E-07	 1.1075356E-05	 1.1823318E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.4807387E+02	 1.5807387E+00	 1.1837349E-01	 1.2636770E-03	 6.7409440E-04	 7.1961860E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.2179913E-01	 1.3003105E-03	 1.2926265E-01	 1.6708833E-02	 8.7067970E-05	 9.2952548E-07	 1.1254637E-05	 1.2015293E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.4795957E+02	 1.5795957E+00	 1.1828211E-01	 1.2627633E-03	 6.7357407E-04	 7.1909827E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.2300765E-01	 1.3123957E-03	 1.3035038E-01	 1.6991221E-02	 8.8671815E-05	 9.4605911E-07	 1.1558405E-05	 1.2331916E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.4942766E+02	 1.5942766E+00	 1.1945574E-01	 1.2744996E-03	 6.8025744E-04	 7.2578163E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.2249774E-01	 1.3072966E-03	 1.3144266E-01	 1.7277174E-02	 8.9044194E-05	 9.5028016E-07	 1.1704206E-05	 1.2490736E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.4880823E+02	 1.5880823E+00	 1.1896055E-01	 1.2695477E-03	 6.7743754E-04	 7.2296174E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.2264297E-01	 1.3087489E-03	 1.3253950E-01	 1.7566720E-02	 8.9893684E-05	 9.5927439E-07	 1.1914464E-05	 1.2714175E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.4898466E+02	 1.5898466E+00	 1.1910159E-01	 1.2709581E-03	 6.7824069E-04	 7.2376489E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.2332331E-01	 1.3155523E-03	 1.3364090E-01	 1.7859890E-02	 9.1143511E-05	 9.7227405E-07	 1.2180501E-05	 1.2993558E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.4981113E+02	 1.5981113E+00	 1.1976229E-01	 1.2775651E-03	 6.8200313E-04	 7.2752733E-06	 5.0600000E+02
