# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0451.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:52:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839126.161
# Rayonix Save date/time stamp	07/14 17:52:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124482 109338 0 -4.61772 -48.0644 135 0 3.9397 0 101.39 186.034 46.6913 24.276 90.079 635.511 627.16 1527.94 105.702 105.64 105.645 26.4631 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0451.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1244.82000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218676.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6681982E+01	 3.9759204E+00	 9.8170651E-02	 1.8632994E-03	 1.5807943E+01	 2.4989105E+02	 1.3114456E-02	 2.4891511E-04	 2.0731257E-01	 3.9348359E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.8131283E+02	 3.4413553E+00	 1.4572128E-01	 2.7658203E-03	 8.2961183E-04	 1.5746205E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.8131731E-02	 1.8503906E-03	 1.5837536E+01	 2.5082756E+02	 1.3133798E-02	 2.4765341E-04	 2.0800701E-01	 3.9222198E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.8124094E+02	 3.4175138E+00	 1.4566351E-01	 2.7466589E-03	 8.2928292E-04	 1.5637117E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.7888345E-02	 1.8490181E-03	 1.5867156E+01	 2.5176664E+02	 1.3125726E-02	 2.4793253E-04	 2.0826794E-01	 3.9339841E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.8079143E+02	 3.4149788E+00	 1.4530223E-01	 2.7446215E-03	 8.2722613E-04	 1.5625518E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.7985643E-02	 1.8874407E-03	 1.5896802E+01	 2.5270831E+02	 1.3163321E-02	 2.5355743E-04	 2.0925470E-01	 4.0307521E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.8097113E+02	 3.4859421E+00	 1.4544666E-01	 2.8016547E-03	 8.2804837E-04	 1.5950216E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.8109637E-02	 1.9000332E-03	 1.5926474E+01	 2.5365257E+02	 1.3204579E-02	 2.5572552E-04	 2.1030238E-01	 4.0728058E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.8120014E+02	 3.5091993E+00	 1.4563071E-01	 2.8203466E-03	 8.2909622E-04	 1.6056632E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.7837906E-02	 1.8739064E-03	 1.5956172E+01	 2.5459942E+02	 1.3192561E-02	 2.5267942E-04	 2.1050277E-01	 4.0317962E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.8069827E+02	 3.4609455E+00	 1.4522736E-01	 2.7815649E-03	 8.2679989E-04	 1.5835842E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.8220177E-02	 1.8905679E-03	 1.5985896E+01	 2.5554887E+02	 1.3268779E-02	 2.5540096E-04	 2.1211332E-01	 4.0828131E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.8140430E+02	 3.4917178E+00	 1.4579479E-01	 2.8062967E-03	 8.3003035E-04	 1.5976644E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.7688778E-02	 1.9007527E-03	 1.6015646E+01	 2.5650092E+02	 1.3221551E-02	 2.5725471E-04	 2.1175168E-01	 4.1201004E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.8042285E+02	 3.5105282E+00	 1.4500600E-01	 2.8214146E-03	 8.2553965E-04	 1.6062712E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.7405932E-02	 1.9106451E-03	 1.6045422E+01	 2.5745558E+02	 1.3207780E-02	 2.5907436E-04	 2.1192441E-01	 4.1569575E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.7990046E+02	 3.5287986E+00	 1.4458615E-01	 2.8360986E-03	 8.2314941E-04	 1.6146310E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.7738880E-02	 1.9112339E-03	 1.6075225E+01	 2.5841285E+02	 1.3277542E-02	 2.5963555E-04	 2.1343946E-01	 4.1736997E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.8051538E+02	 3.5298861E+00	 1.4508037E-01	 2.8369726E-03	 8.2596305E-04	 1.6151286E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.7825362E-02	 1.9190919E-03	 1.6105053E+01	 2.5937273E+02	 1.3313949E-02	 2.6118679E-04	 2.1442185E-01	 4.2064270E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.8067511E+02	 3.5443992E+00	 1.4520874E-01	 2.8486368E-03	 8.2669389E-04	 1.6217692E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.8268224E-02	 1.9336903E-03	 1.6134908E+01	 2.6033524E+02	 1.3399014E-02	 2.6366147E-04	 2.1619186E-01	 4.2541535E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.8149304E+02	 3.5713613E+00	 1.4586611E-01	 2.8703062E-03	 8.3043639E-04	 1.6341059E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.7987109E-02	 1.9408985E-03	 1.6164788E+01	 2.6130037E+02	 1.3385427E-02	 2.6513442E-04	 2.1637259E-01	 4.2858417E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.8097384E+02	 3.5846742E+00	 1.4544883E-01	 2.8810058E-03	 8.2806076E-04	 1.6401973E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.7861227E-02	 1.9684681E-03	 1.6194695E+01	 2.6226813E+02	 1.3392963E-02	 2.6939803E-04	 2.1689495E-01	 4.3628188E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.8074135E+02	 3.6355929E+00	 1.4526198E-01	 2.9219292E-03	 8.2699697E-04	 1.6634956E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.7701266E-02	 1.9459661E-03	 1.6224627E+01	 2.6323853E+02	 1.3395785E-02	 2.6681071E-04	 2.1734162E-01	 4.3289043E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.8044591E+02	 3.5940335E+00	 1.4502454E-01	 2.8885279E-03	 8.2564519E-04	 1.6444797E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.7605927E-02	 1.9410450E-03	 1.6254586E+01	 2.6421156E+02	 1.3407425E-02	 2.6662740E-04	 2.1793213E-01	 4.3339180E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.8026983E+02	 3.5849447E+00	 1.4488302E-01	 2.8812232E-03	 8.2483951E-04	 1.6403211E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 9.7442410E-02	 1.9659467E-03	 1.6284571E+01	 2.6518724E+02	 1.3409655E-02	 2.7054612E-04	 2.1837047E-01	 4.4057274E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.7996783E+02	 3.6309360E+00	 1.4464030E-01	 2.9181864E-03	 8.2345767E-04	 1.6613648E-05	 1.1640000E+03
 2.7114214E+01	 4.0391313E+00	 9.7341474E-02	 1.9695414E-03	 1.6314581E+01	 2.6616556E+02	 1.3420451E-02	 2.7154032E-04	 2.1894904E-01	 4.4300666E-03	 4.0391313E+00	 4.0391313E+01	 1.5555784E+00	 1.5555784E-01	 6.4284771E-01	 6.4284771E+00	 1.7978141E+02	 3.6375752E+00	 1.4449047E-01	 2.9235224E-03	 8.2260469E-04	 1.6644026E-05	 1.1600000E+03
 2.7139640E+01	 4.0428478E+00	 9.6878091E-02	 1.9868331E-03	 1.6344618E+01	 2.6714654E+02	 1.3381155E-02	 2.7442864E-04	 2.1870987E-01	 4.4854313E-03	 4.0428478E+00	 4.0428478E+01	 1.5541484E+00	 1.5541484E-01	 6.4343921E-01	 6.4343921E+00	 1.7892558E+02	 3.6695115E+00	 1.4380264E-01	 2.9491896E-03	 8.1868878E-04	 1.6790153E-05	 1.1320000E+03
 2.7165065E+01	 4.0465641E+00	 9.6549195E-02	 1.9437182E-03	 1.6374681E+01	 2.6813017E+02	 1.3360255E-02	 2.6896725E-04	 2.1876992E-01	 4.4042529E-03	 4.0465641E+00	 4.0465641E+01	 1.5527211E+00	 1.5527211E-01	 6.4403067E-01	 6.4403067E+00	 1.7831813E+02	 3.5898819E+00	 1.4331444E-01	 2.8851912E-03	 8.1590937E-04	 1.6425801E-05	 1.1770000E+03
 2.7190490E+01	 4.0502802E+00	 9.6812466E-02	 1.9808965E-03	 1.6404770E+01	 2.6911646E+02	 1.3421303E-02	 2.7461559E-04	 2.2017338E-01	 4.5050054E-03	 4.0502802E+00	 4.0502802E+01	 1.5512965E+00	 1.5512965E-01	 6.4462211E-01	 6.4462211E+00	 1.7880437E+02	 3.6585470E+00	 1.4370523E-01	 2.9403775E-03	 8.1813419E-04	 1.6739984E-05	 1.1410000E+03
 2.7215916E+01	 4.0539961E+00	 9.6619172E-02	 1.9894505E-03	 1.6434884E+01	 2.7010542E+02	 1.3419095E-02	 2.7630774E-04	 2.2054127E-01	 4.5410857E-03	 4.0539961E+00	 4.0539961E+01	 1.5498745E+00	 1.5498745E-01	 6.4521352E-01	 6.4521352E+00	 1.7844738E+02	 3.6743455E+00	 1.4341831E-01	 2.9530747E-03	 8.1650072E-04	 1.6812271E-05	 1.1280000E+03
 2.7241341E+01	 4.0577118E+00	 9.7003762E-02	 2.0110962E-03	 1.6465025E+01	 2.7109705E+02	 1.3497217E-02	 2.7982629E-04	 2.2223202E-01	 4.6073468E-03	 4.0577118E+00	 4.0577118E+01	 1.5484553E+00	 1.5484553E-01	 6.4580489E-01	 6.4580489E+00	 1.7915768E+02	 3.7143233E+00	 1.4398919E-01	 2.9852049E-03	 8.1975078E-04	 1.6995193E-05	 1.1140000E+03
 2.7266767E+01	 4.0614273E+00	 9.6905190E-02	 2.0160558E-03	 1.6495192E+01	 2.7209135E+02	 1.3508206E-02	 2.8103032E-04	 2.2282045E-01	 4.6356490E-03	 4.0614273E+00	 4.0614273E+01	 1.5470387E+00	 1.5470387E-01	 6.4639623E-01	 6.4639623E+00	 1.7897563E+02	 3.7234832E+00	 1.4384287E-01	 2.9925667E-03	 8.1891778E-04	 1.7037105E-05	 1.1080000E+03
 2.7292192E+01	 4.0651426E+00	 9.6919230E-02	 2.0102678E-03	 1.6525385E+01	 2.7308833E+02	 1.3534892E-02	 2.8073641E-04	 2.2366929E-01	 4.6392772E-03	 4.0651426E+00	 4.0651426E+01	 1.5456248E+00	 1.5456248E-01	 6.4698754E-01	 6.4698754E+00	 1.7900156E+02	 3.7127932E+00	 1.4386371E-01	 2.9839752E-03	 8.1903643E-04	 1.6988192E-05	 1.1170000E+03
 2.7317618E+01	 4.0688577E+00	 9.7075988E-02	 2.0250415E-03	 1.6555603E+01	 2.7408800E+02	 1.3581574E-02	 2.8331672E-04	 2.2485114E-01	 4.6904792E-03	 4.0688577E+00	 4.0688577E+01	 1.5442136E+00	 1.5442136E-01	 6.4757882E-01	 6.4757882E+00	 1.7929108E+02	 3.7400791E+00	 1.4409640E-01	 3.0059049E-03	 8.2036115E-04	 1.7113041E-05	 1.1040000E+03
 2.7343043E+01	 4.0725726E+00	 9.6497412E-02	 2.0206240E-03	 1.6585848E+01	 2.7509035E+02	 1.3525291E-02	 2.8321512E-04	 2.2432841E-01	 4.6973630E-03	 4.0725726E+00	 4.0725726E+01	 1.5428050E+00	 1.5428050E-01	 6.4817007E-01	 6.4817007E+00	 1.7822250E+02	 3.7319202E+00	 1.4323758E-01	 2.9993476E-03	 8.1547177E-04	 1.7075710E-05	 1.0980000E+03
 2.7368468E+01	 4.0762874E+00	 9.6535966E-02	 2.0690607E-03	 1.6616119E+01	 2.7609540E+02	 1.3555389E-02	 2.9053341E-04	 2.2523795E-01	 4.8275376E-03	 4.0762874E+00	 4.0762874E+01	 1.5413990E+00	 1.5413990E-01	 6.4876128E-01	 6.4876128E+00	 1.7829370E+02	 3.8213788E+00	 1.4329480E-01	 3.0712455E-03	 8.1579757E-04	 1.7485035E-05	 1.0500000E+03
 2.7393894E+01	 4.0800019E+00	 9.6681182E-02	 2.0206637E-03	 1.6646415E+01	 2.7710314E+02	 1.3600533E-02	 2.8425495E-04	 2.2640012E-01	 4.7318259E-03	 4.0800019E+00	 4.0800019E+01	 1.5399957E+00	 1.5399957E-01	 6.4935246E-01	 6.4935246E+00	 1.7856190E+02	 3.7319937E+00	 1.4351036E-01	 2.9994067E-03	 8.1702476E-04	 1.7076046E-05	 1.1050000E+03
 2.7419319E+01	 4.0837162E+00	 9.6316544E-02	 2.0439781E-03	 1.6676738E+01	 2.7811358E+02	 1.3573919E-02	 2.8805844E-04	 2.2636869E-01	 4.8038751E-03	 4.0837162E+00	 4.0837162E+01	 1.5385950E+00	 1.5385950E-01	 6.4994361E-01	 6.4994361E+00	 1.7788845E+02	 3.7750534E+00	 1.4296910E-01	 3.0340138E-03	 8.1394330E-04	 1.7273069E-05	 1.0730000E+03
 2.7444745E+01	 4.0874303E+00	 9.6681117E-02	 2.0528809E-03	 1.6707086E+01	 2.7912673E+02	 1.3650094E-02	 2.8983960E-04	 2.2805330E-01	 4.8423753E-03	 4.0874303E+00	 4.0874303E+01	 1.5371969E+00	 1.5371969E-01	 6.5053473E-01	 6.5053473E+00	 1.7856178E+02	 3.7914960E+00	 1.4351026E-01	 3.0472287E-03	 8.1702421E-04	 1.7348304E-05	 1.0740000E+03
 2.7470170E+01	 4.0911442E+00	 9.6559597E-02	 2.0740797E-03	 1.6737461E+01	 2.8014259E+02	 1.3657722E-02	 2.9336499E-04	 2.2859559E-01	 4.9101850E-03	 4.0911442E+00	 4.0911442E+01	 1.5358015E+00	 1.5358015E-01	 6.5112582E-01	 6.5112582E+00	 1.7833735E+02	 3.8306485E+00	 1.4332988E-01	 3.0786956E-03	 8.1599727E-04	 1.7527449E-05	 1.0500000E+03
 2.7495596E+01	 4.0948579E+00	 9.6442980E-02	 2.1119488E-03	 1.6767861E+01	 2.8116117E+02	 1.3666004E-02	 2.9926389E-04	 2.2914966E-01	 5.0180153E-03	 4.0948579E+00	 4.0948579E+01	 1.5344086E+00	 1.5344086E-01	 6.5171687E-01	 6.5171687E+00	 1.7812197E+02	 3.9005895E+00	 1.4315678E-01	 3.1349072E-03	 8.1501178E-04	 1.7847470E-05	 1.0120000E+03
 2.7521021E+01	 4.0985714E+00	 9.6391969E-02	 2.0601576E-03	 1.6798287E+01	 2.8218246E+02	 1.3683561E-02	 2.9245477E-04	 2.2986039E-01	 4.9127392E-03	 4.0985714E+00	 4.0985714E+01	 1.5330184E+00	 1.5330184E-01	 6.5230790E-01	 6.5230790E+00	 1.7802775E+02	 3.8049354E+00	 1.4308106E-01	 3.0580300E-03	 8.1458070E-04	 1.7409797E-05	 1.0630000E+03
 2.7546446E+01	 4.1022847E+00	 9.6476692E-02	 2.0883593E-03	 1.6828740E+01	 2.8320648E+02	 1.3720415E-02	 2.9699565E-04	 2.3089730E-01	 4.9980624E-03	 4.1022847E+00	 4.1022847E+01	 1.5316307E+00	 1.5316307E-01	 6.5289889E-01	 6.5289889E+00	 1.7818423E+02	 3.8570217E+00	 1.4320682E-01	 3.0998918E-03	 8.1529666E-04	 1.7648122E-05	 1.0390000E+03
 2.7571872E+01	 4.1059978E+00	 9.6376470E-02	 2.1034463E-03	 1.6859218E+01	 2.8423323E+02	 1.3730985E-02	 2.9968300E-04	 2.3149367E-01	 5.0524211E-03	 4.1059978E+00	 4.1059978E+01	 1.5302457E+00	 1.5302457E-01	 6.5348984E-01	 6.5348984E+00	 1.7799913E+02	 3.8848861E+00	 1.4305805E-01	 3.1222863E-03	 8.1444972E-04	 1.7775617E-05	 1.0230000E+03
 2.7597297E+01	 4.1097107E+00	 9.5818342E-02	 2.0929953E-03	 1.6889722E+01	 2.8526271E+02	 1.3676168E-02	 2.9873356E-04	 2.3098667E-01	 5.0455267E-03	 4.1097107E+00	 4.1097107E+01	 1.5288632E+00	 1.5288632E-01	 6.5408077E-01	 6.5408077E+00	 1.7696831E+02	 3.8655839E+00	 1.4222959E-01	 3.1067732E-03	 8.0973314E-04	 1.7687299E-05	 1.0230000E+03
 2.7622723E+01	 4.1134234E+00	 9.5598712E-02	 2.1366519E-03	 1.6920252E+01	 2.8629492E+02	 1.3669484E-02	 3.0551593E-04	 2.3129112E-01	 5.1694065E-03	 4.1134234E+00	 4.1134234E+01	 1.5274832E+00	 1.5274832E-01	 6.5467166E-01	 6.5467166E+00	 1.7656267E+02	 3.9462139E+00	 1.4190358E-01	 3.1715756E-03	 8.0787711E-04	 1.8056228E-05	 9.7800000E+02
 2.7648148E+01	 4.1171359E+00	 9.5945743E-02	 2.1144144E-03	 1.6950808E+01	 2.8732988E+02	 1.3743881E-02	 3.0288222E-04	 2.3296988E-01	 5.1340982E-03	 4.1171359E+00	 4.1171359E+01	 1.5261059E+00	 1.5261059E-01	 6.5526253E-01	 6.5526253E+00	 1.7720361E+02	 3.9051432E+00	 1.4241870E-01	 3.1385671E-03	 8.1080977E-04	 1.7868306E-05	 1.0080000E+03
 2.7673574E+01	 4.1208482E+00	 9.6447699E-02	 2.1285754E-03	 1.6981390E+01	 2.8836759E+02	 1.3840710E-02	 3.0546083E-04	 2.3503448E-01	 5.1871493E-03	 4.1208482E+00	 4.1208482E+01	 1.5247311E+00	 1.5247311E-01	 6.5585335E-01	 6.5585335E+00	 1.7813068E+02	 3.9312974E+00	 1.4316379E-01	 3.1595872E-03	 8.1505166E-04	 1.7987976E-05	 1.0050000E+03
 2.7698999E+01	 4.1245602E+00	 9.6325630E-02	 2.1410344E-03	 1.7011997E+01	 2.8940805E+02	 1.3848107E-02	 3.0780255E-04	 2.3558397E-01	 5.2363362E-03	 4.1245602E+00	 4.1245602E+01	 1.5233588E+00	 1.5233588E-01	 6.5644415E-01	 6.5644415E+00	 1.7790523E+02	 3.9543081E+00	 1.4298259E-01	 3.1780809E-03	 8.1402009E-04	 1.8093264E-05	 9.9200000E+02
 2.7724424E+01	 4.1282721E+00	 9.6217449E-02	 2.1526840E-03	 1.7042631E+01	 2.9045126E+02	 1.3857463E-02	 3.1003461E-04	 2.3616763E-01	 5.2838054E-03	 4.1282721E+00	 4.1282721E+01	 1.5219891E+00	 1.5219891E-01	 6.5703492E-01	 6.5703492E+00	 1.7770543E+02	 3.9758239E+00	 1.4282201E-01	 3.1953732E-03	 8.1310588E-04	 1.8191711E-05	 9.8200000E+02
 2.7749850E+01	 4.1319838E+00	 9.5958577E-02	 2.1968629E-03	 1.7073290E+01	 2.9149724E+02	 1.3845042E-02	 3.1696656E-04	 2.3638042E-01	 5.4116621E-03	 4.1319838E+00	 4.1319838E+01	 1.5206220E+00	 1.5206220E-01	 6.5762565E-01	 6.5762565E+00	 1.7722731E+02	 4.0574186E+00	 1.4243775E-01	 3.2609509E-03	 8.1091823E-04	 1.8565054E-05	 9.3800000E+02
 2.7775275E+01	 4.1356953E+00	 9.5435351E-02	 2.1449138E-03	 1.7103976E+01	 2.9254598E+02	 1.3794298E-02	 3.1002747E-04	 2.3593733E-01	 5.3027023E-03	 4.1356953E+00	 4.1356953E+01	 1.5192573E+00	 1.5192573E-01	 6.5821635E-01	 6.5821635E+00	 1.7626096E+02	 3.9614730E+00	 1.4166109E-01	 3.1838394E-03	 8.0649659E-04	 1.8126047E-05	 9.7500000E+02
 2.7800701E+01	 4.1394066E+00	 9.5202164E-02	 2.1478779E-03	 1.7134687E+01	 2.9359749E+02	 1.3785301E-02	 3.1101334E-04	 2.3620681E-01	 5.3291161E-03	 4.1394066E+00	 4.1394066E+01	 1.5178952E+00	 1.5178952E-01	 6.5880702E-01	 6.5880702E+00	 1.7583028E+02	 3.9669474E+00	 1.4131495E-01	 3.1882391E-03	 8.0452600E-04	 1.8151096E-05	 9.6800000E+02
 2.7826126E+01	 4.1431176E+00	 9.5315487E-02	 2.1703456E-03	 1.7165424E+01	 2.9465177E+02	 1.3826468E-02	 3.1483042E-04	 2.3733719E-01	 5.4041975E-03	 4.1431176E+00	 4.1431176E+01	 1.5165356E+00	 1.5165356E-01	 6.5939765E-01	 6.5939765E+00	 1.7603958E+02	 4.0084433E+00	 1.4148317E-01	 3.2215894E-03	 8.0548366E-04	 1.8340964E-05	 9.5200000E+02
 2.7851552E+01	 4.1468285E+00	 9.5287714E-02	 2.1834176E-03	 1.7196187E+01	 2.9570883E+02	 1.3847211E-02	 3.1729426E-04	 2.3811923E-01	 5.4562513E-03	 4.1468285E+00	 4.1468285E+01	 1.5151785E+00	 1.5151785E-01	 6.5998825E-01	 6.5998825E+00	 1.7598829E+02	 4.0325862E+00	 1.4144194E-01	 3.2409931E-03	 8.0524895E-04	 1.8451432E-05	 9.4200000E+02
 2.7876977E+01	 4.1505392E+00	 9.5543542E-02	 2.2186059E-03	 1.7226975E+01	 2.9676868E+02	 1.3909247E-02	 3.2298508E-04	 2.3961426E-01	 5.5640560E-03	 4.1505392E+00	 4.1505392E+01	 1.5138239E+00	 1.5138239E-01	 6.6057882E-01	 6.6057882E+00	 1.7646078E+02	 4.0975760E+00	 1.4182168E-01	 3.2932255E-03	 8.0741088E-04	 1.8748798E-05	 9.1800000E+02
 2.7902402E+01	 4.1542496E+00	 9.5525070E-02	 2.2160486E-03	 1.7257790E+01	 2.9783131E+02	 1.3931433E-02	 3.2318986E-04	 2.4042575E-01	 5.5775427E-03	 4.1542496E+00	 4.1542496E+01	 1.5124718E+00	 1.5124718E-01	 6.6116936E-01	 6.6116936E+00	 1.7642666E+02	 4.0928530E+00	 1.4179426E-01	 3.2894295E-03	 8.0725478E-04	 1.8727187E-05	 9.2100000E+02
 2.7927828E+01	 4.1579599E+00	 9.5647105E-02	 2.2096680E-03	 1.7288630E+01	 2.9889674E+02	 1.3974159E-02	 3.2283519E-04	 2.4159407E-01	 5.5813782E-03	 4.1579599E+00	 4.1579599E+01	 1.5111222E+00	 1.5111222E-01	 6.6175987E-01	 6.6175987E+00	 1.7665205E+02	 4.0810684E+00	 1.4197541E-01	 3.2799583E-03	 8.0828607E-04	 1.8673266E-05	 9.2900000E+02
 2.7953253E+01	 4.1616699E+00	 9.5249757E-02	 2.2191766E-03	 1.7319496E+01	 2.9996496E+02	 1.3940951E-02	 3.2480327E-04	 2.4145025E-01	 5.6254292E-03	 4.1616699E+00	 4.1616699E+01	 1.5097750E+00	 1.5097750E-01	 6.6235034E-01	 6.6235034E+00	 1.7591818E+02	 4.0986301E+00	 1.4138560E-01	 3.2940727E-03	 8.0492819E-04	 1.8753621E-05	 9.1500000E+02
 2.7978679E+01	 4.1653798E+00	 9.5142921E-02	 2.2214047E-03	 1.7350389E+01	 3.0103598E+02	 1.3950152E-02	 3.2570930E-04	 2.4204056E-01	 5.6511828E-03	 4.1653798E+00	 4.1653798E+01	 1.5084304E+00	 1.5084304E-01	 6.6294078E-01	 6.6294078E+00	 1.7572087E+02	 4.1027452E+00	 1.4122702E-01	 3.2973799E-03	 8.0402535E-04	 1.8772450E-05	 9.1500000E+02
 2.8004104E+01	 4.1690894E+00	 9.4969944E-02	 2.2526823E-03	 1.7381306E+01	 3.0210981E+02	 1.3949603E-02	 3.3088388E-04	 2.4246233E-01	 5.7511942E-03	 4.1690894E+00	 4.1690894E+01	 1.5070882E+00	 1.5070882E-01	 6.6353119E-01	 6.6353119E+00	 1.7540139E+02	 4.1605121E+00	 1.4097025E-01	 3.3438073E-03	 8.0256357E-04	 1.9036767E-05	 8.8600000E+02
 2.8029530E+01	 4.1727988E+00	 9.5434389E-02	 2.2913297E-03	 1.7412250E+01	 3.0318645E+02	 1.4042779E-02	 3.3715976E-04	 2.4451638E-01	 5.8707101E-03	 4.1727988E+00	 4.1727988E+01	 1.5057484E+00	 1.5057484E-01	 6.6412156E-01	 6.6412156E+00	 1.7625918E+02	 4.2318906E+00	 1.4165966E-01	 3.4011742E-03	 8.0648847E-04	 1.9363365E-05	 8.6500000E+02
